/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.21927E+00   1.65471E+01  2.27587E+00   1.35442E+01  2.33388E+00   1.05842E+01  2.39330E+00   7.66851E+00  2.45413E+00   4.79873E+00  2.51634E+00   1.97631E+00  2.57989E+00   3.59203E+02  2.64476E+00   3.56480E+02  2.71088E+00   3.53810E+02  2.77821E+00   3.51193E+02  2.84666E+00   3.48633E+02  2.91616E+00   3.46130E+02  2.98660E+00   3.43686E+02  3.05787E+00   3.41304E+02  3.12984E+00   3.38985E+02  3.20236E+00   3.36731E+02  3.27528E+00   3.34544E+02  3.34841E+00   3.32425E+02  3.42155E+00   3.30378E+02  3.49449E+00   3.28404E+02  3.56699E+00   3.26505E+02  3.63879E+00   3.24682E+02  3.70964E+00   3.22939E+02  3.77925E+00   3.21276E+02  3.84732E+00   3.19696E+02  3.91353E+00   3.18201E+02  3.97757E+00   3.16792E+02  4.03911E+00   3.15471E+02  4.09781E+00   3.14241E+02  4.15335E+00   3.13102E+02  4.20539E+00   3.12057E+02  4.25361E+00   3.11106E+02  4.29770E+00   3.10251E+02  4.33738E+00   3.09494E+02  4.37236E+00   3.08835E+02  4.40241E+00   3.08276E+02  4.42730E+00   3.07818E+02  4.44686E+00   3.07460E+02  4.46093E+00   3.07205E+02  4.46942E+00   3.07051E+02  4.47226E+00   3.07000E+02  4.46942E+00   3.07051E+02  4.46093E+00   3.07205E+02  4.44686E+00   3.07460E+02  4.42730E+00   3.07818E+02  4.40241E+00   3.08276E+02  4.37236E+00   3.08835E+02  4.33738E+00   3.09494E+02  4.29770E+00   3.10251E+02  4.25361E+00   3.11106E+02  4.20539E+00   3.12057E+02  4.15335E+00   3.13102E+02  4.09781E+00   3.14241E+02  4.03911E+00   3.15471E+02  3.97757E+00   3.16792E+02  3.91353E+00   3.18201E+02  3.84732E+00   3.19696E+02  3.77925E+00   3.21276E+02  3.70964E+00   3.22939E+02  3.63879E+00   3.24682E+02  3.56699E+00   3.26505E+02  3.49449E+00   3.28404E+02  3.42155E+00   3.30378E+02  3.34841E+00   3.32425E+02  3.27528E+00   3.34544E+02  3.20236E+00   3.36731E+02  3.12984E+00   3.38985E+02  3.05787E+00   3.41304E+02  2.98660E+00   3.43686E+02  2.91616E+00   3.46130E+02  2.84666E+00   3.48633E+02  2.77821E+00   3.51193E+02  2.71088E+00   3.53810E+02  2.64476E+00   3.56480E+02  2.57989E+00   3.59203E+02  2.51634E+00   1.97630E+00  2.45413E+00   4.79871E+00  2.39330E+00   7.66855E+00  2.33388E+00   1.05842E+01  2.27587E+00   1.35442E+01  2.21927E+00   1.65471E+01 
 2.23009E+00   1.63169E+01  2.28716E+00   1.33125E+01  2.34568E+00   1.03510E+01  2.40563E+00   7.43385E+00  2.46701E+00   4.56264E+00  2.52978E+00   1.73884E+00  2.59393E+00   3.58964E+02  2.65941E+00   3.56240E+02  2.72618E+00   3.53568E+02  2.79416E+00   3.50951E+02  2.86330E+00   3.48389E+02  2.93351E+00   3.45885E+02  3.00468E+00   3.43440E+02  3.07670E+00   3.41057E+02  3.14944E+00   3.38737E+02  3.22276E+00   3.36482E+02  3.29648E+00   3.34294E+02  3.37044E+00   3.32175E+02  3.44441E+00   3.30127E+02  3.51820E+00   3.28152E+02  3.59155E+00   3.26252E+02  3.66422E+00   3.24429E+02  3.73593E+00   3.22684E+02  3.80640E+00   3.21021E+02  3.87531E+00   3.19441E+02  3.94236E+00   3.17945E+02  4.00722E+00   3.16535E+02  4.06956E+00   3.15214E+02  4.12903E+00   3.13984E+02  4.18530E+00   3.12844E+02  4.23804E+00   3.11799E+02  4.28691E+00   3.10848E+02  4.33160E+00   3.09993E+02  4.37182E+00   3.09235E+02  4.40729E+00   3.08577E+02  4.43775E+00   3.08017E+02  4.46299E+00   3.07559E+02  4.48282E+00   3.07201E+02  4.49709E+00   3.06945E+02  4.50570E+00   3.06792E+02  4.50858E+00   3.06740E+02  4.50570E+00   3.06792E+02  4.49709E+00   3.06945E+02  4.48282E+00   3.07201E+02  4.46299E+00   3.07559E+02  4.43775E+00   3.08017E+02  4.40729E+00   3.08577E+02  4.37182E+00   3.09235E+02  4.33160E+00   3.09993E+02  4.28691E+00   3.10848E+02  4.23804E+00   3.11799E+02  4.18530E+00   3.12844E+02  4.12903E+00   3.13984E+02  4.06956E+00   3.15214E+02  4.00722E+00   3.16535E+02  3.94236E+00   3.17945E+02  3.87531E+00   3.19441E+02  3.80640E+00   3.21021E+02  3.73593E+00   3.22684E+02  3.66422E+00   3.24429E+02  3.59155E+00   3.26252E+02  3.51820E+00   3.28152E+02  3.44441E+00   3.30127E+02  3.37044E+00   3.32175E+02  3.29648E+00   3.34294E+02  3.22276E+00   3.36482E+02  3.14944E+00   3.38737E+02  3.07670E+00   3.41057E+02  3.00468E+00   3.43440E+02  2.93351E+00   3.45885E+02  2.86330E+00   3.48389E+02  2.79416E+00   3.50951E+02  2.72618E+00   3.53568E+02  2.65941E+00   3.56240E+02  2.59393E+00   3.58964E+02  2.52978E+00   1.73883E+00  2.46701E+00   4.56263E+00  2.40563E+00   7.43389E+00  2.34568E+00   1.03510E+01  2.28717E+00   1.33125E+01  2.23009E+00   1.63169E+01 
 2.23955E+00   1.61601E+01  2.29703E+00   1.31550E+01  2.35598E+00   1.01928E+01  2.41638E+00   7.27501E+00  2.47822E+00   4.40319E+00  2.54149E+00   1.57881E+00  2.60614E+00   3.58803E+02  2.67215E+00   3.56079E+02  2.73946E+00   3.53407E+02  2.80801E+00   3.50789E+02  2.87774E+00   3.48227E+02  2.94854E+00   3.45722E+02  3.02033E+00   3.43277E+02  3.09299E+00   3.40894E+02  3.16639E+00   3.38573E+02  3.24038E+00   3.36318E+02  3.31479E+00   3.34130E+02  3.38944E+00   3.32011E+02  3.46412E+00   3.29963E+02  3.53862E+00   3.27988E+02  3.61270E+00   3.26088E+02  3.68609E+00   3.24265E+02  3.75853E+00   3.22521E+02  3.82972E+00   3.20857E+02  3.89935E+00   3.19277E+02  3.96711E+00   3.17781E+02  4.03266E+00   3.16372E+02  4.09566E+00   3.15051E+02  4.15578E+00   3.13821E+02  4.21267E+00   3.12682E+02  4.26599E+00   3.11636E+02  4.31541E+00   3.10685E+02  4.36061E+00   3.09830E+02  4.40129E+00   3.09073E+02  4.43716E+00   3.08414E+02  4.46797E+00   3.07855E+02  4.49350E+00   3.07397E+02  4.51356E+00   3.07039E+02  4.52800E+00   3.06783E+02  4.53671E+00   3.06630E+02  4.53962E+00   3.06579E+02  4.53671E+00   3.06630E+02  4.52800E+00   3.06783E+02  4.51356E+00   3.07039E+02  4.49350E+00   3.07397E+02  4.46797E+00   3.07855E+02  4.43716E+00   3.08414E+02  4.40129E+00   3.09073E+02  4.36061E+00   3.09830E+02  4.31541E+00   3.10685E+02  4.26599E+00   3.11636E+02  4.21267E+00   3.12682E+02  4.15578E+00   3.13821E+02  4.09566E+00   3.15051E+02  4.03266E+00   3.16372E+02  3.96711E+00   3.17781E+02  3.89935E+00   3.19277E+02  3.82972E+00   3.20857E+02  3.75853E+00   3.22521E+02  3.68609E+00   3.24265E+02  3.61270E+00   3.26088E+02  3.53862E+00   3.27988E+02  3.46412E+00   3.29963E+02  3.38944E+00   3.32011E+02  3.31479E+00   3.34130E+02  3.24038E+00   3.36318E+02  3.16639E+00   3.38573E+02  3.09299E+00   3.40894E+02  3.02033E+00   3.43277E+02  2.94854E+00   3.45722E+02  2.87774E+00   3.48227E+02  2.80801E+00   3.50789E+02  2.73946E+00   3.53407E+02  2.67215E+00   3.56079E+02  2.60614E+00   3.58803E+02  2.54149E+00   1.57879E+00  2.47822E+00   4.40317E+00  2.41638E+00   7.27505E+00  2.35598E+00   1.01928E+01  2.29704E+00   1.31550E+01  2.23955E+00   1.61602E+01 
 2.24762E+00   1.60769E+01  2.30545E+00   1.30718E+01  2.36475E+00   1.01097E+01  2.42552E+00   7.19202E+00  2.48775E+00   4.32039E+00  2.55142E+00   1.49625E+00  2.61649E+00   3.58721E+02  2.68293E+00   3.55997E+02  2.75069E+00   3.53325E+02  2.81970E+00   3.50707E+02  2.88990E+00   3.48146E+02  2.96120E+00   3.45642E+02  3.03350E+00   3.43197E+02  3.10668E+00   3.40814E+02  3.18061E+00   3.38495E+02  3.25514E+00   3.36240E+02  3.33011E+00   3.34053E+02  3.40532E+00   3.31934E+02  3.48058E+00   3.29887E+02  3.55566E+00   3.27913E+02  3.63032E+00   3.26013E+02  3.70430E+00   3.24191E+02  3.77732E+00   3.22448E+02  3.84910E+00   3.20785E+02  3.91930E+00   3.19205E+02  3.98763E+00   3.17710E+02  4.05373E+00   3.16302E+02  4.11728E+00   3.14982E+02  4.17792E+00   3.13752E+02  4.23530E+00   3.12613E+02  4.28909E+00   3.11568E+02  4.33895E+00   3.10618E+02  4.38455E+00   3.09764E+02  4.42559E+00   3.09007E+02  4.46179E+00   3.08349E+02  4.49288E+00   3.07790E+02  4.51864E+00   3.07332E+02  4.53889E+00   3.06975E+02  4.55346E+00   3.06719E+02  4.56225E+00   3.06566E+02  4.56518E+00   3.06514E+02  4.56225E+00   3.06566E+02  4.55346E+00   3.06719E+02  4.53889E+00   3.06975E+02  4.51864E+00   3.07332E+02  4.49288E+00   3.07790E+02  4.46179E+00   3.08349E+02  4.42559E+00   3.09007E+02  4.38455E+00   3.09764E+02  4.33895E+00   3.10618E+02  4.28909E+00   3.11568E+02  4.23530E+00   3.12613E+02  4.17792E+00   3.13752E+02  4.11728E+00   3.14982E+02  4.05373E+00   3.16302E+02  3.98763E+00   3.17710E+02  3.91930E+00   3.19205E+02  3.84909E+00   3.20785E+02  3.77732E+00   3.22448E+02  3.70430E+00   3.24191E+02  3.63032E+00   3.26013E+02  3.55566E+00   3.27913E+02  3.48058E+00   3.29887E+02  3.40532E+00   3.31934E+02  3.33011E+00   3.34053E+02  3.25514E+00   3.36240E+02  3.18061E+00   3.38495E+02  3.10668E+00   3.40814E+02  3.03350E+00   3.43197E+02  2.96120E+00   3.45642E+02  2.88990E+00   3.48146E+02  2.81970E+00   3.50708E+02  2.75069E+00   3.53325E+02  2.68293E+00   3.55997E+02  2.61649E+00   3.58721E+02  2.55142E+00   1.49623E+00  2.48775E+00   4.32037E+00  2.42552E+00   7.19206E+00  2.36475E+00   1.01097E+01  2.30545E+00   1.30718E+01  2.24762E+00   1.60769E+01 
 2.25427E+00   1.60670E+01  2.31237E+00   1.30628E+01  2.37195E+00   1.01016E+01  2.43302E+00   7.18489E+00  2.49555E+00   4.31425E+00  2.55953E+00   1.49114E+00  2.62493E+00   3.58717E+02  2.69170E+00   3.55994E+02  2.75981E+00   3.53323E+02  2.82918E+00   3.50707E+02  2.89975E+00   3.48147E+02  2.97143E+00   3.45644E+02  3.04412E+00   3.43201E+02  3.11770E+00   3.40819E+02  3.19204E+00   3.38501E+02  3.26698E+00   3.36248E+02  3.34237E+00   3.34062E+02  3.41802E+00   3.31945E+02  3.49371E+00   3.29899E+02  3.56923E+00   3.27926E+02  3.64433E+00   3.26028E+02  3.71876E+00   3.24207E+02  3.79222E+00   3.22465E+02  3.86443E+00   3.20804E+02  3.93507E+00   3.19226E+02  4.00382E+00   3.17732E+02  4.07034E+00   3.16325E+02  4.13429E+00   3.15006E+02  4.19531E+00   3.13777E+02  4.25307E+00   3.12640E+02  4.30720E+00   3.11596E+02  4.35739E+00   3.10647E+02  4.40329E+00   3.09793E+02  4.44460E+00   3.09037E+02  4.48104E+00   3.08380E+02  4.51233E+00   3.07822E+02  4.53827E+00   3.07364E+02  4.55865E+00   3.07007E+02  4.57332E+00   3.06752E+02  4.58217E+00   3.06598E+02  4.58512E+00   3.06547E+02  4.58217E+00   3.06598E+02  4.57332E+00   3.06752E+02  4.55865E+00   3.07007E+02  4.53827E+00   3.07364E+02  4.51233E+00   3.07822E+02  4.48103E+00   3.08380E+02  4.44460E+00   3.09037E+02  4.40329E+00   3.09793E+02  4.35739E+00   3.10647E+02  4.30720E+00   3.11596E+02  4.25307E+00   3.12640E+02  4.19531E+00   3.13777E+02  4.13428E+00   3.15006E+02  4.07034E+00   3.16325E+02  4.00382E+00   3.17732E+02  3.93507E+00   3.19226E+02  3.86443E+00   3.20804E+02  3.79222E+00   3.22465E+02  3.71876E+00   3.24207E+02  3.64433E+00   3.26028E+02  3.56923E+00   3.27926E+02  3.49371E+00   3.29899E+02  3.41802E+00   3.31945E+02  3.34237E+00   3.34062E+02  3.26698E+00   3.36248E+02  3.19204E+00   3.38501E+02  3.11770E+00   3.40819E+02  3.04412E+00   3.43201E+02  2.97143E+00   3.45644E+02  2.89975E+00   3.48147E+02  2.82918E+00   3.50707E+02  2.75981E+00   3.53323E+02  2.69170E+00   3.55994E+02  2.62492E+00   3.58717E+02  2.55953E+00   1.49113E+00  2.49555E+00   4.31423E+00  2.43302E+00   7.18493E+00  2.37195E+00   1.01016E+01  2.31237E+00   1.30628E+01  2.25427E+00   1.60670E+01 
 2.25949E+00   1.61306E+01  2.31778E+00   1.31280E+01  2.37757E+00   1.01685E+01  2.43885E+00   7.25352E+00  2.50159E+00   4.38466E+00  2.56580E+00   1.56340E+00  2.63143E+00   3.58791E+02  2.69844E+00   3.56070E+02  2.76679E+00   3.53401E+02  2.83642E+00   3.50787E+02  2.90725E+00   3.48229E+02  2.97919E+00   3.45728E+02  3.05215E+00   3.43287E+02  3.12600E+00   3.40908E+02  3.20062E+00   3.38591E+02  3.27586E+00   3.36340E+02  3.35154E+00   3.34156E+02  3.42747E+00   3.32042E+02  3.50346E+00   3.29998E+02  3.57927E+00   3.28027E+02  3.65467E+00   3.26131E+02  3.72939E+00   3.24313E+02  3.80314E+00   3.22573E+02  3.87564E+00   3.20914E+02  3.94657E+00   3.19337E+02  4.01559E+00   3.17846E+02  4.08239E+00   3.16440E+02  4.14660E+00   3.15123E+02  4.20787E+00   3.13896E+02  4.26587E+00   3.12760E+02  4.32023E+00   3.11718E+02  4.37062E+00   3.10770E+02  4.41672E+00   3.09918E+02  4.45820E+00   3.09163E+02  4.49479E+00   3.08507E+02  4.52622E+00   3.07950E+02  4.55227E+00   3.07492E+02  4.57273E+00   3.07136E+02  4.58747E+00   3.06881E+02  4.59635E+00   3.06728E+02  4.59932E+00   3.06677E+02  4.59635E+00   3.06728E+02  4.58747E+00   3.06881E+02  4.57273E+00   3.07136E+02  4.55227E+00   3.07492E+02  4.52622E+00   3.07950E+02  4.49479E+00   3.08507E+02  4.45820E+00   3.09163E+02  4.41672E+00   3.09918E+02  4.37062E+00   3.10770E+02  4.32023E+00   3.11718E+02  4.26587E+00   3.12760E+02  4.20787E+00   3.13896E+02  4.14660E+00   3.15123E+02  4.08239E+00   3.16440E+02  4.01559E+00   3.17846E+02  3.94657E+00   3.19337E+02  3.87564E+00   3.20914E+02  3.80314E+00   3.22573E+02  3.72939E+00   3.24313E+02  3.65467E+00   3.26131E+02  3.57927E+00   3.28027E+02  3.50346E+00   3.29998E+02  3.42747E+00   3.32042E+02  3.35154E+00   3.34156E+02  3.27586E+00   3.36340E+02  3.20062E+00   3.38591E+02  3.12600E+00   3.40908E+02  3.05215E+00   3.43287E+02  2.97919E+00   3.45728E+02  2.90725E+00   3.48229E+02  2.83642E+00   3.50787E+02  2.76679E+00   3.53401E+02  2.69844E+00   3.56070E+02  2.63143E+00   3.58791E+02  2.56580E+00   1.56339E+00  2.50160E+00   4.38466E+00  2.43885E+00   7.25356E+00  2.37757E+00   1.01685E+01  2.31778E+00   1.31280E+01  2.25949E+00   1.61306E+01 
 2.26326E+00   1.62675E+01  2.32167E+00   1.32673E+01  2.38159E+00   1.03103E+01  2.44299E+00   7.39779E+00  2.50587E+00   4.53150E+00  2.57021E+00   1.71287E+00  2.63598E+00   3.58943E+02  2.70313E+00   3.56225E+02  2.77162E+00   3.53559E+02  2.84139E+00   3.50947E+02  2.91237E+00   3.48392E+02  2.98446E+00   3.45894E+02  3.05756E+00   3.43456E+02  3.13157E+00   3.41079E+02  3.20634E+00   3.38766E+02  3.28173E+00   3.36518E+02  3.35756E+00   3.34337E+02  3.43364E+00   3.32225E+02  3.50978E+00   3.30184E+02  3.58574E+00   3.28216E+02  3.66129E+00   3.26324E+02  3.73615E+00   3.24507E+02  3.81005E+00   3.22770E+02  3.88269E+00   3.21114E+02  3.95375E+00   3.19540E+02  4.02290E+00   3.18051E+02  4.08982E+00   3.16648E+02  4.15415E+00   3.15333E+02  4.21554E+00   3.14108E+02  4.27364E+00   3.12975E+02  4.32811E+00   3.11934E+02  4.37859E+00   3.10988E+02  4.42477E+00   3.10138E+02  4.46633E+00   3.09385E+02  4.50298E+00   3.08729E+02  4.53447E+00   3.08173E+02  4.56056E+00   3.07717E+02  4.58107E+00   3.07362E+02  4.59582E+00   3.07107E+02  4.60472E+00   3.06954E+02  4.60770E+00   3.06904E+02  4.60472E+00   3.06955E+02  4.59582E+00   3.07107E+02  4.58107E+00   3.07362E+02  4.56056E+00   3.07717E+02  4.53447E+00   3.08173E+02  4.50298E+00   3.08729E+02  4.46633E+00   3.09385E+02  4.42477E+00   3.10138E+02  4.37859E+00   3.10988E+02  4.32811E+00   3.11934E+02  4.27364E+00   3.12975E+02  4.21554E+00   3.14108E+02  4.15415E+00   3.15333E+02  4.08982E+00   3.16648E+02  4.02290E+00   3.18051E+02  3.95375E+00   3.19540E+02  3.88269E+00   3.21114E+02  3.81005E+00   3.22770E+02  3.73615E+00   3.24508E+02  3.66129E+00   3.26324E+02  3.58574E+00   3.28216E+02  3.50978E+00   3.30184E+02  3.43364E+00   3.32225E+02  3.35756E+00   3.34337E+02  3.28173E+00   3.36518E+02  3.20634E+00   3.38766E+02  3.13157E+00   3.41079E+02  3.05756E+00   3.43456E+02  2.98446E+00   3.45894E+02  2.91237E+00   3.48392E+02  2.84139E+00   3.50947E+02  2.77162E+00   3.53559E+02  2.70313E+00   3.56225E+02  2.63597E+00   3.58943E+02  2.57021E+00   1.71286E+00  2.50587E+00   4.53151E+00  2.44299E+00   7.39784E+00  2.38159E+00   1.03103E+01  2.32168E+00   1.32673E+01  2.26326E+00   1.62675E+01 
 2.26557E+00   1.64775E+01  2.32403E+00   1.34805E+01  2.38399E+00   1.05267E+01  2.44544E+00   7.61752E+00  2.50836E+00   4.75458E+00  2.57274E+00   1.93936E+00  2.63855E+00   3.59173E+02  2.70575E+00   3.56458E+02  2.77428E+00   3.53796E+02  2.84408E+00   3.51188E+02  2.91509E+00   3.48636E+02  2.98721E+00   3.46142E+02  3.06035E+00   3.43708E+02  3.13438E+00   3.41335E+02  3.20917E+00   3.39025E+02  3.28457E+00   3.36780E+02  3.36041E+00   3.34603E+02  3.43651E+00   3.32495E+02  3.51266E+00   3.30458E+02  3.58862E+00   3.28493E+02  3.66416E+00   3.26604E+02  3.73902E+00   3.24791E+02  3.81291E+00   3.23058E+02  3.88554E+00   3.21404E+02  3.95658E+00   3.19834E+02  4.02572E+00   3.18348E+02  4.09262E+00   3.16948E+02  4.15692E+00   3.15636E+02  4.21829E+00   3.14414E+02  4.27636E+00   3.13283E+02  4.33080E+00   3.12245E+02  4.38126E+00   3.11301E+02  4.42741E+00   3.10452E+02  4.46895E+00   3.09701E+02  4.50558E+00   3.09047E+02  4.53705E+00   3.08492E+02  4.56313E+00   3.08037E+02  4.58362E+00   3.07683E+02  4.59836E+00   3.07429E+02  4.60726E+00   3.07277E+02  4.61023E+00   3.07226E+02  4.60726E+00   3.07277E+02  4.59836E+00   3.07429E+02  4.58362E+00   3.07683E+02  4.56313E+00   3.08037E+02  4.53705E+00   3.08492E+02  4.50558E+00   3.09047E+02  4.46895E+00   3.09701E+02  4.42741E+00   3.10452E+02  4.38126E+00   3.11301E+02  4.33080E+00   3.12245E+02  4.27636E+00   3.13283E+02  4.21829E+00   3.14414E+02  4.15692E+00   3.15636E+02  4.09262E+00   3.16948E+02  4.02572E+00   3.18348E+02  3.95658E+00   3.19834E+02  3.88553E+00   3.21404E+02  3.81291E+00   3.23058E+02  3.73902E+00   3.24791E+02  3.66416E+00   3.26604E+02  3.58862E+00   3.28493E+02  3.51266E+00   3.30458E+02  3.43651E+00   3.32495E+02  3.36041E+00   3.34603E+02  3.28457E+00   3.36780E+02  3.20917E+00   3.39025E+02  3.13438E+00   3.41335E+02  3.06035E+00   3.43708E+02  2.98721E+00   3.46142E+02  2.91509E+00   3.48636E+02  2.84408E+00   3.51188E+02  2.77428E+00   3.53796E+02  2.70574E+00   3.56458E+02  2.63855E+00   3.59173E+02  2.57274E+00   1.93934E+00  2.50836E+00   4.75458E+00  2.44544E+00   7.61756E+00  2.38399E+00   1.05267E+01  2.32403E+00   1.34805E+01  2.26557E+00   1.64775E+01 
 2.26642E+00   1.67604E+01  2.32485E+00   1.37674E+01  2.38478E+00   1.08176E+01  2.44619E+00   7.91244E+00  2.50907E+00   5.05362E+00  2.57340E+00   2.24257E+00  2.63916E+00   3.59481E+02  2.70629E+00   3.56770E+02  2.77476E+00   3.54112E+02  2.84449E+00   3.51508E+02  2.91542E+00   3.48961E+02  2.98745E+00   3.46471E+02  3.06049E+00   3.44041E+02  3.13442E+00   3.41672E+02  3.20910E+00   3.39367E+02  3.28439E+00   3.37127E+02  3.36011E+00   3.34954E+02  3.43608E+00   3.32850E+02  3.51208E+00   3.30817E+02  3.58790E+00   3.28857E+02  3.66330E+00   3.26972E+02  3.73800E+00   3.25164E+02  3.81173E+00   3.23434E+02  3.88419E+00   3.21785E+02  3.95507E+00   3.20218E+02  4.02404E+00   3.18735E+02  4.09077E+00   3.17339E+02  4.15491E+00   3.16030E+02  4.21612E+00   3.14811E+02  4.27404E+00   3.13683E+02  4.32832E+00   3.12648E+02  4.37864E+00   3.11707E+02  4.42466E+00   3.10861E+02  4.46607E+00   3.10111E+02  4.50259E+00   3.09459E+02  4.53397E+00   3.08906E+02  4.55996E+00   3.08452E+02  4.58039E+00   3.08099E+02  4.59509E+00   3.07846E+02  4.60396E+00   3.07694E+02  4.60692E+00   3.07643E+02  4.60396E+00   3.07694E+02  4.59509E+00   3.07846E+02  4.58039E+00   3.08099E+02  4.55996E+00   3.08452E+02  4.53397E+00   3.08906E+02  4.50259E+00   3.09459E+02  4.46607E+00   3.10111E+02  4.42466E+00   3.10861E+02  4.37864E+00   3.11707E+02  4.32832E+00   3.12648E+02  4.27404E+00   3.13683E+02  4.21612E+00   3.14811E+02  4.15491E+00   3.16030E+02  4.09077E+00   3.17339E+02  4.02404E+00   3.18735E+02  3.95507E+00   3.20218E+02  3.88419E+00   3.21785E+02  3.81173E+00   3.23434E+02  3.73800E+00   3.25164E+02  3.66330E+00   3.26972E+02  3.58790E+00   3.28857E+02  3.51208E+00   3.30817E+02  3.43608E+00   3.32850E+02  3.36011E+00   3.34954E+02  3.28439E+00   3.37127E+02  3.20910E+00   3.39367E+02  3.13442E+00   3.41672E+02  3.06049E+00   3.44041E+02  2.98745E+00   3.46471E+02  2.91542E+00   3.48961E+02  2.84449E+00   3.51508E+02  2.77475E+00   3.54112E+02  2.70629E+00   3.56770E+02  2.63916E+00   3.59481E+02  2.57340E+00   2.24256E+00  2.50907E+00   5.05362E+00  2.44619E+00   7.91248E+00  2.38478E+00   1.08175E+01  2.32485E+00   1.37673E+01  2.26642E+00   1.67604E+01 
 2.26581E+00   1.71160E+01  2.32414E+00   1.41276E+01  2.38395E+00   1.11826E+01  2.44524E+00   8.28226E+00  2.50799E+00   5.42832E+00  2.57219E+00   2.62221E+00  2.63779E+00   3.59865E+02  2.70477E+00   3.57160E+02  2.77306E+00   3.54507E+02  2.84262E+00   3.51908E+02  2.91335E+00   3.49366E+02  2.98519E+00   3.46881E+02  3.05801E+00   3.44456E+02  3.13171E+00   3.42093E+02  3.20616E+00   3.39793E+02  3.28120E+00   3.37558E+02  3.35666E+00   3.35390E+02  3.43235E+00   3.33291E+02  3.50808E+00   3.31263E+02  3.58361E+00   3.29308E+02  3.65871E+00   3.27427E+02  3.73311E+00   3.25624E+02  3.80653E+00   3.23898E+02  3.87868E+00   3.22254E+02  3.94924E+00   3.20691E+02  4.01790E+00   3.19213E+02  4.08432E+00   3.17821E+02  4.14816E+00   3.16516E+02  4.20907E+00   3.15301E+02  4.26670E+00   3.14176E+02  4.32071E+00   3.13144E+02  4.37076E+00   3.12205E+02  4.41654E+00   3.11362E+02  4.45774E+00   3.10615E+02  4.49406E+00   3.09965E+02  4.52527E+00   3.09414E+02  4.55112E+00   3.08962E+02  4.57143E+00   3.08609E+02  4.58605E+00   3.08357E+02  4.59487E+00   3.08205E+02  4.59782E+00   3.08155E+02  4.59487E+00   3.08205E+02  4.58606E+00   3.08357E+02  4.57143E+00   3.08609E+02  4.55112E+00   3.08962E+02  4.52527E+00   3.09414E+02  4.49406E+00   3.09965E+02  4.45774E+00   3.10615E+02  4.41654E+00   3.11362E+02  4.37076E+00   3.12205E+02  4.32071E+00   3.13144E+02  4.26670E+00   3.14176E+02  4.20906E+00   3.15301E+02  4.14816E+00   3.16516E+02  4.08432E+00   3.17821E+02  4.01790E+00   3.19213E+02  3.94924E+00   3.20691E+02  3.87868E+00   3.22254E+02  3.80653E+00   3.23898E+02  3.73311E+00   3.25624E+02  3.65871E+00   3.27427E+02  3.58361E+00   3.29308E+02  3.50808E+00   3.31263E+02  3.43235E+00   3.33291E+02  3.35666E+00   3.35390E+02  3.28120E+00   3.37558E+02  3.20616E+00   3.39793E+02  3.13171E+00   3.42093E+02  3.05801E+00   3.44456E+02  2.98519E+00   3.46881E+02  2.91335E+00   3.49366E+02  2.84262E+00   3.51908E+02  2.77306E+00   3.54507E+02  2.70477E+00   3.57160E+02  2.63779E+00   3.59865E+02  2.57219E+00   2.62219E+00  2.50799E+00   5.42832E+00  2.44524E+00   8.28230E+00  2.38395E+00   1.11825E+01  2.32414E+00   1.41276E+01  2.26582E+00   1.71160E+01 
