/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.46943E+00   6.82567E+00  1.46684E+00   3.91289E+00  1.46322E+00   1.04309E+00  1.45851E+00   3.58218E+02  1.45263E+00   3.55439E+02  1.44551E+00   3.52707E+02  1.43707E+00   3.50025E+02  1.42725E+00   3.47393E+02  1.41595E+00   3.44813E+02  1.40310E+00   3.42287E+02  1.38863E+00   3.39816E+02  1.37244E+00   3.37402E+02  1.35447E+00   3.35047E+02  1.33462E+00   3.32752E+02  1.31283E+00   3.30519E+02  1.28902E+00   3.28350E+02  1.26311E+00   3.26248E+02  1.23504E+00   3.24212E+02  1.20476E+00   3.22246E+02  1.17220E+00   3.20351E+02  1.13733E+00   3.18530E+02  1.10009E+00   3.16782E+02  1.06048E+00   3.15112E+02  1.01848E+00   3.13520E+02  9.74077E-01   3.12007E+02  9.27295E-01   3.10577E+02  8.78161E-01   3.09230E+02  8.26720E-01   3.07968E+02  7.73033E-01   3.06793E+02  7.17183E-01   3.05705E+02  6.59262E-01   3.04707E+02  5.99395E-01   3.03800E+02  5.37705E-01   3.02985E+02  4.74353E-01   3.02263E+02  4.09498E-01   3.01635E+02  3.43330E-01   3.01103E+02  2.76040E-01   3.00666E+02  2.07842E-01   3.00325E+02  1.38949E-01   3.00081E+02  6.95930E-02   2.99935E+02  1.69735E-06   2.06160E+02  6.95904E-02   1.19937E+02  1.38949E-01   1.20083E+02  2.07839E-01   1.20326E+02  2.76040E-01   1.20667E+02  3.43327E-01   1.21103E+02  4.09499E-01   1.21636E+02  4.74348E-01   1.22264E+02  5.37706E-01   1.22986E+02  5.99390E-01   1.23800E+02  6.59263E-01   1.24708E+02  7.17179E-01   1.25705E+02  7.73033E-01   1.26793E+02  8.26718E-01   1.27968E+02  8.78161E-01   1.29230E+02  9.27295E-01   1.30577E+02  9.74076E-01   1.32007E+02  1.01848E+00   1.33520E+02  1.06048E+00   1.35112E+02  1.10010E+00   1.36782E+02  1.13732E+00   1.38529E+02  1.17221E+00   1.40352E+02  1.20476E+00   1.42246E+02  1.23505E+00   1.44212E+02  1.26311E+00   1.46248E+02  1.28902E+00   1.48351E+02  1.31283E+00   1.50519E+02  1.33462E+00   1.52752E+02  1.35447E+00   1.55047E+02  1.37244E+00   1.57402E+02  1.38863E+00   1.59816E+02  1.40310E+00   1.62287E+02  1.41595E+00   1.64813E+02  1.42724E+00   1.67393E+02  1.43707E+00   1.70025E+02  1.44550E+00   1.72707E+02  1.45262E+00   1.75439E+02  1.45851E+00   1.78218E+02  1.46322E+00   1.81043E+02  1.46685E+00   1.83913E+02  1.46943E+00   1.86826E+02 
 1.47770E+00   6.12784E+00  1.47529E+00   3.20732E+00  1.47185E+00   3.29989E-01  1.46732E+00   3.57497E+02  1.46161E+00   3.54711E+02  1.45466E+00   3.51971E+02  1.44638E+00   3.49281E+02  1.43671E+00   3.46641E+02  1.42556E+00   3.44053E+02  1.41285E+00   3.41520E+02  1.39850E+00   3.39041E+02  1.38242E+00   3.36619E+02  1.36454E+00   3.34256E+02  1.34476E+00   3.31954E+02  1.32302E+00   3.29714E+02  1.29924E+00   3.27537E+02  1.27334E+00   3.25427E+02  1.24526E+00   3.23384E+02  1.21492E+00   3.21411E+02  1.18229E+00   3.19509E+02  1.14730E+00   3.17680E+02  1.10992E+00   3.15926E+02  1.07013E+00   3.14249E+02  1.02790E+00   3.12650E+02  9.83240E-01   3.11132E+02  9.36151E-01   3.09695E+02  8.86678E-01   3.08343E+02  8.34849E-01   3.07075E+02  7.80737E-01   3.05895E+02  7.24419E-01   3.04803E+02  6.65990E-01   3.03801E+02  6.05576E-01   3.02889E+02  5.43301E-01   3.02071E+02  4.79333E-01   3.01345E+02  4.13827E-01   3.00715E+02  3.46985E-01   3.00179E+02  2.78990E-01   2.99740E+02  2.10076E-01   2.99398E+02  1.40443E-01   2.99153E+02  7.03452E-02   2.99006E+02  2.99322E-06   1.34516E+02  7.03405E-02   1.19007E+02  1.40449E-01   1.19154E+02  2.10071E-01   1.19399E+02  2.78997E-01   1.19741E+02  3.46981E-01   1.20180E+02  4.13833E-01   1.20715E+02  4.79329E-01   1.21346E+02  5.43306E-01   1.22071E+02  6.05573E-01   1.22890E+02  6.65993E-01   1.23800E+02  7.24417E-01   1.24803E+02  7.80737E-01   1.25895E+02  8.34851E-01   1.27075E+02  8.86674E-01   1.28342E+02  9.36156E-01   1.29695E+02  9.83234E-01   1.31132E+02  1.02790E+00   1.32650E+02  1.07012E+00   1.34249E+02  1.10992E+00   1.35926E+02  1.14730E+00   1.37680E+02  1.18229E+00   1.39509E+02  1.21493E+00   1.41411E+02  1.24526E+00   1.43384E+02  1.27335E+00   1.45427E+02  1.29924E+00   1.47537E+02  1.32303E+00   1.49713E+02  1.34477E+00   1.51954E+02  1.36453E+00   1.54256E+02  1.38242E+00   1.56619E+02  1.39850E+00   1.59041E+02  1.41285E+00   1.61519E+02  1.42557E+00   1.64053E+02  1.43671E+00   1.66641E+02  1.44638E+00   1.69281E+02  1.45466E+00   1.71971E+02  1.46161E+00   1.74711E+02  1.46732E+00   1.77497E+02  1.47185E+00   1.80330E+02  1.47529E+00   1.83207E+02  1.47770E+00   1.86128E+02 
 1.48517E+00   5.50176E+00  1.48293E+00   2.57463E+00  1.47966E+00   3.59690E+02  1.47529E+00   3.56851E+02  1.46974E+00   3.54057E+02  1.46294E+00   3.51311E+02  1.45482E+00   3.48614E+02  1.44530E+00   3.45967E+02  1.43428E+00   3.43372E+02  1.42169E+00   3.40831E+02  1.40745E+00   3.38345E+02  1.39147E+00   3.35917E+02  1.37367E+00   3.33547E+02  1.35397E+00   3.31237E+02  1.33228E+00   3.28990E+02  1.30853E+00   3.26807E+02  1.28264E+00   3.24690E+02  1.25454E+00   3.22640E+02  1.22417E+00   3.20661E+02  1.19146E+00   3.18752E+02  1.15637E+00   3.16917E+02  1.11886E+00   3.15157E+02  1.07890E+00   3.13474E+02  1.03648E+00   3.11869E+02  9.91582E-01   3.10345E+02  9.44225E-01   3.08904E+02  8.94439E-01   3.07546E+02  8.42263E-01   3.06273E+02  7.87764E-01   3.05088E+02  7.31020E-01   3.03992E+02  6.72131E-01   3.02985E+02  6.11218E-01   3.02071E+02  5.48414E-01   3.01249E+02  4.83880E-01   3.00520E+02  4.17785E-01   2.99887E+02  3.50322E-01   2.99349E+02  2.81691E-01   2.98909E+02  2.12115E-01   2.98565E+02  1.41813E-01   2.98319E+02  7.10305E-02   2.98171E+02  1.12629E-06   1.96541E+02  7.10272E-02   1.18173E+02  1.41814E-01   1.18320E+02  2.12111E-01   1.18566E+02  2.81692E-01   1.18909E+02  3.50319E-01   1.19350E+02  4.17785E-01   1.19887E+02  4.83877E-01   1.20521E+02  5.48414E-01   1.21249E+02  6.11215E-01   1.22071E+02  6.72131E-01   1.22986E+02  7.31019E-01   1.23992E+02  7.87763E-01   1.25088E+02  8.42263E-01   1.26273E+02  8.94438E-01   1.27546E+02  9.44226E-01   1.28903E+02  9.91580E-01   1.30345E+02  1.03648E+00   1.31869E+02  1.07890E+00   1.33474E+02  1.11887E+00   1.35157E+02  1.15637E+00   1.36917E+02  1.19146E+00   1.38752E+02  1.22417E+00   1.40661E+02  1.25454E+00   1.42641E+02  1.28264E+00   1.44690E+02  1.30853E+00   1.46807E+02  1.33228E+00   1.48990E+02  1.35397E+00   1.51237E+02  1.37368E+00   1.53547E+02  1.39147E+00   1.55917E+02  1.40745E+00   1.58345E+02  1.42169E+00   1.60831E+02  1.43428E+00   1.63372E+02  1.44529E+00   1.65967E+02  1.45482E+00   1.68614E+02  1.46294E+00   1.71311E+02  1.46974E+00   1.74057E+02  1.47529E+00   1.76851E+02  1.47966E+00   1.79690E+02  1.48293E+00   1.82575E+02  1.48517E+00   1.85502E+02 
 1.49183E+00   4.94835E+00  1.48974E+00   2.01498E+00  1.48662E+00   3.59125E+02  1.48240E+00   3.56279E+02  1.47699E+00   3.53479E+02  1.47033E+00   3.50727E+02  1.46235E+00   3.48023E+02  1.45295E+00   3.45370E+02  1.44205E+00   3.42769E+02  1.42959E+00   3.40222E+02  1.41545E+00   3.37730E+02  1.39956E+00   3.35295E+02  1.38184E+00   3.32919E+02  1.36220E+00   3.30603E+02  1.34056E+00   3.28350E+02  1.31684E+00   3.26161E+02  1.29095E+00   3.24038E+02  1.26285E+00   3.21982E+02  1.23244E+00   3.19997E+02  1.19967E+00   3.18082E+02  1.16450E+00   3.16242E+02  1.12687E+00   3.14476E+02  1.08678E+00   3.12787E+02  1.04417E+00   3.11178E+02  9.99067E-01   3.09649E+02  9.51464E-01   3.08202E+02  9.01404E-01   3.06840E+02  8.48915E-01   3.05563E+02  7.94070E-01   3.04374E+02  7.36946E-01   3.03273E+02  6.77643E-01   3.02264E+02  6.16284E-01   3.01345E+02  5.53002E-01   3.00520E+02  4.87966E-01   2.99789E+02  4.21335E-01   2.99154E+02  3.53322E-01   2.98614E+02  2.84112E-01   2.98172E+02  2.13948E-01   2.97827E+02  1.43039E-01   2.97580E+02  7.16479E-02   2.97432E+02  3.51438E-06   1.37012E+02  7.16433E-02   1.17432E+02  1.43046E-01   1.17581E+02  2.13944E-01   1.17827E+02  2.84119E-01   1.18172E+02  3.53317E-01   1.18615E+02  4.21341E-01   1.19154E+02  4.87962E-01   1.19790E+02  5.53007E-01   1.20520E+02  6.16282E-01   1.21346E+02  6.77645E-01   1.22264E+02  7.36945E-01   1.23274E+02  7.94069E-01   1.24374E+02  8.48916E-01   1.25563E+02  9.01399E-01   1.26840E+02  9.51468E-01   1.28202E+02  9.99060E-01   1.29649E+02  1.04417E+00   1.31178E+02  1.08677E+00   1.32787E+02  1.12688E+00   1.34476E+02  1.16450E+00   1.36242E+02  1.19967E+00   1.38082E+02  1.23244E+00   1.39997E+02  1.26285E+00   1.41982E+02  1.29096E+00   1.44038E+02  1.31684E+00   1.46161E+02  1.34056E+00   1.48350E+02  1.36220E+00   1.50603E+02  1.38184E+00   1.52919E+02  1.39956E+00   1.55295E+02  1.41545E+00   1.57730E+02  1.42958E+00   1.60222E+02  1.44206E+00   1.62769E+02  1.45295E+00   1.65370E+02  1.46235E+00   1.68023E+02  1.47034E+00   1.70727E+02  1.47699E+00   1.73479E+02  1.48239E+00   1.76279E+02  1.48662E+00   1.79125E+02  1.48974E+00   1.82015E+02  1.49183E+00   1.84948E+02 
 1.49764E+00   4.46758E+00  1.49569E+00   1.52910E+00  1.49270E+00   3.58634E+02  1.48861E+00   3.55783E+02  1.48333E+00   3.52977E+02  1.47680E+00   3.50219E+02  1.46893E+00   3.47510E+02  1.45965E+00   3.44852E+02  1.44886E+00   3.42246E+02  1.43650E+00   3.39693E+02  1.42245E+00   3.37195E+02  1.40665E+00   3.34755E+02  1.38900E+00   3.32373E+02  1.36942E+00   3.30052E+02  1.34782E+00   3.27794E+02  1.32413E+00   3.25599E+02  1.29826E+00   3.23471E+02  1.27014E+00   3.21410E+02  1.23970E+00   3.19420E+02  1.20689E+00   3.17500E+02  1.17164E+00   3.15654E+02  1.13391E+00   3.13884E+02  1.09368E+00   3.12191E+02  1.05093E+00   3.10577E+02  1.00564E+00   3.09043E+02  9.57830E-01   3.07592E+02  9.07527E-01   3.06226E+02  8.54766E-01   3.04945E+02  7.99620E-01   3.03753E+02  7.42161E-01   3.02649E+02  6.82497E-01   3.01636E+02  6.20745E-01   3.00715E+02  5.57047E-01   2.99887E+02  4.91562E-01   2.99154E+02  4.24468E-01   2.98516E+02  3.55962E-01   2.97975E+02  2.86251E-01   2.97531E+02  2.15562E-01   2.97185E+02  1.44125E-01   2.96937E+02  7.21905E-02   2.96788E+02  7.28150E-07   1.82399E+02  7.21875E-02   1.16790E+02  1.44126E-01   1.16938E+02  2.15559E-01   1.17186E+02  2.86251E-01   1.17531E+02  3.55960E-01   1.17975E+02  4.24469E-01   1.18516E+02  4.91560E-01   1.19154E+02  5.57046E-01   1.19887E+02  6.20744E-01   1.20715E+02  6.82495E-01   1.21636E+02  7.42162E-01   1.22649E+02  7.99617E-01   1.23753E+02  8.54768E-01   1.24945E+02  9.07524E-01   1.26226E+02  9.57832E-01   1.27592E+02  1.00564E+00   1.29043E+02  1.05093E+00   1.30576E+02  1.09368E+00   1.32191E+02  1.13391E+00   1.33884E+02  1.17164E+00   1.35654E+02  1.20689E+00   1.37500E+02  1.23970E+00   1.39419E+02  1.27014E+00   1.41410E+02  1.29826E+00   1.43471E+02  1.32413E+00   1.45599E+02  1.34782E+00   1.47794E+02  1.36942E+00   1.50052E+02  1.38900E+00   1.52373E+02  1.40664E+00   1.54755E+02  1.42245E+00   1.57195E+02  1.43649E+00   1.59693E+02  1.44887E+00   1.62246E+02  1.45965E+00   1.64852E+02  1.46893E+00   1.67511E+02  1.47680E+00   1.70219E+02  1.48333E+00   1.72977E+02  1.48861E+00   1.75783E+02  1.49270E+00   1.78634E+02  1.49569E+00   1.81529E+02  1.49764E+00   1.84468E+02 
 1.50260E+00   4.06034E+00  1.50076E+00   1.11721E+00  1.49789E+00   3.58217E+02  1.49391E+00   3.55362E+02  1.48875E+00   3.52552E+02  1.48232E+00   3.49789E+02  1.47455E+00   3.47076E+02  1.46537E+00   3.44413E+02  1.45468E+00   3.41802E+02  1.44240E+00   3.39244E+02  1.42843E+00   3.36742E+02  1.41270E+00   3.34297E+02  1.39511E+00   3.31911E+02  1.37558E+00   3.29585E+02  1.35402E+00   3.27322E+02  1.33036E+00   3.25123E+02  1.30449E+00   3.22990E+02  1.27637E+00   3.20925E+02  1.24591E+00   3.18930E+02  1.21306E+00   3.17007E+02  1.17775E+00   3.15157E+02  1.13994E+00   3.13382E+02  1.09961E+00   3.11685E+02  1.05672E+00   3.10067E+02  1.01128E+00   3.08530E+02  9.63283E-01   3.07075E+02  9.12776E-01   3.05705E+02  8.59782E-01   3.04421E+02  8.04375E-01   3.03225E+02  7.46633E-01   3.02119E+02  6.86655E-01   3.01103E+02  6.24571E-01   3.00179E+02  5.60511E-01   2.99350E+02  4.94649E-01   2.98614E+02  4.27151E-01   2.97975E+02  3.58230E-01   2.97432E+02  2.88080E-01   2.96987E+02  2.16948E-01   2.96640E+02  1.45051E-01   2.96392E+02  7.26572E-02   2.96243E+02  3.39496E-06   1.34133E+02  7.26532E-02   1.16243E+02  1.45058E-01   1.16392E+02  2.16944E-01   1.16640E+02  2.88087E-01   1.16987E+02  3.58225E-01   1.17432E+02  4.27156E-01   1.17975E+02  4.94646E-01   1.18615E+02  5.60515E-01   1.19350E+02  6.24569E-01   1.20180E+02  6.86657E-01   1.21103E+02  7.46632E-01   1.22119E+02  8.04374E-01   1.23225E+02  8.59783E-01   1.24422E+02  9.12770E-01   1.25705E+02  9.63287E-01   1.27075E+02  1.01127E+00   1.28529E+02  1.05672E+00   1.30067E+02  1.09960E+00   1.31685E+02  1.13994E+00   1.33382E+02  1.17775E+00   1.35156E+02  1.21306E+00   1.37006E+02  1.24592E+00   1.38930E+02  1.27637E+00   1.40925E+02  1.30450E+00   1.42990E+02  1.33036E+00   1.45123E+02  1.35403E+00   1.47322E+02  1.37558E+00   1.49585E+02  1.39511E+00   1.51911E+02  1.41270E+00   1.54297E+02  1.42843E+00   1.56742E+02  1.44239E+00   1.59244E+02  1.45468E+00   1.61802E+02  1.46537E+00   1.64413E+02  1.47456E+00   1.67076E+02  1.48232E+00   1.69789E+02  1.48874E+00   1.72552E+02  1.49391E+00   1.75361E+02  1.49789E+00   1.78217E+02  1.50077E+00   1.81117E+02  1.50260E+00   1.84060E+02 
 1.50668E+00   3.72644E+00  1.50494E+00   7.79776E-01  1.50216E+00   3.57876E+02  1.49827E+00   3.55017E+02  1.49320E+00   3.52203E+02  1.48686E+00   3.49437E+02  1.47919E+00   3.46720E+02  1.47009E+00   3.44053E+02  1.45947E+00   3.41438E+02  1.44726E+00   3.38877E+02  1.43336E+00   3.36371E+02  1.41769E+00   3.33922E+02  1.40015E+00   3.31532E+02  1.38066E+00   3.29202E+02  1.35914E+00   3.26935E+02  1.33550E+00   3.24733E+02  1.30965E+00   3.22596E+02  1.28152E+00   3.20527E+02  1.25104E+00   3.18529E+02  1.21815E+00   3.16602E+02  1.18279E+00   3.14748E+02  1.14492E+00   3.12970E+02  1.10449E+00   3.11270E+02  1.06150E+00   3.09649E+02  1.01593E+00   3.08108E+02  9.67792E-01   3.06651E+02  9.17114E-01   3.05278E+02  8.63928E-01   3.03992E+02  8.08311E-01   3.02793E+02  7.50330E-01   3.01684E+02  6.90101E-01   3.00666E+02  6.27735E-01   2.99741E+02  5.63383E-01   2.98909E+02  4.97202E-01   2.98172E+02  4.29377E-01   2.97531E+02  3.60105E-01   2.96987E+02  2.89600E-01   2.96541E+02  2.18095E-01   2.96193E+02  1.45824E-01   2.95944E+02  7.30425E-02   2.95794E+02  3.53994E-07   1.18536E+02  7.30399E-02   1.15796E+02  1.45825E-01   1.15945E+02  2.18092E-01   1.16194E+02  2.89601E-01   1.16541E+02  3.60103E-01   1.16987E+02  4.29376E-01   1.17531E+02  4.97201E-01   1.18172E+02  5.63382E-01   1.18909E+02  6.27736E-01   1.19741E+02  6.90098E-01   1.20666E+02  7.50333E-01   1.21684E+02  8.08308E-01   1.22793E+02  8.63931E-01   1.23992E+02  9.17111E-01   1.25278E+02  9.67796E-01   1.26651E+02  1.01593E+00   1.28108E+02  1.06150E+00   1.29648E+02  1.10449E+00   1.31270E+02  1.14492E+00   1.32970E+02  1.18279E+00   1.34748E+02  1.21815E+00   1.36602E+02  1.25104E+00   1.38529E+02  1.28152E+00   1.40528E+02  1.30965E+00   1.42596E+02  1.33550E+00   1.44733E+02  1.35914E+00   1.46935E+02  1.38067E+00   1.49202E+02  1.40015E+00   1.51532E+02  1.41768E+00   1.53922E+02  1.43336E+00   1.56371E+02  1.44726E+00   1.58877E+02  1.45947E+00   1.61438E+02  1.47008E+00   1.64053E+02  1.47919E+00   1.66720E+02  1.48686E+00   1.69437E+02  1.49320E+00   1.72203E+02  1.49827E+00   1.75017E+02  1.50216E+00   1.77876E+02  1.50494E+00   1.80780E+02  1.50668E+00   1.83726E+02 
 1.50987E+00   3.46669E+00  1.50820E+00   5.17012E-01  1.50550E+00   3.57610E+02  1.50168E+00   3.54748E+02  1.49668E+00   3.51932E+02  1.49042E+00   3.49162E+02  1.48281E+00   3.46442E+02  1.47377E+00   3.43772E+02  1.46321E+00   3.41154E+02  1.45107E+00   3.38590E+02  1.43722E+00   3.36081E+02  1.42159E+00   3.33630E+02  1.40410E+00   3.31236E+02  1.38465E+00   3.28904E+02  1.36315E+00   3.26634E+02  1.33952E+00   3.24429E+02  1.31368E+00   3.22289E+02  1.28555E+00   3.20218E+02  1.25506E+00   3.18216E+02  1.22214E+00   3.16286E+02  1.18675E+00   3.14430E+02  1.14882E+00   3.12650E+02  1.10833E+00   3.10946E+02  1.06525E+00   3.09323E+02  1.01959E+00   3.07780E+02  9.71329E-01   3.06320E+02  9.20519E-01   3.04945E+02  8.67184E-01   3.03657E+02  8.11397E-01   3.02456E+02  7.53235E-01   3.01345E+02  6.92801E-01   3.00326E+02  6.30221E-01   2.99398E+02  5.65632E-01   2.98565E+02  4.99208E-01   2.97827E+02  4.31119E-01   2.97185E+02  3.61579E-01   2.96640E+02  2.90788E-01   2.96193E+02  2.18996E-01   2.95845E+02  1.46425E-01   2.95595E+02  7.33460E-02   2.95446E+02  3.12399E-06   1.33948E+02  7.33428E-02   1.15446E+02  1.46431E-01   1.15596E+02  2.18992E-01   1.15845E+02  2.90795E-01   1.16193E+02  3.61575E-01   1.16640E+02  4.31124E-01   1.17185E+02  4.99205E-01   1.17827E+02  5.65636E-01   1.18565E+02  6.30219E-01   1.19399E+02  6.92802E-01   1.20326E+02  7.53235E-01   1.21346E+02  8.11395E-01   1.22456E+02  8.67185E-01   1.23657E+02  9.20514E-01   1.24945E+02  9.71332E-01   1.26320E+02  1.01958E+00   1.27780E+02  1.06526E+00   1.29323E+02  1.10833E+00   1.30946E+02  1.14882E+00   1.32649E+02  1.18675E+00   1.34430E+02  1.22214E+00   1.36286E+02  1.25506E+00   1.38216E+02  1.28555E+00   1.40218E+02  1.31369E+00   1.42289E+02  1.33952E+00   1.44429E+02  1.36315E+00   1.46634E+02  1.38465E+00   1.48904E+02  1.40410E+00   1.51237E+02  1.42159E+00   1.53629E+02  1.43722E+00   1.56081E+02  1.45106E+00   1.58590E+02  1.46322E+00   1.61154E+02  1.47377E+00   1.63772E+02  1.48281E+00   1.66442E+02  1.49042E+00   1.69162E+02  1.49668E+00   1.71932E+02  1.50168E+00   1.74748E+02  1.50550E+00   1.77610E+02  1.50821E+00   1.80517E+02  1.50987E+00   1.83467E+02 
 1.51216E+00   3.28077E+00  1.51054E+00   3.29159E-01  1.50789E+00   3.57420E+02  1.50413E+00   3.54556E+02  1.49918E+00   3.51738E+02  1.49296E+00   3.48966E+02  1.48541E+00   3.46244E+02  1.47642E+00   3.43572E+02  1.46591E+00   3.40952E+02  1.45380E+00   3.38385E+02  1.43999E+00   3.35874E+02  1.42440E+00   3.33421E+02  1.40693E+00   3.31025E+02  1.38750E+00   3.28691E+02  1.36603E+00   3.26419E+02  1.34241E+00   3.24211E+02  1.31658E+00   3.22070E+02  1.28845E+00   3.19996E+02  1.25795E+00   3.17992E+02  1.22501E+00   3.16061E+02  1.18959E+00   3.14203E+02  1.15162E+00   3.12420E+02  1.11108E+00   3.10715E+02  1.06795E+00   3.09090E+02  1.02221E+00   3.07545E+02  9.73871E-01   3.06084E+02  9.22965E-01   3.04707E+02  8.69522E-01   3.03417E+02  8.13618E-01   3.02215E+02  7.55320E-01   3.01103E+02  6.94746E-01   3.00082E+02  6.32007E-01   2.99154E+02  5.67255E-01   2.98320E+02  5.00649E-01   2.97580E+02  4.32377E-01   2.96938E+02  3.62638E-01   2.96392E+02  2.91648E-01   2.95945E+02  2.19643E-01   2.95595E+02  1.46863E-01   2.95346E+02  7.35639E-02   2.95195E+02  8.28041E-07   9.40041E+01  7.35609E-02   1.15198E+02  1.46864E-01   1.15346E+02  2.19641E-01   1.15596E+02  2.91649E-01   1.15944E+02  3.62636E-01   1.16392E+02  4.32377E-01   1.16938E+02  5.00649E-01   1.17581E+02  5.67253E-01   1.18320E+02  6.32008E-01   1.19154E+02  6.94743E-01   1.20082E+02  7.55323E-01   1.21103E+02  8.13614E-01   1.22215E+02  8.69525E-01   1.23417E+02  9.22962E-01   1.24707E+02  9.73874E-01   1.26084E+02  1.02221E+00   1.27545E+02  1.06795E+00   1.29089E+02  1.11108E+00   1.30715E+02  1.15162E+00   1.32420E+02  1.18959E+00   1.34202E+02  1.22501E+00   1.36061E+02  1.25795E+00   1.37992E+02  1.28845E+00   1.39996E+02  1.31658E+00   1.42070E+02  1.34242E+00   1.44211E+02  1.36603E+00   1.46419E+02  1.38751E+00   1.48691E+02  1.40694E+00   1.51025E+02  1.42439E+00   1.53420E+02  1.43999E+00   1.55874E+02  1.45379E+00   1.58385E+02  1.46591E+00   1.60952E+02  1.47642E+00   1.63572E+02  1.48540E+00   1.66244E+02  1.49297E+00   1.68966E+02  1.49918E+00   1.71738E+02  1.50413E+00   1.74556E+02  1.50789E+00   1.77420E+02  1.51055E+00   1.80329E+02  1.51216E+00   1.83281E+02 
 1.51354E+00   3.16938E+00  1.51195E+00   2.16397E-01  1.50933E+00   3.57306E+02  1.50560E+00   3.54441E+02  1.50069E+00   3.51621E+02  1.49450E+00   3.48848E+02  1.48697E+00   3.46125E+02  1.47801E+00   3.43451E+02  1.46752E+00   3.40830E+02  1.45544E+00   3.38263E+02  1.44166E+00   3.35750E+02  1.42608E+00   3.33295E+02  1.40864E+00   3.30899E+02  1.38923E+00   3.28563E+02  1.36776E+00   3.26290E+02  1.34416E+00   3.24080E+02  1.31832E+00   3.21938E+02  1.29019E+00   3.19863E+02  1.25968E+00   3.17858E+02  1.22674E+00   3.15925E+02  1.19130E+00   3.14066E+02  1.15331E+00   3.12282E+02  1.11275E+00   3.10576E+02  1.06957E+00   3.08950E+02  1.02379E+00   3.07404E+02  9.75403E-01   3.05942E+02  9.24441E-01   3.04564E+02  8.70933E-01   3.03273E+02  8.14954E-01   3.02071E+02  7.56580E-01   3.00957E+02  6.95915E-01   2.99936E+02  6.33085E-01   2.99007E+02  5.68229E-01   2.98172E+02  5.01520E-01   2.97432E+02  4.33131E-01   2.96789E+02  3.63277E-01   2.96243E+02  2.92162E-01   2.95795E+02  2.20034E-01   2.95446E+02  1.47122E-01   2.95196E+02  7.36953E-02   2.95046E+02  2.93177E-06   1.30126E+02  7.36928E-02   1.15046E+02  1.47128E-01   1.15196E+02  2.20032E-01   1.15446E+02  2.92168E-01   1.15795E+02  3.63274E-01   1.16243E+02  4.33135E-01   1.16789E+02  5.01517E-01   1.17432E+02  5.68232E-01   1.18172E+02  6.33083E-01   1.19007E+02  6.95916E-01   1.19936E+02  7.56580E-01   1.20958E+02  8.14952E-01   1.22070E+02  8.70934E-01   1.23273E+02  9.24435E-01   1.24564E+02  9.75406E-01   1.25942E+02  1.02379E+00   1.27404E+02  1.06958E+00   1.28950E+02  1.11274E+00   1.30576E+02  1.15331E+00   1.32282E+02  1.19130E+00   1.34066E+02  1.22674E+00   1.35925E+02  1.25969E+00   1.37858E+02  1.29019E+00   1.39863E+02  1.31833E+00   1.41938E+02  1.34415E+00   1.44081E+02  1.36776E+00   1.46290E+02  1.38923E+00   1.48563E+02  1.40864E+00   1.50899E+02  1.42608E+00   1.53295E+02  1.44165E+00   1.55750E+02  1.45544E+00   1.58262E+02  1.46753E+00   1.60830E+02  1.47800E+00   1.63451E+02  1.48697E+00   1.66125E+02  1.49450E+00   1.68848E+02  1.50068E+00   1.71621E+02  1.50560E+00   1.74441E+02  1.50933E+00   1.77307E+02  1.51195E+00   1.80216E+02  1.51353E+00   1.83169E+02 
