/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.70153E-01   2.64855E+01  5.77628E-01   2.38279E+01  5.84816E-01   2.12169E+01  5.91662E-01   1.86531E+01  5.98119E-01   1.61381E+01  6.04127E-01   1.36733E+01  6.09619E-01   1.12594E+01  6.14537E-01   8.89818E+00  6.18807E-01   6.59070E+00  6.22355E-01   4.33811E+00  6.25101E-01   2.14204E+00  6.26959E-01   3.39211E-03  6.27842E-01   3.57924E+02  6.27662E-01   3.55904E+02  6.26327E-01   3.53945E+02  6.23743E-01   3.52050E+02  6.19816E-01   3.50217E+02  6.14450E-01   3.48450E+02  6.07549E-01   3.46749E+02  5.99022E-01   3.45116E+02  5.88781E-01   3.43550E+02  5.76742E-01   3.42054E+02  5.62833E-01   3.40628E+02  5.46988E-01   3.39274E+02  5.29155E-01   3.37992E+02  5.09293E-01   3.36783E+02  4.87380E-01   3.35648E+02  4.63408E-01   3.34587E+02  4.37389E-01   3.33603E+02  4.09357E-01   3.32694E+02  3.79366E-01   3.31863E+02  3.47496E-01   3.31109E+02  3.13847E-01   3.30433E+02  2.78544E-01   3.29835E+02  2.41736E-01   3.29316E+02  2.03592E-01   3.28876E+02  1.64300E-01   3.28516E+02  1.24068E-01   3.28236E+02  8.31174E-02   3.28035E+02  4.16806E-02   3.27912E+02  3.15746E-06   2.21383E+02  4.16824E-02   1.47921E+02  8.31194E-02   1.48039E+02  1.24070E-01   1.48239E+02  1.64303E-01   1.48519E+02  2.03595E-01   1.48878E+02  2.41740E-01   1.49318E+02  2.78548E-01   1.49837E+02  3.13851E-01   1.50434E+02  3.47501E-01   1.51110E+02  3.79371E-01   1.51864E+02  4.09362E-01   1.52695E+02  4.37394E-01   1.53603E+02  4.63412E-01   1.54588E+02  4.87383E-01   1.55648E+02  5.09295E-01   1.56782E+02  5.29154E-01   1.57991E+02  5.46985E-01   1.59273E+02  5.62829E-01   1.60628E+02  5.76738E-01   1.62053E+02  5.88776E-01   1.63550E+02  5.99020E-01   1.65115E+02  6.07550E-01   1.66749E+02  6.14453E-01   1.68451E+02  6.19821E-01   1.70218E+02  6.23747E-01   1.72050E+02  6.26328E-01   1.73946E+02  6.27659E-01   1.75904E+02  6.27835E-01   1.77924E+02  6.26951E-01   1.80003E+02  6.25095E-01   1.82142E+02  6.22355E-01   1.84338E+02  6.18811E-01   1.86591E+02  6.14543E-01   1.88898E+02  6.09623E-01   1.91260E+02  6.04126E-01   1.93673E+02  5.98118E-01   1.96138E+02  5.91662E-01   1.98653E+02  5.84817E-01   2.01217E+02  5.77630E-01   2.03828E+02  5.70153E-01   2.06486E+02 
 5.75382E-01   2.58484E+01  5.83063E-01   2.31856E+01  5.90462E-01   2.05694E+01  5.97525E-01   1.80005E+01  6.04200E-01   1.54804E+01  6.10427E-01   1.30105E+01  6.16142E-01   1.05918E+01  6.21282E-01   8.22562E+00  6.25775E-01   5.91326E+00  6.29542E-01   3.65590E+00  6.32503E-01   1.45513E+00  6.34569E-01   3.59312E+02  6.35652E-01   3.57228E+02  6.35661E-01   3.55204E+02  6.34503E-01   3.53241E+02  6.32081E-01   3.51341E+02  6.28298E-01   3.49505E+02  6.23053E-01   3.47734E+02  6.16248E-01   3.46029E+02  6.07789E-01   3.44392E+02  5.97582E-01   3.42823E+02  5.85544E-01   3.41324E+02  5.71596E-01   3.39895E+02  5.55670E-01   3.38537E+02  5.37712E-01   3.37252E+02  5.17677E-01   3.36041E+02  4.95540E-01   3.34903E+02  4.71292E-01   3.33841E+02  4.44943E-01   3.32854E+02  4.16527E-01   3.31944E+02  3.86099E-01   3.31110E+02  3.53737E-01   3.30355E+02  3.19546E-01   3.29677E+02  2.83651E-01   3.29078E+02  2.46206E-01   3.28558E+02  2.07384E-01   3.28118E+02  1.67378E-01   3.27757E+02  1.26404E-01   3.27476E+02  8.46874E-02   3.27274E+02  4.24698E-02   3.27152E+02  2.66999E-06   2.30346E+02  4.24706E-02   1.47159E+02  8.46883E-02   1.47278E+02  1.26405E-01   1.47478E+02  1.67380E-01   1.47759E+02  2.07386E-01   1.48120E+02  2.46209E-01   1.48560E+02  2.83655E-01   1.49080E+02  3.19550E-01   1.49678E+02  3.53742E-01   1.50356E+02  3.86105E-01   1.51111E+02  4.16533E-01   1.51944E+02  4.44950E-01   1.52855E+02  4.71297E-01   1.53841E+02  4.95544E-01   1.54903E+02  5.17679E-01   1.56041E+02  5.37712E-01   1.57252E+02  5.55669E-01   1.58537E+02  5.71592E-01   1.59894E+02  5.85539E-01   1.61323E+02  5.97577E-01   1.62822E+02  6.07786E-01   1.64392E+02  6.16248E-01   1.66029E+02  6.23055E-01   1.67734E+02  6.28302E-01   1.69505E+02  6.32086E-01   1.71341E+02  6.34506E-01   1.73241E+02  6.35659E-01   1.75204E+02  6.35645E-01   1.77228E+02  6.34560E-01   1.79312E+02  6.32495E-01   1.81455E+02  6.29540E-01   1.83656E+02  6.25778E-01   1.85913E+02  6.21288E-01   1.88226E+02  6.16147E-01   1.90592E+02  6.10427E-01   1.93011E+02  6.04198E-01   1.95481E+02  5.97524E-01   1.98000E+02  5.90463E-01   2.00569E+02  5.83065E-01   2.03186E+02  5.75382E-01   2.05848E+02 
 5.80127E-01   2.52772E+01  5.88000E-01   2.26098E+01  5.95592E-01   1.99889E+01  6.02851E-01   1.74154E+01  6.09727E-01   1.48909E+01  6.16158E-01   1.24164E+01  6.22077E-01   9.99313E+00  6.27423E-01   7.62256E+00  6.32121E-01   5.30587E+00  6.36090E-01   3.04426E+00  6.39249E-01   8.39342E-01  6.41508E-01   3.58692E+02  6.42777E-01   3.56604E+02  6.42964E-01   3.54576E+02  6.41971E-01   3.52609E+02  6.39701E-01   3.50706E+02  6.36052E-01   3.48866E+02  6.30922E-01   3.47091E+02  6.24209E-01   3.45384E+02  6.15815E-01   3.43743E+02  6.05644E-01   3.42171E+02  5.93610E-01   3.40669E+02  5.79630E-01   3.39237E+02  5.63635E-01   3.37877E+02  5.45565E-01   3.36589E+02  5.25375E-01   3.35375E+02  5.03037E-01   3.34236E+02  4.78538E-01   3.33171E+02  4.51890E-01   3.32183E+02  4.23124E-01   3.31271E+02  3.92295E-01   3.30436E+02  3.59483E-01   3.29679E+02  3.24793E-01   3.29000E+02  2.88355E-01   3.28400E+02  2.50324E-01   3.27879E+02  2.10877E-01   3.27438E+02  1.70215E-01   3.27076E+02  1.28556E-01   3.26795E+02  8.61347E-02   3.26593E+02  4.31973E-02   3.26471E+02  2.08603E-06   2.38299E+02  4.31971E-02   1.46477E+02  8.61344E-02   1.46596E+02  1.28556E-01   1.46797E+02  1.70216E-01   1.47078E+02  2.10878E-01   1.47439E+02  2.50325E-01   1.47880E+02  2.88357E-01   1.48401E+02  3.24796E-01   1.49001E+02  3.59487E-01   1.49680E+02  3.92300E-01   1.50437E+02  4.23129E-01   1.51271E+02  4.51896E-01   1.52183E+02  4.78543E-01   1.53172E+02  5.03041E-01   1.54236E+02  5.25379E-01   1.55375E+02  5.45567E-01   1.56589E+02  5.63635E-01   1.57876E+02  5.79628E-01   1.59236E+02  5.93606E-01   1.60668E+02  6.05640E-01   1.62170E+02  6.15811E-01   1.63742E+02  6.24207E-01   1.65383E+02  6.30923E-01   1.67091E+02  6.36056E-01   1.68866E+02  6.39706E-01   1.70706E+02  6.41975E-01   1.72609E+02  6.42963E-01   1.74576E+02  6.42772E-01   1.76604E+02  6.41500E-01   1.78692E+02  6.39241E-01   1.80839E+02  6.36087E-01   1.83044E+02  6.32123E-01   1.85306E+02  6.27429E-01   1.87623E+02  6.22083E-01   1.89993E+02  6.16159E-01   1.92417E+02  6.09726E-01   1.94891E+02  6.02850E-01   1.97415E+02  5.95592E-01   1.99989E+02  5.88001E-01   2.02610E+02  5.80127E-01   2.05277E+02 
 5.84370E-01   2.47724E+01  5.92413E-01   2.21010E+01  6.00180E-01   1.94759E+01  6.07619E-01   1.68983E+01  6.14676E-01   1.43697E+01  6.21289E-01   1.18912E+01  6.27394E-01   9.46404E+00  6.32926E-01   7.08957E+00  6.37810E-01   4.76901E+00  6.41963E-01   2.50362E+00  6.45302E-01   2.94943E-01  6.47737E-01   3.58144E+02  6.49176E-01   3.56052E+02  6.49524E-01   3.54021E+02  6.48683E-01   3.52051E+02  6.46552E-01   3.50144E+02  6.43028E-01   3.48301E+02  6.38003E-01   3.46524E+02  6.31377E-01   3.44813E+02  6.23044E-01   3.43169E+02  6.12910E-01   3.41595E+02  6.00883E-01   3.40090E+02  5.86878E-01   3.38655E+02  5.70823E-01   3.37293E+02  5.52655E-01   3.36003E+02  5.32328E-01   3.34787E+02  5.09810E-01   3.33646E+02  4.85088E-01   3.32579E+02  4.58171E-01   3.31589E+02  4.29090E-01   3.30676E+02  3.97901E-01   3.29839E+02  3.64683E-01   3.29081E+02  3.29543E-01   3.28401E+02  2.92614E-01   3.27800E+02  2.54053E-01   3.27279E+02  2.14042E-01   3.26837E+02  1.72785E-01   3.26474E+02  1.30507E-01   3.26192E+02  8.74461E-02   3.25991E+02  4.38566E-02   3.25869E+02  1.75162E-06   2.55371E+02  4.38554E-02   1.45873E+02  8.74450E-02   1.45993E+02  1.30506E-01   1.46194E+02  1.72785E-01   1.46476E+02  2.14042E-01   1.46838E+02  2.54054E-01   1.47280E+02  2.92616E-01   1.47801E+02  3.29546E-01   1.48402E+02  3.64686E-01   1.49082E+02  3.97905E-01   1.49840E+02  4.29095E-01   1.50676E+02  4.58177E-01   1.51590E+02  4.85093E-01   1.52580E+02  5.09815E-01   1.53646E+02  5.32332E-01   1.54787E+02  5.52658E-01   1.56003E+02  5.70823E-01   1.57293E+02  5.86876E-01   1.58655E+02  6.00879E-01   1.60089E+02  6.12905E-01   1.61594E+02  6.23040E-01   1.63169E+02  6.31374E-01   1.64812E+02  6.38004E-01   1.66524E+02  6.43031E-01   1.68301E+02  6.46558E-01   1.70144E+02  6.48688E-01   1.72051E+02  6.49525E-01   1.74021E+02  6.49172E-01   1.76052E+02  6.47729E-01   1.78144E+02  6.45294E-01   1.80295E+02  6.41959E-01   1.82504E+02  6.37810E-01   1.84769E+02  6.32932E-01   1.87090E+02  6.27400E-01   1.89464E+02  6.21291E-01   1.91891E+02  6.14675E-01   1.94370E+02  6.07617E-01   1.96898E+02  6.00180E-01   1.99476E+02  5.92415E-01   2.02101E+02  5.84370E-01   2.04772E+02 
 5.88087E-01   2.43343E+01  5.96283E-01   2.16592E+01  6.04205E-01   1.90306E+01  6.11800E-01   1.64495E+01  6.19018E-01   1.39174E+01  6.25794E-01   1.14354E+01  6.32064E-01   9.00474E+00  6.37762E-01   6.62686E+00  6.42810E-01   4.30295E+00  6.47126E-01   2.03429E+00  6.50626E-01   3.59822E+02  6.53217E-01   3.57668E+02  6.54807E-01   3.55573E+02  6.55301E-01   3.53539E+02  6.54596E-01   3.51566E+02  6.52590E-01   3.49656E+02  6.49177E-01   3.47811E+02  6.44249E-01   3.46031E+02  6.37700E-01   3.44317E+02  6.29425E-01   3.42671E+02  6.19325E-01   3.41094E+02  6.07306E-01   3.39587E+02  5.93282E-01   3.38151E+02  5.77177E-01   3.36786E+02  5.58925E-01   3.35495E+02  5.38479E-01   3.34277E+02  5.15804E-01   3.33133E+02  4.90886E-01   3.32066E+02  4.63733E-01   3.31074E+02  4.34375E-01   3.30159E+02  4.02868E-01   3.29322E+02  3.69292E-01   3.28562E+02  3.33755E-01   3.27882E+02  2.96391E-01   3.27280E+02  2.57361E-01   3.26757E+02  2.16850E-01   3.26315E+02  1.75066E-01   3.25952E+02  1.32237E-01   3.25670E+02  8.86098E-02   3.25468E+02  4.44416E-02   3.25346E+02  1.56494E-06   2.71944E+02  4.44398E-02   1.45349E+02  8.86081E-02   1.45470E+02  1.32236E-01   1.45671E+02  1.75065E-01   1.45953E+02  2.16849E-01   1.46316E+02  2.57361E-01   1.46758E+02  2.96392E-01   1.47281E+02  3.33756E-01   1.47883E+02  3.69294E-01   1.48563E+02  4.02872E-01   1.49323E+02  4.34380E-01   1.50160E+02  4.63739E-01   1.51075E+02  4.90892E-01   1.52066E+02  5.15809E-01   1.53134E+02  5.38483E-01   1.54277E+02  5.58929E-01   1.55494E+02  5.77178E-01   1.56786E+02  5.93281E-01   1.58150E+02  6.07303E-01   1.59586E+02  6.19321E-01   1.61094E+02  6.29421E-01   1.62671E+02  6.37697E-01   1.64317E+02  6.44249E-01   1.66030E+02  6.49180E-01   1.67811E+02  6.52595E-01   1.69657E+02  6.54601E-01   1.71566E+02  6.55302E-01   1.73539E+02  6.54804E-01   1.75573E+02  6.53210E-01   1.77668E+02  6.50617E-01   1.79822E+02  6.47121E-01   1.82034E+02  6.42809E-01   1.84303E+02  6.37766E-01   1.86627E+02  6.32070E-01   1.89005E+02  6.25797E-01   1.91436E+02  6.19017E-01   1.93918E+02  6.11799E-01   1.96450E+02  6.04204E-01   1.99030E+02  5.96284E-01   2.01659E+02  5.88089E-01   2.04334E+02 
 5.91265E-01   2.39632E+01  5.99590E-01   2.12850E+01  6.07645E-01   1.86534E+01  6.15377E-01   1.60692E+01  6.22733E-01   1.35341E+01  6.29649E-01   1.10492E+01  6.36060E-01   8.61560E+00  6.41901E-01   6.23486E+00  6.47091E-01   3.90809E+00  6.51549E-01   1.63665E+00  6.55188E-01   3.59422E+02  6.57915E-01   3.57265E+02  6.59637E-01   3.55168E+02  6.60256E-01   3.53131E+02  6.59670E-01   3.51155E+02  6.57773E-01   3.49243E+02  6.54458E-01   3.47395E+02  6.49614E-01   3.45613E+02  6.43134E-01   3.43897E+02  6.34910E-01   3.42249E+02  6.24841E-01   3.40670E+02  6.12832E-01   3.39161E+02  5.98793E-01   3.37723E+02  5.82646E-01   3.36357E+02  5.64324E-01   3.35063E+02  5.43777E-01   3.33844E+02  5.20968E-01   3.32699E+02  4.95883E-01   3.31630E+02  4.68528E-01   3.30637E+02  4.38933E-01   3.29722E+02  4.07152E-01   3.28883E+02  3.73268E-01   3.28123E+02  3.37389E-01   3.27441E+02  2.99651E-01   3.26839E+02  2.60216E-01   3.26316E+02  2.19274E-01   3.25873E+02  1.77035E-01   3.25510E+02  1.33732E-01   3.25227E+02  8.96147E-02   3.25025E+02  4.49467E-02   3.24903E+02  1.37180E-06   2.90590E+02  4.49445E-02   1.44905E+02  8.96126E-02   1.45026E+02  1.33730E-01   1.45228E+02  1.77033E-01   1.45510E+02  2.19273E-01   1.45873E+02  2.60216E-01   1.46317E+02  2.99651E-01   1.46840E+02  3.37390E-01   1.47442E+02  3.73270E-01   1.48124E+02  4.07156E-01   1.48884E+02  4.38937E-01   1.49722E+02  4.68533E-01   1.50638E+02  4.95889E-01   1.51631E+02  5.20974E-01   1.52700E+02  5.43781E-01   1.53844E+02  5.64328E-01   1.55063E+02  5.82647E-01   1.56356E+02  5.98792E-01   1.57722E+02  6.12829E-01   1.59160E+02  6.24837E-01   1.60670E+02  6.34906E-01   1.62249E+02  6.43130E-01   1.63897E+02  6.49613E-01   1.65613E+02  6.54460E-01   1.67395E+02  6.57777E-01   1.69243E+02  6.59674E-01   1.71156E+02  6.60258E-01   1.73131E+02  6.59635E-01   1.75168E+02  6.57908E-01   1.77265E+02  6.55179E-01   1.79422E+02  6.51543E-01   1.81637E+02  6.47090E-01   1.83908E+02  6.41906E-01   1.86235E+02  6.36067E-01   1.88616E+02  6.29652E-01   1.91049E+02  6.22733E-01   1.93534E+02  6.15375E-01   1.96069E+02  6.07644E-01   1.98653E+02  5.99592E-01   2.01285E+02  5.91266E-01   2.03963E+02 
 5.93886E-01   2.36592E+01  6.02319E-01   2.09785E+01  6.10484E-01   1.83444E+01  6.18329E-01   1.57578E+01  6.25799E-01   1.32202E+01  6.32832E-01   1.07329E+01  6.39362E-01   8.29686E+00  6.45321E-01   5.91375E+00  6.50631E-01   3.58465E+00  6.55206E-01   1.31093E+00  6.58960E-01   3.59094E+02  6.61801E-01   3.56935E+02  6.63632E-01   3.54835E+02  6.64357E-01   3.52796E+02  6.63870E-01   3.50819E+02  6.62065E-01   3.48905E+02  6.58832E-01   3.47055E+02  6.54059E-01   3.45271E+02  6.47637E-01   3.43553E+02  6.39457E-01   3.41904E+02  6.29416E-01   3.40323E+02  6.17415E-01   3.38812E+02  6.03365E-01   3.37373E+02  5.87185E-01   3.36005E+02  5.68806E-01   3.34710E+02  5.48176E-01   3.33490E+02  5.25258E-01   3.32344E+02  5.00036E-01   3.31274E+02  4.72514E-01   3.30280E+02  4.42722E-01   3.29363E+02  4.10715E-01   3.28524E+02  3.76575E-01   3.27763E+02  3.40412E-01   3.27081E+02  3.02363E-01   3.26478E+02  2.62592E-01   3.25954E+02  2.21291E-01   3.25511E+02  1.78674E-01   3.25147E+02  1.34976E-01   3.24864E+02  9.04513E-02   3.24662E+02  4.53673E-02   3.24540E+02  1.55810E-06   3.01958E+02  4.53645E-02   1.44542E+02  9.04485E-02   1.44663E+02  1.34973E-01   1.44865E+02  1.78672E-01   1.45148E+02  2.21289E-01   1.45511E+02  2.62591E-01   1.45955E+02  3.02362E-01   1.46478E+02  3.40412E-01   1.47081E+02  3.76576E-01   1.47764E+02  4.10718E-01   1.48525E+02  4.42725E-01   1.49364E+02  4.72519E-01   1.50281E+02  5.00041E-01   1.51275E+02  5.25264E-01   1.52345E+02  5.48181E-01   1.53490E+02  5.68810E-01   1.54710E+02  5.87187E-01   1.56005E+02  6.03365E-01   1.57372E+02  6.17413E-01   1.58812E+02  6.29412E-01   1.60322E+02  6.39452E-01   1.61903E+02  6.47633E-01   1.63553E+02  6.54057E-01   1.65270E+02  6.58833E-01   1.67055E+02  6.62069E-01   1.68905E+02  6.63875E-01   1.70819E+02  6.64360E-01   1.72796E+02  6.63631E-01   1.74835E+02  6.61794E-01   1.76935E+02  6.58952E-01   1.79094E+02  6.55199E-01   1.81311E+02  6.50628E-01   1.83585E+02  6.45325E-01   1.85914E+02  6.39368E-01   1.88297E+02  6.32835E-01   1.90733E+02  6.25800E-01   1.93220E+02  6.18327E-01   1.95758E+02  6.10484E-01   1.98344E+02  6.02320E-01   2.00978E+02  5.93887E-01   2.03659E+02 
 5.95938E-01   2.34225E+01  6.04456E-01   2.07399E+01  6.12708E-01   1.81039E+01  6.20641E-01   1.55153E+01  6.28202E-01   1.29758E+01  6.35327E-01   1.04866E+01  6.41950E-01   8.04871E+00  6.48003E-01   5.66377E+00  6.53405E-01   3.33285E+00  6.58073E-01   1.05736E+00  6.61920E-01   3.58839E+02  6.64850E-01   3.56678E+02  6.66768E-01   3.54577E+02  6.67576E-01   3.52536E+02  6.67167E-01   3.50557E+02  6.65435E-01   3.48641E+02  6.62267E-01   3.46790E+02  6.57551E-01   3.45004E+02  6.51176E-01   3.43285E+02  6.43031E-01   3.41634E+02  6.33012E-01   3.40052E+02  6.21020E-01   3.38540E+02  6.06962E-01   3.37100E+02  5.90756E-01   3.35731E+02  5.72334E-01   3.34435E+02  5.51640E-01   3.33214E+02  5.28636E-01   3.32067E+02  5.03305E-01   3.30996E+02  4.75652E-01   3.30002E+02  4.45706E-01   3.29084E+02  4.13522E-01   3.28244E+02  3.79181E-01   3.27483E+02  3.42794E-01   3.26800E+02  3.04500E-01   3.26196E+02  2.64465E-01   3.25673E+02  2.22881E-01   3.25229E+02  1.79966E-01   3.24865E+02  1.35957E-01   3.24582E+02  9.11108E-02   3.24380E+02  4.56988E-02   3.24258E+02  1.43652E-06   3.18515E+02  4.56960E-02   1.44259E+02  9.11081E-02   1.44380E+02  1.35954E-01   1.44583E+02  1.79963E-01   1.44866E+02  2.22879E-01   1.45229E+02  2.64464E-01   1.45673E+02  3.04500E-01   1.46197E+02  3.42795E-01   1.46801E+02  3.79182E-01   1.47484E+02  4.13524E-01   1.48245E+02  4.45710E-01   1.49085E+02  4.75657E-01   1.50002E+02  5.03311E-01   1.50997E+02  5.28642E-01   1.52068E+02  5.51645E-01   1.53214E+02  5.72338E-01   1.54436E+02  5.90759E-01   1.55731E+02  6.06962E-01   1.57099E+02  6.21018E-01   1.58540E+02  6.33008E-01   1.60052E+02  6.43027E-01   1.61634E+02  6.51172E-01   1.63285E+02  6.57549E-01   1.65004E+02  6.62268E-01   1.66790E+02  6.65439E-01   1.68641E+02  6.67173E-01   1.70557E+02  6.67579E-01   1.72536E+02  6.66767E-01   1.74577E+02  6.64844E-01   1.76678E+02  6.61911E-01   1.78839E+02  6.58066E-01   1.81057E+02  6.53403E-01   1.83333E+02  6.48006E-01   1.85664E+02  6.41956E-01   1.88049E+02  6.35330E-01   1.90487E+02  6.28203E-01   1.92976E+02  6.20640E-01   1.95515E+02  6.12707E-01   1.98104E+02  6.04457E-01   2.00740E+02  5.95939E-01   2.03422E+02 
 5.97411E-01   2.32534E+01  6.05990E-01   2.05694E+01  6.14304E-01   1.79319E+01  6.22302E-01   1.53420E+01  6.29928E-01   1.28012E+01  6.37118E-01   1.03106E+01  6.43809E-01   7.87135E+00  6.49929E-01   5.48509E+00  6.55399E-01   3.15286E+00  6.60135E-01   8.76094E-01  6.64047E-01   3.58656E+02  6.67042E-01   3.56494E+02  6.69023E-01   3.54392E+02  6.69891E-01   3.52350E+02  6.69540E-01   3.50370E+02  6.67860E-01   3.48453E+02  6.64740E-01   3.46601E+02  6.60065E-01   3.44814E+02  6.53723E-01   3.43094E+02  6.45605E-01   3.41442E+02  6.35602E-01   3.39859E+02  6.23616E-01   3.38346E+02  6.09553E-01   3.36905E+02  5.93330E-01   3.35535E+02  5.74876E-01   3.34239E+02  5.54136E-01   3.33017E+02  5.31071E-01   3.31869E+02  5.05663E-01   3.30798E+02  4.77916E-01   3.29803E+02  4.47859E-01   3.28885E+02  4.15547E-01   3.28044E+02  3.81061E-01   3.27282E+02  3.44513E-01   3.26599E+02  3.06043E-01   3.25995E+02  2.65817E-01   3.25471E+02  2.24029E-01   3.25027E+02  1.80898E-01   3.24663E+02  1.36665E-01   3.24380E+02  9.15870E-02   3.24178E+02  4.59383E-02   3.24056E+02  1.68162E-06   3.23316E+02  4.59349E-02   1.44057E+02  9.15838E-02   1.44178E+02  1.36662E-01   1.44381E+02  1.80896E-01   1.44664E+02  2.24027E-01   1.45028E+02  2.65815E-01   1.45472E+02  3.06042E-01   1.45996E+02  3.44513E-01   1.46600E+02  3.81062E-01   1.47283E+02  4.15549E-01   1.48045E+02  4.47862E-01   1.48886E+02  4.77921E-01   1.49803E+02  5.05668E-01   1.50799E+02  5.31076E-01   1.51870E+02  5.54141E-01   1.53017E+02  5.74880E-01   1.54239E+02  5.93333E-01   1.55535E+02  6.09554E-01   1.56904E+02  6.23615E-01   1.58346E+02  6.35598E-01   1.59859E+02  6.45600E-01   1.61441E+02  6.53719E-01   1.63094E+02  6.60062E-01   1.64814E+02  6.64740E-01   1.66601E+02  6.67864E-01   1.68453E+02  6.69545E-01   1.70370E+02  6.69894E-01   1.72350E+02  6.69023E-01   1.74392E+02  6.67036E-01   1.76494E+02  6.64038E-01   1.78656E+02  6.60127E-01   1.80876E+02  6.55396E-01   1.83153E+02  6.49932E-01   1.85485E+02  6.43815E-01   1.87871E+02  6.37122E-01   1.90311E+02  6.29929E-01   1.92801E+02  6.22300E-01   1.95342E+02  6.14303E-01   1.97932E+02  6.05991E-01   2.00569E+02  5.97413E-01   2.03253E+02 
 5.98298E-01   2.31519E+01  6.06914E-01   2.04671E+01  6.15266E-01   1.78287E+01  6.23302E-01   1.52380E+01  6.30967E-01   1.26964E+01  6.38198E-01   1.02049E+01  6.44928E-01   7.76490E+00  6.51090E-01   5.37786E+00  6.56600E-01   3.04485E+00  6.61376E-01   7.67311E-01  6.65329E-01   3.58547E+02  6.68363E-01   3.56384E+02  6.70382E-01   3.54281E+02  6.71287E-01   3.52238E+02  6.70970E-01   3.50257E+02  6.69322E-01   3.48340E+02  6.66230E-01   3.46487E+02  6.61581E-01   3.44700E+02  6.55260E-01   3.42979E+02  6.47157E-01   3.41327E+02  6.37165E-01   3.39743E+02  6.25183E-01   3.38230E+02  6.11116E-01   3.36788E+02  5.94883E-01   3.35418E+02  5.76410E-01   3.34121E+02  5.55642E-01   3.32898E+02  5.32541E-01   3.31751E+02  5.07086E-01   3.30679E+02  4.79283E-01   3.29683E+02  4.49159E-01   3.28765E+02  4.16769E-01   3.27924E+02  3.82196E-01   3.27162E+02  3.45551E-01   3.26479E+02  3.06974E-01   3.25875E+02  2.66633E-01   3.25350E+02  2.24722E-01   3.24906E+02  1.81462E-01   3.24542E+02  1.37092E-01   3.24259E+02  9.18746E-02   3.24057E+02  4.60828E-02   3.23935E+02  1.63706E-06   3.23009E+02  4.60795E-02   1.43935E+02  9.18714E-02   1.44057E+02  1.37089E-01   1.44259E+02  1.81459E-01   1.44543E+02  2.24720E-01   1.44907E+02  2.66631E-01   1.45351E+02  3.06973E-01   1.45875E+02  3.45551E-01   1.46479E+02  3.82197E-01   1.47163E+02  4.16771E-01   1.47925E+02  4.49162E-01   1.48766E+02  4.79287E-01   1.49684E+02  5.07091E-01   1.50680E+02  5.32546E-01   1.51751E+02  5.55648E-01   1.52899E+02  5.76415E-01   1.54121E+02  5.94886E-01   1.55418E+02  6.11117E-01   1.56787E+02  6.25182E-01   1.58229E+02  6.37161E-01   1.59743E+02  6.47152E-01   1.61326E+02  6.55256E-01   1.62979E+02  6.61578E-01   1.64699E+02  6.66231E-01   1.66487E+02  6.69326E-01   1.68340E+02  6.70975E-01   1.70258E+02  6.71290E-01   1.72238E+02  6.70382E-01   1.74281E+02  6.68357E-01   1.76384E+02  6.65320E-01   1.78547E+02  6.61369E-01   1.80767E+02  6.56597E-01   1.83045E+02  6.51093E-01   1.85378E+02  6.44935E-01   1.87765E+02  6.38202E-01   1.90205E+02  6.30968E-01   1.92696E+02  6.23300E-01   1.95238E+02  6.15264E-01   1.97829E+02  6.06915E-01   2.00467E+02  5.98299E-01   2.03152E+02 
