/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.42578E-01   2.64713E+01  1.48138E-01   2.38136E+01  1.53933E-01   2.12020E+01  1.59948E-01   1.86395E+01  1.66177E-01   1.61235E+01  1.72649E-01   1.36602E+01  1.79347E-01   1.12465E+01  1.86270E-01   8.88378E+00  1.93430E-01   6.57739E+00  2.00817E-01   4.32338E+00  2.08424E-01   2.12753E+00  2.16251E-01   3.59989E+02  2.24296E-01   3.57910E+02  2.32528E-01   3.55890E+02  2.40971E-01   3.53932E+02  2.49569E-01   3.52035E+02  2.58337E-01   3.50205E+02  2.67239E-01   3.48436E+02  2.76242E-01   3.46736E+02  2.85346E-01   3.45101E+02  2.94481E-01   3.43536E+02  3.03651E-01   3.42040E+02  3.12789E-01   3.40614E+02  3.21863E-01   3.39260E+02  3.30840E-01   3.37979E+02  3.39640E-01   3.36769E+02  3.48258E-01   3.35635E+02  3.56586E-01   3.34574E+02  3.64630E-01   3.33591E+02  3.72269E-01   3.32682E+02  3.79514E-01   3.31851E+02  3.86243E-01   3.31096E+02  3.92461E-01   3.30421E+02  3.98066E-01   3.29823E+02  4.03051E-01   3.29304E+02  4.07335E-01   3.28865E+02  4.10912E-01   3.28505E+02  4.13716E-01   3.28225E+02  4.15753E-01   3.28024E+02  4.16970E-01   3.27904E+02  4.17387E-01   3.27864E+02  4.16971E-01   3.27904E+02  4.15753E-01   3.28024E+02  4.13716E-01   3.28225E+02  4.10913E-01   3.28505E+02  4.07335E-01   3.28865E+02  4.03052E-01   3.29304E+02  3.98066E-01   3.29823E+02  3.92462E-01   3.30421E+02  3.86243E-01   3.31097E+02  3.79515E-01   3.31851E+02  3.72270E-01   3.32682E+02  3.64631E-01   3.33591E+02  3.56585E-01   3.34574E+02  3.48258E-01   3.35635E+02  3.39639E-01   3.36769E+02  3.30838E-01   3.37979E+02  3.21863E-01   3.39260E+02  3.12787E-01   3.40615E+02  3.03652E-01   3.42040E+02  2.94481E-01   3.43536E+02  2.85348E-01   3.45101E+02  2.76244E-01   3.46736E+02  2.67239E-01   3.48435E+02  2.58338E-01   3.50204E+02  2.49567E-01   3.52035E+02  2.40971E-01   3.53932E+02  2.32527E-01   3.55890E+02  2.24295E-01   3.57910E+02  2.16253E-01   3.59990E+02  2.08423E-01   2.12762E+00  2.00815E-01   4.32345E+00  1.93432E-01   6.57711E+00  1.86265E-01   8.88366E+00  1.79347E-01   1.12462E+01  1.72654E-01   1.36602E+01  1.66174E-01   1.61238E+01  1.59951E-01   1.86395E+01  1.53936E-01   2.12021E+01  1.48134E-01   2.38139E+01  1.42577E-01   2.64716E+01 
 1.29485E-01   2.58354E+01  1.34587E-01   2.31712E+01  1.39881E-01   2.05537E+01  1.45374E-01   1.79874E+01  1.51088E-01   1.54665E+01  1.57008E-01   1.29953E+01  1.63136E-01   1.05766E+01  1.69494E-01   8.21014E+00  1.76045E-01   5.89710E+00  1.82819E-01   3.64147E+00  1.89798E-01   1.44051E+00  1.96988E-01   3.59297E+02  2.04369E-01   3.57214E+02  2.11955E-01   3.55188E+02  2.19701E-01   3.53226E+02  2.27625E-01   3.51326E+02  2.35691E-01   3.49489E+02  2.43880E-01   3.47720E+02  2.52189E-01   3.46014E+02  2.60560E-01   3.44378E+02  2.69004E-01   3.42808E+02  2.77454E-01   3.41308E+02  2.85894E-01   3.39880E+02  2.94286E-01   3.38522E+02  3.02567E-01   3.37237E+02  3.10729E-01   3.36026E+02  3.18676E-01   3.34888E+02  3.26413E-01   3.33826E+02  3.33833E-01   3.32839E+02  3.40937E-01   3.31929E+02  3.47624E-01   3.31096E+02  3.53883E-01   3.30341E+02  3.59631E-01   3.29663E+02  3.64844E-01   3.29065E+02  3.69458E-01   3.28545E+02  3.73442E-01   3.28104E+02  3.76755E-01   3.27744E+02  3.79365E-01   3.27463E+02  3.81248E-01   3.27262E+02  3.82386E-01   3.27142E+02  3.82767E-01   3.27102E+02  3.82386E-01   3.27142E+02  3.81249E-01   3.27262E+02  3.79365E-01   3.27463E+02  3.76755E-01   3.27744E+02  3.73442E-01   3.28104E+02  3.69458E-01   3.28545E+02  3.64844E-01   3.29065E+02  3.59631E-01   3.29663E+02  3.53884E-01   3.30341E+02  3.47622E-01   3.31096E+02  3.40938E-01   3.31929E+02  3.33832E-01   3.32839E+02  3.26414E-01   3.33826E+02  3.18676E-01   3.34888E+02  3.10730E-01   3.36026E+02  3.02568E-01   3.37237E+02  2.94286E-01   3.38522E+02  2.85896E-01   3.39880E+02  2.77453E-01   3.41309E+02  2.69004E-01   3.42808E+02  2.60560E-01   3.44378E+02  2.52188E-01   3.46014E+02  2.43879E-01   3.47720E+02  2.35689E-01   3.49490E+02  2.27624E-01   3.51326E+02  2.19702E-01   3.53226E+02  2.11953E-01   3.55188E+02  2.04373E-01   3.57213E+02  1.96989E-01   3.59297E+02  1.89798E-01   1.44022E+00  1.82822E-01   3.64179E+00  1.76041E-01   5.89845E+00  1.69493E-01   8.21036E+00  1.63136E-01   1.05768E+01  1.57006E-01   1.29954E+01  1.51091E-01   1.54651E+01  1.45376E-01   1.79870E+01  1.39882E-01   2.05549E+01  1.34585E-01   2.31703E+01  1.29482E-01   2.58363E+01 
 1.16061E-01   2.52616E+01  1.20639E-01   2.25938E+01  1.25415E-01   1.99725E+01  1.30379E-01   1.74011E+01  1.35523E-01   1.48741E+01  1.40869E-01   1.24015E+01  1.46414E-01   9.97908E+00  1.52142E-01   7.60595E+00  1.58073E-01   5.29158E+00  1.64200E-01   3.02805E+00  1.70515E-01   8.22743E-01  1.77017E-01   3.58676E+02  1.83712E-01   3.56587E+02  1.90561E-01   3.54560E+02  1.97597E-01   3.52594E+02  2.04768E-01   3.50689E+02  2.12085E-01   3.48851E+02  2.19527E-01   3.47075E+02  2.27056E-01   3.45368E+02  2.34682E-01   3.43727E+02  2.42339E-01   3.42154E+02  2.50033E-01   3.40653E+02  2.57709E-01   3.39220E+02  2.65335E-01   3.37861E+02  2.72893E-01   3.36574E+02  2.80301E-01   3.35360E+02  2.87569E-01   3.34221E+02  2.94593E-01   3.33156E+02  3.01387E-01   3.32168E+02  3.07844E-01   3.31255E+02  3.13968E-01   3.30421E+02  3.19666E-01   3.29664E+02  3.24930E-01   3.28985E+02  3.29682E-01   3.28385E+02  3.33906E-01   3.27864E+02  3.37543E-01   3.27423E+02  3.40575E-01   3.27061E+02  3.42959E-01   3.26780E+02  3.44685E-01   3.26579E+02  3.45722E-01   3.26458E+02  3.46073E-01   3.26418E+02  3.45722E-01   3.26458E+02  3.44685E-01   3.26579E+02  3.42959E-01   3.26780E+02  3.40575E-01   3.27061E+02  3.37544E-01   3.27423E+02  3.33906E-01   3.27864E+02  3.29683E-01   3.28385E+02  3.24930E-01   3.28985E+02  3.19666E-01   3.29664E+02  3.13969E-01   3.30421E+02  3.07843E-01   3.31255E+02  3.01387E-01   3.32168E+02  2.94592E-01   3.33156E+02  2.87568E-01   3.34221E+02  2.80299E-01   3.35360E+02  2.72890E-01   3.36574E+02  2.65335E-01   3.37861E+02  2.57708E-01   3.39220E+02  2.50033E-01   3.40653E+02  2.42339E-01   3.42154E+02  2.34684E-01   3.43726E+02  2.27057E-01   3.45368E+02  2.19528E-01   3.47074E+02  2.12086E-01   3.48851E+02  2.04766E-01   3.50689E+02  1.97596E-01   3.52595E+02  1.90560E-01   3.54560E+02  1.83709E-01   3.56588E+02  1.77020E-01   3.58677E+02  1.70514E-01   8.22834E-01  1.64200E-01   3.02747E+00  1.58076E-01   5.29137E+00  1.52136E-01   7.60600E+00  1.46414E-01   9.97876E+00  1.40873E-01   1.24021E+01  1.35520E-01   1.48744E+01  1.30382E-01   1.74004E+01  1.25418E-01   1.99728E+01  1.20636E-01   2.25941E+01  1.16059E-01   2.52616E+01 
 1.02282E-01   2.47588E+01  1.06356E-01   2.20844E+01  1.10588E-01   1.94595E+01  1.14978E-01   1.68841E+01  1.19551E-01   1.43545E+01  1.24295E-01   1.18756E+01  1.29200E-01   9.44656E+00  1.34302E-01   7.07271E+00  1.39558E-01   4.75094E+00  1.45000E-01   2.48731E+00  1.50608E-01   2.78842E-01  1.56396E-01   3.58127E+02  1.62335E-01   3.56036E+02  1.68452E-01   3.54004E+02  1.74701E-01   3.52034E+02  1.81096E-01   3.50127E+02  1.87618E-01   3.48284E+02  1.94238E-01   3.46507E+02  2.00968E-01   3.44795E+02  2.07748E-01   3.43152E+02  2.14597E-01   3.41577E+02  2.21457E-01   3.40072E+02  2.28312E-01   3.38638E+02  2.35140E-01   3.37276E+02  2.41875E-01   3.35986E+02  2.48528E-01   3.34770E+02  2.55003E-01   3.33628E+02  2.61318E-01   3.32562E+02  2.67377E-01   3.31572E+02  2.73180E-01   3.30659E+02  2.78650E-01   3.29823E+02  2.83769E-01   3.29064E+02  2.88477E-01   3.28385E+02  2.92744E-01   3.27784E+02  2.96529E-01   3.27262E+02  2.99791E-01   3.26820E+02  3.02512E-01   3.26458E+02  3.04650E-01   3.26176E+02  3.06198E-01   3.25975E+02  3.07128E-01   3.25854E+02  3.07445E-01   3.25814E+02  3.07128E-01   3.25854E+02  3.06199E-01   3.25975E+02  3.04649E-01   3.26176E+02  3.02512E-01   3.26458E+02  2.99791E-01   3.26820E+02  2.96529E-01   3.27262E+02  2.92744E-01   3.27784E+02  2.88477E-01   3.28385E+02  2.83771E-01   3.29064E+02  2.78649E-01   3.29823E+02  2.73182E-01   3.30658E+02  2.67376E-01   3.31572E+02  2.61320E-01   3.32562E+02  2.55003E-01   3.33628E+02  2.48529E-01   3.34770E+02  2.41876E-01   3.35986E+02  2.35139E-01   3.37276E+02  2.28312E-01   3.38638E+02  2.21456E-01   3.40073E+02  2.14597E-01   3.41577E+02  2.07748E-01   3.43153E+02  2.00967E-01   3.44796E+02  1.94237E-01   3.46507E+02  1.87619E-01   3.48284E+02  1.81095E-01   3.50127E+02  1.74702E-01   3.52034E+02  1.68451E-01   3.54003E+02  1.62338E-01   3.56035E+02  1.56396E-01   3.58127E+02  1.50609E-01   2.78751E-01  1.45001E-01   2.48787E+00  1.39556E-01   4.75229E+00  1.34302E-01   7.07306E+00  1.29199E-01   9.44676E+00  1.24294E-01   1.18754E+01  1.19553E-01   1.43530E+01  1.14978E-01   1.68836E+01  1.10591E-01   1.94609E+01  1.06356E-01   2.20835E+01  1.02278E-01   2.47597E+01 
 8.82417E-02   2.43175E+01  9.17552E-02   2.16416E+01  9.54205E-02   1.90132E+01  9.92358E-02   1.64345E+01  1.03193E-01   1.38985E+01  1.07303E-01   1.14187E+01  1.11576E-01   8.98981E+00  1.15987E-01   6.60829E+00  1.20559E-01   4.28791E+00  1.25287E-01   2.01703E+00  1.30164E-01   3.59804E+02  1.35187E-01   3.57651E+02  1.40367E-01   3.55555E+02  1.45666E-01   3.53521E+02  1.51114E-01   3.51550E+02  1.56674E-01   3.49638E+02  1.62346E-01   3.47794E+02  1.68127E-01   3.46012E+02  1.73974E-01   3.44299E+02  1.79906E-01   3.42653E+02  1.85864E-01   3.41075E+02  1.91856E-01   3.39569E+02  1.97841E-01   3.38132E+02  2.03787E-01   3.36768E+02  2.09690E-01   3.35477E+02  2.15474E-01   3.34259E+02  2.21159E-01   3.33117E+02  2.26653E-01   3.32048E+02  2.31971E-01   3.31057E+02  2.37030E-01   3.30142E+02  2.41829E-01   3.29305E+02  2.46300E-01   3.28545E+02  2.50428E-01   3.27865E+02  2.54161E-01   3.27263E+02  2.57477E-01   3.26740E+02  2.60337E-01   3.26298E+02  2.62718E-01   3.25935E+02  2.64594E-01   3.25653E+02  2.65948E-01   3.25451E+02  2.66767E-01   3.25330E+02  2.67040E-01   3.25289E+02  2.66767E-01   3.25330E+02  2.65948E-01   3.25451E+02  2.64595E-01   3.25653E+02  2.62717E-01   3.25935E+02  2.60338E-01   3.26298E+02  2.57476E-01   3.26740E+02  2.54161E-01   3.27263E+02  2.50429E-01   3.27864E+02  2.46299E-01   3.28545E+02  2.41830E-01   3.29305E+02  2.37029E-01   3.30142E+02  2.31971E-01   3.31057E+02  2.26652E-01   3.32048E+02  2.21158E-01   3.33116E+02  2.15473E-01   3.34259E+02  2.09688E-01   3.35477E+02  2.03787E-01   3.36769E+02  1.97841E-01   3.38132E+02  1.91856E-01   3.39569E+02  1.85864E-01   3.41075E+02  1.79908E-01   3.42652E+02  1.73975E-01   3.44299E+02  1.68129E-01   3.46011E+02  1.62347E-01   3.47795E+02  1.56672E-01   3.49638E+02  1.51114E-01   3.51550E+02  1.45664E-01   3.53522E+02  1.40364E-01   3.55555E+02  1.35192E-01   3.57652E+02  1.30162E-01   3.59804E+02  1.25288E-01   2.01574E+00  1.20562E-01   4.28787E+00  1.15981E-01   6.60872E+00  1.11576E-01   8.98943E+00  1.07307E-01   1.14199E+01  1.03190E-01   1.38989E+01  9.92385E-02   1.64332E+01  9.54234E-02   1.90133E+01  9.17533E-02   2.16418E+01  8.82388E-02   2.43170E+01 
 7.39211E-02   2.39485E+01  7.68864E-02   2.12673E+01  7.99758E-02   1.86362E+01  8.31742E-02   1.60545E+01  8.65135E-02   1.35179E+01  8.99797E-02   1.10336E+01  9.35617E-02   8.59625E+00  9.72917E-02   6.21685E+00  1.01136E-01   3.88874E+00  1.05119E-01   1.61839E+00  1.09224E-01   3.59405E+02  1.13469E-01   3.57247E+02  1.17822E-01   3.55151E+02  1.22313E-01   3.53112E+02  1.26903E-01   3.51137E+02  1.31600E-01   3.49225E+02  1.36400E-01   3.47377E+02  1.41266E-01   3.45594E+02  1.46226E-01   3.43878E+02  1.51221E-01   3.42231E+02  1.56271E-01   3.40652E+02  1.61334E-01   3.39142E+02  1.66393E-01   3.37704E+02  1.71441E-01   3.36338E+02  1.76418E-01   3.35044E+02  1.81344E-01   3.33825E+02  1.86136E-01   3.32680E+02  1.90816E-01   3.31612E+02  1.95306E-01   3.30618E+02  1.99611E-01   3.29703E+02  2.03670E-01   3.28864E+02  2.07470E-01   3.28104E+02  2.10969E-01   3.27423E+02  2.14138E-01   3.26820E+02  2.16953E-01   3.26297E+02  2.19377E-01   3.25854E+02  2.21403E-01   3.25491E+02  2.22991E-01   3.25208E+02  2.24146E-01   3.25007E+02  2.24835E-01   3.24885E+02  2.25074E-01   3.24845E+02  2.24835E-01   3.24885E+02  2.24147E-01   3.25007E+02  2.22991E-01   3.25208E+02  2.21403E-01   3.25491E+02  2.19377E-01   3.25854E+02  2.16953E-01   3.26297E+02  2.14139E-01   3.26820E+02  2.10969E-01   3.27423E+02  2.07472E-01   3.28104E+02  2.03669E-01   3.28864E+02  1.99613E-01   3.29702E+02  1.95305E-01   3.30619E+02  1.90817E-01   3.31611E+02  1.86136E-01   3.32680E+02  1.81344E-01   3.33825E+02  1.76418E-01   3.35044E+02  1.71441E-01   3.36338E+02  1.66392E-01   3.37704E+02  1.61333E-01   3.39143E+02  1.56269E-01   3.40651E+02  1.51219E-01   3.42232E+02  1.46226E-01   3.43879E+02  1.41265E-01   3.45594E+02  1.36400E-01   3.47377E+02  1.31599E-01   3.49224E+02  1.26903E-01   3.51137E+02  1.22312E-01   3.53111E+02  1.17823E-01   3.55150E+02  1.13469E-01   3.57247E+02  1.09226E-01   3.59405E+02  1.05119E-01   1.61941E+00  1.01135E-01   3.89022E+00  9.72918E-02   6.21732E+00  9.35581E-02   8.59633E+00  8.99796E-02   1.10332E+01  8.65156E-02   1.35164E+01  8.31733E-02   1.60539E+01  7.99801E-02   1.86379E+01  7.68874E-02   2.12660E+01  7.39163E-02   2.39499E+01 
 5.94089E-02   2.36424E+01  6.17916E-02   2.09581E+01  6.42726E-02   1.83270E+01  6.68639E-02   1.57425E+01  6.95490E-02   1.31992E+01  7.23399E-02   1.07148E+01  7.52440E-02   8.28128E+00  7.82424E-02   5.89370E+00  8.13484E-02   3.56968E+00  8.45678E-02   1.29337E+00  8.78884E-02   3.59074E+02  9.13101E-02   3.56918E+02  9.48425E-02   3.54816E+02  9.84548E-02   3.52777E+02  1.02171E-01   3.50802E+02  1.05968E-01   3.48884E+02  1.09839E-01   3.47038E+02  1.13794E-01   3.45251E+02  1.17789E-01   3.43534E+02  1.21851E-01   3.41884E+02  1.25931E-01   3.40302E+02  1.30035E-01   3.38793E+02  1.34141E-01   3.37352E+02  1.38216E-01   3.35986E+02  1.42270E-01   3.34691E+02  1.46239E-01   3.33471E+02  1.50146E-01   3.32326E+02  1.53921E-01   3.31255E+02  1.57580E-01   3.30262E+02  1.61059E-01   3.29344E+02  1.64364E-01   3.28506E+02  1.67442E-01   3.27744E+02  1.70285E-01   3.27062E+02  1.72859E-01   3.26459E+02  1.75143E-01   3.25935E+02  1.77117E-01   3.25492E+02  1.78758E-01   3.25128E+02  1.80054E-01   3.24846E+02  1.80987E-01   3.24643E+02  1.81553E-01   3.24522E+02  1.81739E-01   3.24481E+02  1.81554E-01   3.24522E+02  1.80986E-01   3.24643E+02  1.80054E-01   3.24846E+02  1.78757E-01   3.25128E+02  1.77117E-01   3.25492E+02  1.75143E-01   3.25935E+02  1.72859E-01   3.26459E+02  1.70286E-01   3.27062E+02  1.67441E-01   3.27744E+02  1.64364E-01   3.28506E+02  1.61058E-01   3.29344E+02  1.57580E-01   3.30262E+02  1.53920E-01   3.31255E+02  1.50146E-01   3.32326E+02  1.46238E-01   3.33471E+02  1.42269E-01   3.34691E+02  1.38216E-01   3.35986E+02  1.34141E-01   3.37352E+02  1.30035E-01   3.38793E+02  1.25931E-01   3.40302E+02  1.21853E-01   3.41883E+02  1.17790E-01   3.43534E+02  1.13795E-01   3.45250E+02  1.09840E-01   3.47038E+02  1.05966E-01   3.48885E+02  1.02171E-01   3.50803E+02  9.84530E-02   3.52778E+02  9.48394E-02   3.54815E+02  9.13137E-02   3.56918E+02  8.78869E-02   3.59073E+02  8.45693E-02   1.29117E+00  8.13517E-02   3.56947E+00  7.82359E-02   5.89426E+00  7.52443E-02   8.28136E+00  7.23419E-02   1.07168E+01  6.95458E-02   1.31999E+01  6.68667E-02   1.57400E+01  6.42751E-02   1.83274E+01  6.17904E-02   2.09588E+01  5.94062E-02   2.36408E+01 
 4.47027E-02   2.34059E+01  4.65034E-02   2.07224E+01  4.83876E-02   1.80856E+01  5.03283E-02   1.55014E+01  5.23652E-02   1.29589E+01  5.44770E-02   1.04721E+01  5.66573E-02   8.02718E+00  5.89309E-02   5.64510E+00  6.12749E-02   3.31162E+00  6.37034E-02   1.03704E+00  6.62062E-02   3.58822E+02  6.88006E-02   3.56659E+02  7.14553E-02   3.54560E+02  7.42017E-02   3.52517E+02  7.70082E-02   3.50538E+02  7.98782E-02   3.48622E+02  8.28209E-02   3.46770E+02  8.57941E-02   3.44984E+02  8.88369E-02   3.43266E+02  9.18933E-02   3.41615E+02  9.49895E-02   3.40033E+02  9.80967E-02   3.38521E+02  1.01196E-01   3.37080E+02  1.04300E-01   3.35711E+02  1.07352E-01   3.34415E+02  1.10383E-01   3.33194E+02  1.13325E-01   3.32046E+02  1.16206E-01   3.30976E+02  1.18967E-01   3.29981E+02  1.21619E-01   3.29063E+02  1.24116E-01   3.28224E+02  1.26458E-01   3.27461E+02  1.28613E-01   3.26780E+02  1.30565E-01   3.26175E+02  1.32302E-01   3.25652E+02  1.33795E-01   3.25208E+02  1.35047E-01   3.24845E+02  1.36023E-01   3.24561E+02  1.36739E-01   3.24360E+02  1.37161E-01   3.24237E+02  1.37311E-01   3.24198E+02  1.37160E-01   3.24237E+02  1.36739E-01   3.24360E+02  1.36023E-01   3.24561E+02  1.35047E-01   3.24845E+02  1.33795E-01   3.25207E+02  1.32303E-01   3.25653E+02  1.30566E-01   3.26175E+02  1.28613E-01   3.26780E+02  1.26459E-01   3.27461E+02  1.24116E-01   3.28224E+02  1.21621E-01   3.29063E+02  1.18966E-01   3.29981E+02  1.16208E-01   3.30976E+02  1.13325E-01   3.32046E+02  1.10384E-01   3.33194E+02  1.07352E-01   3.34415E+02  1.04299E-01   3.35711E+02  1.01196E-01   3.37080E+02  9.80950E-02   3.38522E+02  9.49889E-02   3.40033E+02  9.18919E-02   3.41616E+02  8.88368E-02   3.43267E+02  8.57938E-02   3.44984E+02  8.28222E-02   3.46771E+02  7.98783E-02   3.48620E+02  7.70091E-02   3.50537E+02  7.42018E-02   3.52516E+02  7.14558E-02   3.54558E+02  6.88000E-02   3.56659E+02  6.62075E-02   3.58822E+02  6.37037E-02   1.03847E+00  6.12740E-02   3.31404E+00  5.89318E-02   5.64564E+00  5.66531E-02   8.02660E+00  5.44775E-02   1.04718E+01  5.23676E-02   1.29568E+01  5.03271E-02   1.55008E+01  4.83922E-02   1.80875E+01  4.65050E-02   2.07201E+01  4.46970E-02   2.34083E+01 
 2.98825E-02   2.32387E+01  3.10859E-02   2.05432E+01  3.23346E-02   1.79155E+01  3.36476E-02   1.53279E+01  3.50037E-02   1.27767E+01  3.64138E-02   1.02910E+01  3.78849E-02   7.85715E+00  3.94009E-02   5.46149E+00  4.09698E-02   3.14076E+00  4.26019E-02   8.58726E-01  4.42847E-02   3.58634E+02  4.60161E-02   3.56478E+02  4.78106E-02   3.54370E+02  4.96382E-02   3.52328E+02  5.15225E-02   3.50354E+02  5.34501E-02   3.48430E+02  5.54084E-02   3.46585E+02  5.74218E-02   3.44792E+02  5.94451E-02   3.43075E+02  6.15127E-02   3.41422E+02  6.35850E-02   3.39836E+02  6.56703E-02   3.38327E+02  6.77616E-02   3.36881E+02  6.98312E-02   3.35516E+02  7.18981E-02   3.34218E+02  7.39141E-02   3.32997E+02  7.59073E-02   3.31851E+02  7.78262E-02   3.30778E+02  7.96927E-02   3.29785E+02  8.14631E-02   3.28866E+02  8.31497E-02   3.28026E+02  8.47174E-02   3.27263E+02  8.61692E-02   3.26580E+02  8.74816E-02   3.25976E+02  8.86470E-02   3.25452E+02  8.96550E-02   3.25008E+02  9.04912E-02   3.24643E+02  9.11547E-02   3.24361E+02  9.16286E-02   3.24157E+02  9.19208E-02   3.24037E+02  9.20127E-02   3.23995E+02  9.19209E-02   3.24037E+02  9.16285E-02   3.24157E+02  9.11550E-02   3.24361E+02  9.04910E-02   3.24643E+02  8.96557E-02   3.25008E+02  8.86464E-02   3.25451E+02  8.74817E-02   3.25977E+02  8.61691E-02   3.26580E+02  8.47173E-02   3.27264E+02  8.31497E-02   3.28026E+02  8.14622E-02   3.28866E+02  7.96925E-02   3.29785E+02  7.78244E-02   3.30778E+02  7.59072E-02   3.31851E+02  7.39124E-02   3.32998E+02  7.18978E-02   3.34218E+02  6.98310E-02   3.35517E+02  6.77614E-02   3.36881E+02  6.56716E-02   3.38327E+02  6.35850E-02   3.39836E+02  6.15148E-02   3.41420E+02  5.94458E-02   3.43075E+02  5.74221E-02   3.44790E+02  5.54099E-02   3.46586E+02  5.34476E-02   3.48430E+02  5.15222E-02   3.50355E+02  4.96361E-02   3.52332E+02  4.78074E-02   3.54370E+02  4.60200E-02   3.56478E+02  4.42828E-02   3.58633E+02  4.26035E-02   8.54663E-01  4.09735E-02   3.14048E+00  3.93945E-02   5.46334E+00  3.78858E-02   7.85784E+00  3.64155E-02   1.02948E+01  3.50008E-02   1.27782E+01  3.36506E-02   1.53217E+01  3.23364E-02   1.79172E+01  3.10854E-02   2.05443E+01  2.98813E-02   2.32354E+01 
 1.49583E-02   2.31324E+01  1.55605E-02   2.04486E+01  1.61989E-02   1.78095E+01  1.68440E-02   1.52304E+01  1.75326E-02   1.26790E+01  1.82450E-02   1.01990E+01  1.89726E-02   7.73480E+00  1.97401E-02   5.35946E+00  2.05248E-02   3.01723E+00  2.13419E-02   7.43897E-01  2.21780E-02   3.58532E+02  2.30572E-02   3.56364E+02  2.39417E-02   3.54266E+02  2.48727E-02   3.52221E+02  2.58160E-02   3.50237E+02  2.67794E-02   3.48319E+02  2.77775E-02   3.46465E+02  2.87701E-02   3.44678E+02  2.98028E-02   3.42959E+02  3.08259E-02   3.41306E+02  3.18715E-02   3.39725E+02  3.29188E-02   3.38209E+02  3.39597E-02   3.36769E+02  3.50123E-02   3.35397E+02  3.60345E-02   3.34099E+02  3.70647E-02   3.32879E+02  3.80516E-02   3.31727E+02  3.90295E-02   3.30658E+02  3.99575E-02   3.29660E+02  4.08564E-02   3.28741E+02  4.16976E-02   3.27903E+02  4.24903E-02   3.27138E+02  4.32182E-02   3.26458E+02  4.38771E-02   3.25850E+02  4.44661E-02   3.25331E+02  4.49671E-02   3.24881E+02  4.53943E-02   3.24523E+02  4.57197E-02   3.24235E+02  4.59666E-02   3.24037E+02  4.61035E-02   3.23911E+02  4.61604E-02   3.23875E+02  4.61031E-02   3.23911E+02  4.59665E-02   3.24037E+02  4.57192E-02   3.24234E+02  4.53941E-02   3.24523E+02  4.49674E-02   3.24881E+02  4.44661E-02   3.25330E+02  4.38778E-02   3.25849E+02  4.32184E-02   3.26458E+02  4.24919E-02   3.27137E+02  4.16982E-02   3.27903E+02  4.08582E-02   3.28741E+02  3.99576E-02   3.29660E+02  3.90316E-02   3.30657E+02  3.80513E-02   3.31726E+02  3.70656E-02   3.32878E+02  3.60340E-02   3.34098E+02  3.50117E-02   3.35398E+02  3.39586E-02   3.36769E+02  3.29177E-02   3.38212E+02  3.18700E-02   3.39726E+02  3.08245E-02   3.41309E+02  2.98027E-02   3.42961E+02  2.87699E-02   3.44678E+02  2.77784E-02   3.46467E+02  2.67802E-02   3.48317E+02  2.58168E-02   3.50232E+02  2.48726E-02   3.52217E+02  2.39424E-02   3.54260E+02  2.30561E-02   3.56365E+02  2.21795E-02   3.58535E+02  2.13419E-02   7.46540E-01  2.05247E-02   3.02425E+00  1.97414E-02   5.36004E+00  1.89681E-02   7.73348E+00  1.82459E-02   1.01972E+01  1.75352E-02   1.26743E+01  1.68422E-02   1.52302E+01  1.62043E-02   1.78138E+01  1.55623E-02   2.04443E+01  1.49523E-02   2.31369E+01 
