/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.57196E-06   8.52838E+01  1.19384E-06   1.37597E+02  1.10111E-06   2.38490E+02  1.16123E-06   2.35666E+02  3.11277E-06   2.17714E+02  1.59312E-06   1.98115E+02  1.48757E-06   3.51541E+01  1.98631E-06   3.50273E+02  1.80622E-06   3.43711E+02  1.56761E-06   3.20137E+02  2.34006E-06   2.20574E+02  1.86328E-06   2.00038E+02  1.41189E-06   1.80904E+02  1.70323E-06   1.61679E+02  1.72944E-06   4.42207E+01  1.11061E-06   4.86238E+01  1.72000E-06   2.24999E+01  1.81162E-06   7.69610E+00  2.72366E-07   3.29278E+02  1.20368E-06   3.23869E+02  1.15764E-06   2.30402E+02  1.18409E-06   2.75332E+02  1.13296E-06   2.44015E+02  1.02413E-06   2.42343E+02  7.05493E-07   2.81964E+02  6.11056E-07   2.22122E+02  7.14789E-07   3.45108E+02  2.46573E-07   1.08142E+02  8.68624E-07   2.61229E+01  8.51320E-07   7.81334E+01  1.20148E-06   4.74842E+01  1.29926E-06   7.96650E+01  1.38769E-06   6.51342E+01  1.59689E-06   7.91456E+01  1.37953E-06   8.34335E+01  1.53240E-06   8.36138E+01  1.45291E-06   9.25074E+01  1.53069E-06   8.95302E+01  1.53517E-06   9.12293E+01  1.49304E-06   9.51013E+01  1.58263E-06   9.09036E+01  1.56770E-06   9.17929E+01  1.45347E-06   9.69122E+01  1.49947E-06   9.22339E+01  1.51844E-06   8.31508E+01  1.28802E-06   8.82296E+01  1.48514E-06   8.65278E+01  1.18405E-06   8.09306E+01  1.38999E-06   9.41641E+01  9.99402E-07   6.06722E+01  6.76757E-07   8.30431E+01  8.43091E-07   1.49947E+01  1.43793E-07   9.56527E+00  9.93376E-07   3.36306E+02  5.78946E-07   2.71066E+02  1.28205E-06   3.13678E+02  1.16939E-06   2.77958E+02  1.14668E-06   2.89638E+02  1.07753E-06   2.94010E+02  6.67448E-07   2.37260E+02  6.06357E-07   3.51326E+02  8.71649E-07   1.50575E+02  1.15532E-06   5.11980E+01  1.29570E-06   9.41554E+01  1.00838E-06   7.52113E+01  1.74363E-06   4.79667E+01  7.91650E-07   1.71967E+02  6.39786E-07   3.56962E+02  9.89326E-07   2.12523E+02  1.95030E-06   2.30112E+02  1.20806E-06   3.41791E+02  1.01625E-06   2.58154E+02  1.04466E-06   2.92773E+02  1.54137E-06   1.31992E+01  2.39625E-06   2.10952E+02  1.74724E-06   1.95325E+02  2.09133E-06   2.60965E+01  1.02110E-06   2.33596E+02  9.93860E-07   1.39374E+02  2.77884E-06   3.85708E+01  1.39764E-06   2.58712E+02 
 1.86604E-06   6.88596E+01  1.28875E-06   2.81048E+02  2.67227E-06   2.57608E+02  4.03643E-06   1.71570E+02  2.49628E-06   1.62113E+02  7.02682E-07   6.61045E+01  1.38893E-06   2.16257E+01  4.15222E-06   3.44084E+02  2.19494E-06   3.25883E+02  7.77781E-07   1.95163E+02  1.33079E-06   1.90582E+02  1.67054E-06   1.69566E+02  9.78893E-07   1.39647E+02  1.17222E-06   3.31443E+02  1.27374E-06   5.79240E+00  1.80362E-06   3.34350E+02  1.32541E-06   3.42748E+02  1.33674E-07   1.41932E+02  3.95730E-07   2.99725E+02  1.31524E-06   1.45265E+02  6.95952E-07   1.77095E+02  7.74444E-07   1.49311E+02  4.73606E-07   1.91183E+02  4.49398E-07   2.99728E+02  3.59768E-07   2.59112E+02  1.26176E-06   3.18684E+02  5.94688E-07   3.17741E+02  1.40082E-06   3.21394E+02  4.50886E-07   3.26108E+02  8.82599E-07   3.32325E+02  2.71157E-07   3.54762E+02  3.25774E-07   1.69723E+01  2.22775E-07   8.60709E+01  3.77557E-07   1.12364E+02  5.34802E-07   9.91860E+01  7.51009E-07   1.31332E+02  7.39392E-07   1.13534E+02  9.20810E-07   1.25482E+02  8.74611E-07   1.24474E+02  9.14644E-07   1.10789E+02  9.19553E-07   1.22790E+02  8.81011E-07   1.27439E+02  9.94976E-07   1.28239E+02  8.36012E-07   1.32042E+02  9.64363E-07   1.35510E+02  6.13429E-07   1.15823E+02  6.25358E-07   1.28763E+02  5.01536E-07   1.22042E+02  2.94609E-07   1.21201E+02  3.40474E-07   1.31800E+02  1.73239E-07   3.41055E+02  2.34322E-07   1.54800E+02  5.41130E-07   3.24026E+02  1.85316E-07   1.23625E+02  8.80588E-07   3.24770E+02  1.19855E-07   9.81104E+01  7.62910E-07   3.43835E+02  1.13223E-07   1.04986E+02  3.09793E-07   7.87809E+01  2.32493E-07   2.19983E+02  8.47849E-07   1.40014E+02  5.92134E-07   2.44911E+02  7.07296E-07   1.65733E+02  6.70561E-07   2.98150E+02  7.38342E-07   2.96761E+02  9.79645E-07   4.70328E+00  1.28831E-06   3.27670E+02  1.19900E-06   3.64997E+01  4.36152E-07   4.58841E+01  6.14163E-07   1.67042E+01  6.53577E-07   6.76651E+01  4.04659E-07   2.84461E+02  1.41902E-06   3.27933E+02  6.40452E-07   1.86688E+02  1.15635E-06   2.69951E+02  1.21082E-06   2.20681E+02  1.80897E-06   1.49959E+02  1.05056E-06   2.40771E+02  1.36658E-06   1.78529E+02  1.99672E-06   5.97349E+01  2.24688E-06   3.39574E+02 
 2.06991E-06   8.39888E+01  1.02256E-06   1.97438E+02  1.50856E-06   2.00176E+02  1.22368E-06   1.87536E+02  2.43965E-06   2.30921E+02  8.17643E-07   2.30286E+02  2.17767E-06   8.28583E+00  2.23087E-06   3.38406E+02  5.56623E-07   3.22756E+02  7.08189E-07   2.97939E+02  2.29954E-06   2.11715E+02  1.52331E-06   1.88180E+02  2.80789E-07   2.18304E+02  7.55125E-07   1.52826E+02  1.87283E-06   3.40118E+01  1.01530E-06   3.42349E+01  1.31973E-06   4.83765E+01  1.19655E-06   1.17822E+01  2.74752E-07   1.50978E+02  9.32534E-07   3.28136E+02  9.03980E-07   2.40527E+02  9.17605E-07   2.83713E+02  1.25484E-06   2.72755E+02  9.27104E-07   2.66119E+02  1.19903E-06   3.15901E+02  3.83435E-07   2.60162E+02  7.53600E-07   3.42781E+02  3.90844E-07   8.96117E+01  9.73025E-07   4.51903E+01  1.09140E-06   8.61162E+01  1.43376E-06   7.08999E+01  1.62343E-06   8.88069E+01  1.65349E-06   8.81562E+01  1.73373E-06   9.05646E+01  1.79193E-06   9.90066E+01  1.83564E-06   9.14318E+01  1.78339E-06   1.05353E+02  1.86728E-06   9.66728E+01  1.84096E-06   9.49835E+01  1.82102E-06   1.02253E+02  1.86138E-06   9.81129E+01  1.81097E-06   9.85107E+01  1.79843E-06   1.03468E+02  1.74446E-06   9.64131E+01  1.72800E-06   9.37597E+01  1.69072E-06   1.08564E+02  1.63374E-06   9.28067E+01  1.46695E-06   9.80725E+01  1.49679E-06   9.91181E+01  1.21058E-06   8.77921E+01  9.65249E-07   9.83931E+01  7.60216E-07   5.22143E+01  2.13802E-07   8.95944E+01  8.01249E-07   3.46797E+02  4.38385E-07   2.77868E+02  1.32501E-06   3.15536E+02  8.81312E-07   2.92184E+02  1.58128E-06   3.12900E+02  8.91912E-07   3.07429E+02  5.79994E-07   2.67976E+02  6.57654E-07   8.61276E+00  1.05657E-06   1.47181E+02  9.99085E-07   6.14431E+01  1.71798E-06   1.07732E+02  6.92475E-07   8.32224E+01  1.58801E-06   5.45415E+01  8.07799E-07   1.86739E+02  1.12124E-06   3.43897E+02  6.42135E-07   2.22261E+02  1.87682E-06   2.39735E+02  1.44786E-06   3.53715E+02  7.48168E-07   2.38896E+02  1.18274E-06   3.04841E+02  1.86320E-06   1.28047E+01  2.33353E-06   2.07319E+02  1.71606E-06   2.15267E+02  2.02135E-06   2.54257E+01  8.28219E-07   2.17070E+02  1.22636E-06   1.71259E+02  2.32232E-06   5.47042E+01  1.03556E-06   2.70741E+02 
 1.64817E-06   6.71125E+01  1.90327E-06   2.68732E+02  2.72720E-06   2.53016E+02  4.16725E-06   1.75183E+02  2.36571E-06   1.63416E+02  1.60930E-06   4.63365E+01  1.87217E-06   1.19546E+01  3.60817E-06   3.36421E+02  1.73898E-06   3.17622E+02  1.51013E-06   2.00341E+02  1.97332E-06   1.86295E+02  1.32729E-06   1.54727E+02  8.93225E-07   1.26677E+02  1.72285E-06   3.51990E+02  1.74303E-06   1.78259E+00  1.70611E-06   3.27459E+02  1.59678E-06   3.38126E+02  6.89682E-07   2.05307E+02  7.28374E-07   2.60803E+02  1.31461E-06   1.69170E+02  9.14860E-07   1.98705E+02  4.98999E-07   1.61878E+02  6.77677E-07   1.87825E+02  7.50907E-07   3.43567E+02  1.05719E-07   2.84981E+02  1.16254E-06   3.37503E+02  4.75493E-07   2.12013E+01  1.11032E-06   3.39816E+02  4.04000E-07   2.56873E+01  5.16749E-07   2.90712E+00  3.73897E-07   6.61725E+01  3.42518E-07   1.27298E+02  4.24499E-07   1.06686E+02  7.17205E-07   1.31940E+02  5.55124E-07   1.15485E+02  8.43531E-07   1.35989E+02  7.75923E-07   1.24386E+02  9.33557E-07   1.39381E+02  9.66103E-07   1.34061E+02  9.01527E-07   1.30130E+02  9.29518E-07   1.34488E+02  8.84523E-07   1.35827E+02  9.31237E-07   1.34398E+02  8.85540E-07   1.32720E+02  1.00691E-06   1.41957E+02  6.79328E-07   1.30054E+02  1.00190E-06   1.38637E+02  7.20243E-07   1.22838E+02  6.78065E-07   1.33997E+02  6.30566E-07   1.19552E+02  4.04558E-07   1.07509E+02  7.04462E-07   1.04750E+02  3.42649E-07   1.70067E+01  5.98710E-07   9.54211E+01  7.85863E-07   3.57684E+02  5.53503E-07   7.77045E+01  9.11398E-07   3.57692E+02  1.85938E-07   2.20168E+02  5.41422E-07   3.51421E+02  5.94949E-07   2.48624E+02  2.85155E-07   1.90134E+02  9.51263E-07   2.65274E+02  8.41977E-07   1.96146E+02  7.80832E-07   3.01449E+02  7.22231E-07   2.43016E+02  1.17625E-06   1.38956E+01  1.18429E-06   3.46364E+02  1.08528E-06   3.60190E+01  1.14868E-06   3.35157E+01  1.87782E-07   3.57865E+01  3.56931E-07   6.08329E+01  2.67835E-07   3.20646E+02  1.18720E-06   3.01560E+02  1.02699E-07   1.78847E+02  1.10163E-06   3.00456E+02  2.23715E-06   2.16900E+02  1.95972E-06   1.53678E+02  7.10243E-07   2.77864E+02  1.91484E-06   1.93039E+02  2.12975E-06   7.37714E+01  2.89966E-06   3.56229E+02 
 1.39700E-06   8.29721E+01  1.32980E-06   2.26152E+02  2.07383E-06   1.81015E+02  1.78889E-06   1.64215E+02  1.83683E-06   2.52388E+02  7.43603E-07   2.84560E+02  2.56614E-06   3.55043E+02  2.35408E-06   3.31434E+02  6.93294E-07   1.88348E+02  5.67834E-07   2.09573E+02  2.00749E-06   2.04825E+02  1.15268E-06   1.69152E+02  5.68099E-07   3.20142E+02  1.60406E-07   8.98649E+01  1.75864E-06   2.96030E+01  7.45782E-07   1.84555E+01  1.18923E-06   7.82259E+01  6.53928E-07   2.60222E+01  8.74700E-07   1.42944E+02  3.57560E-07   3.11545E+02  7.71397E-07   2.52337E+02  7.01009E-07   2.97774E+02  1.39362E-06   2.97773E+02  8.36741E-07   2.86742E+02  1.37149E-06   3.16055E+02  3.81236E-07   2.96069E+02  8.13500E-07   3.51589E+02  4.66142E-07   9.04615E+01  7.61740E-07   7.10455E+01  1.02457E-06   9.69258E+01  1.24086E-06   9.24526E+01  1.52540E-06   9.64563E+01  1.73965E-06   1.00210E+02  1.66765E-06   1.00832E+02  1.86903E-06   1.09750E+02  1.73736E-06   1.02437E+02  1.86639E-06   1.08875E+02  1.81140E-06   9.94374E+01  1.70280E-06   1.01240E+02  1.78192E-06   1.05397E+02  1.73482E-06   1.01337E+02  1.66859E-06   1.02122E+02  1.75704E-06   1.07170E+02  1.64673E-06   1.10242E+02  1.60043E-06   1.05845E+02  1.78103E-06   1.12559E+02  1.50091E-06   1.00394E+02  1.47274E-06   1.11672E+02  1.25070E-06   1.09264E+02  1.23702E-06   1.06123E+02  9.27775E-07   1.11470E+02  5.65082E-07   9.92336E+01  3.50927E-07   1.17550E+02  5.63281E-07   3.47224E+02  3.43583E-07   2.84283E+02  1.44236E-06   3.23770E+02  7.36924E-07   3.01423E+02  1.58434E-06   3.15772E+02  6.25124E-07   3.30217E+02  5.77064E-07   2.92344E+02  6.90321E-07   2.43164E+01  9.48116E-07   1.35831E+02  7.76858E-07   7.15423E+01  1.94238E-06   1.14357E+02  4.19779E-07   1.25506E+02  1.28609E-06   6.73956E+01  8.50960E-07   2.00729E+02  1.25612E-06   3.38566E+02  2.01202E-07   2.30105E+02  1.69863E-06   2.43384E+02  1.28957E-06   3.67942E+00  5.22727E-07   2.03098E+02  1.20902E-06   3.06346E+02  1.62833E-06   9.09295E+00  2.00123E-06   2.06353E+02  1.68557E-06   2.33583E+02  1.63505E-06   2.62323E+01  5.47182E-07   2.02459E+02  1.51269E-06   1.84535E+02  2.00084E-06   7.87161E+01  5.59101E-07   3.00379E+02 
 1.23167E-06   6.06110E+01  2.37020E-06   2.59890E+02  2.50998E-06   2.45704E+02  3.98292E-06   1.78417E+02  2.04762E-06   1.62222E+02  2.26360E-06   3.94900E+01  2.23734E-06   6.05878E+00  2.97987E-06   3.31381E+02  1.43819E-06   3.04791E+02  1.83726E-06   2.05408E+02  2.04297E-06   1.80293E+02  9.02482E-07   1.33505E+02  7.97443E-07   1.04244E+02  1.96191E-06   8.08755E-01  1.86212E-06   3.59968E+02  1.38515E-06   3.24790E+02  1.73688E-06   3.36137E+02  8.30688E-07   2.07309E+02  6.71097E-07   2.58478E+02  1.14690E-06   1.78843E+02  8.69944E-07   1.99038E+02  5.39660E-08   9.71097E+01  6.01658E-07   1.86914E+02  9.56139E-07   2.28789E+00  2.50127E-07   4.84221E+01  1.28025E-06   3.55304E+02  7.00514E-07   4.52761E+01  8.82891E-07   1.14422E+01  7.79667E-07   6.11689E+01  4.50752E-07   7.59745E+01  7.20876E-07   8.12148E+01  7.17419E-07   1.30059E+02  6.93377E-07   1.15940E+02  9.81046E-07   1.29717E+02  7.75926E-07   1.20766E+02  9.58260E-07   1.31654E+02  8.33151E-07   1.35200E+02  1.07350E-06   1.48941E+02  8.87482E-07   1.39221E+02  7.35013E-07   1.40911E+02  8.80768E-07   1.44130E+02  8.87830E-07   1.41343E+02  9.25031E-07   1.40621E+02  8.89255E-07   1.36455E+02  1.12727E-06   1.42903E+02  8.39098E-07   1.35113E+02  1.07637E-06   1.40757E+02  8.06827E-07   1.23421E+02  9.21312E-07   1.29784E+02  8.32346E-07   1.12113E+02  7.81554E-07   1.25315E+02  1.00561E-06   1.04512E+02  4.54727E-07   8.84376E+01  9.39115E-07   1.03780E+02  7.53232E-07   2.67576E+01  7.43277E-07   9.09199E+01  1.06239E-06   9.51148E+00  5.24846E-08   2.94575E+02  9.35366E-07   3.55713E+02  6.42352E-07   2.65073E+02  3.79970E-07   2.89674E+02  1.06259E-06   2.66104E+02  9.94488E-07   2.15401E+02  8.00626E-07   3.13993E+02  6.54454E-07   2.18169E+02  1.30563E-06   1.53011E+01  8.99801E-07   7.60475E+00  1.04129E-06   4.27590E+01  1.65848E-06   3.56751E+01  3.38650E-07   8.63242E+01  3.82507E-07   2.59373E+01  4.24654E-07   3.35539E+00  1.16512E-06   2.77335E+02  3.29172E-07   3.36082E+02  1.12447E-06   3.19090E+02  2.90572E-06   2.15143E+02  1.85954E-06   1.61755E+02  9.40608E-07   3.18622E+02  2.05938E-06   2.02822E+02  2.18812E-06   8.13673E+01  3.17197E-06   2.23863E+00 
 9.26748E-07   8.09067E+01  1.55789E-06   2.36943E+02  2.60574E-06   1.71654E+02  2.29292E-06   1.50650E+02  1.44271E-06   2.84777E+02  1.08607E-06   3.23765E+02  2.74793E-06   3.48704E+02  2.28493E-06   3.25573E+02  1.53112E-06   1.76203E+02  1.03396E-06   1.85502E+02  1.85879E-06   2.00336E+02  9.84880E-07   1.52967E+02  1.13123E-06   3.31087E+02  6.49251E-07   3.56718E+02  1.49692E-06   2.79417E+01  4.96370E-07   3.53083E+02  1.17148E-06   1.07058E+02  1.48162E-07   9.42977E+01  1.03399E-06   1.47492E+02  1.80194E-07   2.56289E+02  7.59686E-07   2.66923E+02  6.89093E-07   2.98862E+02  1.53599E-06   3.04176E+02  7.78878E-07   3.05209E+02  1.51967E-06   3.25126E+02  3.87511E-07   3.16812E+02  6.39870E-07   3.39785E+02  3.19109E-07   9.00183E+01  5.83592E-07   9.16746E+01  9.18352E-07   1.00455E+02  1.35090E-06   1.08877E+02  1.45086E-06   1.07958E+02  1.66809E-06   1.10069E+02  1.54395E-06   1.11057E+02  1.84327E-06   1.15251E+02  1.63337E-06   1.10413E+02  1.73958E-06   1.16121E+02  1.56140E-06   1.05811E+02  1.56357E-06   1.08272E+02  1.62102E-06   1.07806E+02  1.59901E-06   1.02673E+02  1.48649E-06   1.07092E+02  1.36561E-06   1.12387E+02  1.47967E-06   1.12456E+02  1.46346E-06   1.05423E+02  1.63594E-06   1.16756E+02  1.35511E-06   1.11352E+02  1.42826E-06   1.16716E+02  1.17155E-06   1.15595E+02  1.18179E-06   1.20054E+02  6.38996E-07   1.22747E+02  6.09148E-07   1.24428E+02  3.87576E-07   1.37010E+02  4.68703E-07   3.17355E+02  4.25980E-07   2.72014E+02  1.33540E-06   3.14978E+02  5.82468E-07   3.08476E+02  1.41393E-06   3.17539E+02  5.80289E-07   3.47668E+02  7.66175E-07   3.19464E+02  6.47716E-07   3.83808E+01  8.79139E-07   1.27191E+02  5.70763E-07   9.63616E+01  1.91098E-06   1.23808E+02  5.63103E-07   1.86252E+02  1.02853E-06   8.28609E+01  8.86571E-07   2.21004E+02  1.19264E-06   3.19993E+02  6.22474E-08   2.45292E+02  1.59161E-06   2.49168E+02  1.30915E-06   7.26484E+00  5.22618E-07   1.79939E+02  1.18157E-06   3.01719E+02  1.33656E-06   9.70671E+00  1.67640E-06   2.09163E+02  1.71716E-06   2.48416E+02  1.32784E-06   2.82721E+01  1.67671E-07   2.06607E+02  1.50313E-06   1.98257E+02  1.81446E-06   1.04577E+02  3.99766E-07   6.04440E+00 
 1.03856E-06   5.67646E+01  2.53140E-06   2.52351E+02  2.43224E-06   2.36946E+02  3.74721E-06   1.81607E+02  1.63947E-06   1.67581E+02  2.51796E-06   3.57982E+01  2.42078E-06   3.12716E+00  2.51426E-06   3.27948E+02  1.11879E-06   2.98874E+02  1.89276E-06   2.02820E+02  1.93957E-06   1.74637E+02  7.22357E-07   9.50737E+01  8.29520E-07   8.52817E+01  1.87180E-06   5.94967E+00  1.90840E-06   3.59449E+02  1.08027E-06   3.21033E+02  1.39746E-06   3.31955E+02  1.06813E-06   2.04544E+02  6.78583E-07   2.61077E+02  8.75160E-07   1.87765E+02  7.08916E-07   1.99458E+02  4.02709E-07   3.70961E+00  3.45987E-07   1.69742E+02  1.14110E-06   8.20450E+00  3.07756E-07   6.57091E+01  1.17273E-06   1.06654E+01  8.27277E-07   6.38372E+01  6.60022E-07   4.77263E+01  9.45153E-07   8.38205E+01  6.71139E-07   1.11809E+02  8.25528E-07   9.85968E+01  8.57771E-07   1.29458E+02  8.81638E-07   1.20577E+02  1.12303E-06   1.31539E+02  8.06498E-07   1.27602E+02  1.04411E-06   1.39778E+02  7.93235E-07   1.30850E+02  9.31611E-07   1.49748E+02  7.69356E-07   1.45671E+02  9.03963E-07   1.48441E+02  9.65937E-07   1.55343E+02  8.39254E-07   1.57998E+02  9.71488E-07   1.47019E+02  8.00307E-07   1.42487E+02  1.14591E-06   1.51736E+02  8.63211E-07   1.32454E+02  1.07460E-06   1.40922E+02  9.42242E-07   1.36733E+02  1.08311E-06   1.35217E+02  9.42492E-07   1.11402E+02  1.03785E-06   1.31217E+02  1.13976E-06   1.11429E+02  6.65496E-07   1.01831E+02  1.17170E-06   9.44969E+01  7.75271E-07   4.58822E+01  7.57333E-07   9.54003E+01  1.11044E-06   1.45224E+01  4.33538E-08   2.46240E+00  1.13494E-06   3.51166E+02  6.55545E-07   2.55608E+02  5.19307E-07   3.12998E+02  9.09285E-07   2.71749E+02  9.13876E-07   2.15496E+02  7.36479E-07   3.17109E+02  9.77104E-07   2.07955E+02  1.11887E-06   1.78225E+01  7.43703E-07   2.75057E+01  1.07070E-06   3.66911E+01  1.91570E-06   2.89900E+01  1.84250E-07   8.98326E+01  5.08278E-07   6.38439E+00  7.03325E-07   2.42800E+01  1.18622E-06   2.70726E+02  6.72709E-07   3.39181E+02  1.03019E-06   3.30870E+02  3.32165E-06   2.12792E+02  1.84433E-06   1.66979E+02  1.05290E-06   3.35431E+02  2.17793E-06   2.05411E+02  2.25309E-06   9.03789E+01  3.16852E-06   6.90259E+00 
 5.75022E-07   9.40742E+01  1.69540E-06   2.42299E+02  2.87213E-06   1.67206E+02  2.41542E-06   1.51000E+02  1.64344E-06   2.99427E+02  1.40456E-06   3.28727E+02  2.84854E-06   3.41141E+02  2.33247E-06   3.18160E+02  1.95066E-06   1.77139E+02  1.28820E-06   1.82248E+02  1.54430E-06   1.99491E+02  7.25120E-07   1.28483E+02  1.47776E-06   3.38561E+02  1.03554E-06   3.53740E+02  1.35505E-06   1.72925E+01  6.30495E-07   3.41085E+02  1.13846E-06   1.11077E+02  1.78353E-07   1.99769E+02  9.55980E-07   1.47993E+02  2.25537E-07   2.34680E+02  6.67734E-07   2.91900E+02  5.83869E-07   3.14225E+02  1.62171E-06   3.13199E+02  7.67769E-07   3.24666E+02  1.45391E-06   3.24146E+02  3.77263E-07   3.41274E+02  5.76937E-07   3.55453E+02  3.33660E-07   7.14643E+01  6.58811E-07   1.08979E+02  9.29613E-07   1.09502E+02  1.27995E-06   1.16614E+02  1.37670E-06   1.17829E+02  1.61456E-06   1.12687E+02  1.47310E-06   1.08692E+02  1.61995E-06   1.14662E+02  1.46732E-06   1.07702E+02  1.70362E-06   1.18323E+02  1.51862E-06   1.06350E+02  1.64983E-06   1.10845E+02  1.42582E-06   1.16632E+02  1.35818E-06   1.07946E+02  1.47299E-06   1.08292E+02  1.31829E-06   1.12979E+02  1.44497E-06   1.09000E+02  1.25033E-06   1.03053E+02  1.43797E-06   1.19386E+02  1.23627E-06   1.10871E+02  1.43758E-06   1.22699E+02  1.01129E-06   1.22779E+02  1.10281E-06   1.29150E+02  7.21701E-07   1.34441E+02  5.62837E-07   1.37863E+02  3.83221E-07   1.51741E+02  1.73587E-07   3.02857E+02  2.84259E-07   2.72601E+02  1.16879E-06   3.13351E+02  5.79416E-07   3.28267E+02  1.63831E-06   3.22614E+02  7.37651E-07   7.58038E+00  1.01205E-06   3.36960E+02  7.11897E-07   4.09586E+01  9.41017E-07   1.19846E+02  5.10285E-07   1.11195E+02  1.83940E-06   1.20411E+02  7.30591E-07   1.99911E+02  8.09486E-07   9.84294E+01  8.35803E-07   2.29133E+02  1.29210E-06   3.18575E+02  3.52740E-07   7.78864E+00  1.41793E-06   2.54772E+02  1.41167E-06   8.92658E+00  4.28751E-07   1.55628E+02  1.06795E-06   2.96175E+02  1.14912E-06   1.03227E+01  1.39852E-06   2.09496E+02  1.82504E-06   2.53900E+02  9.28658E-07   2.99560E+01  9.08939E-08   1.25391E+02  1.41874E-06   2.04872E+02  1.95904E-06   1.20026E+02  4.40923E-07   4.93974E+01 
 9.56386E-07   4.99989E+01  2.49709E-06   2.49189E+02  2.41088E-06   2.26771E+02  3.63101E-06   1.81211E+02  1.29524E-06   1.65704E+02  2.66729E-06   3.25614E+01  2.39056E-06   1.41303E+00  2.20509E-06   3.25081E+02  9.72833E-07   2.94077E+02  1.78053E-06   2.03558E+02  1.81645E-06   1.77425E+02  6.69686E-07   7.77624E+01  7.10875E-07   7.64750E+01  1.93671E-06   3.72811E+00  1.73158E-06   3.59189E+02  8.12475E-07   2.94389E+02  1.27550E-06   3.26984E+02  1.08441E-06   2.08229E+02  6.95411E-07   2.64736E+02  6.48797E-07   1.91653E+02  6.50692E-07   2.14844E+02  5.46191E-07   3.51124E+02  4.28184E-07   1.84614E+02  1.03140E-06   3.59111E+02  3.56539E-07   7.26137E+01  1.04367E-06   1.59980E+01  7.66507E-07   6.55762E+01  5.29339E-07   5.33071E+01  7.88769E-07   9.64351E+01  7.13549E-07   1.14309E+02  9.28680E-07   1.06098E+02  9.98694E-07   1.36543E+02  8.15837E-07   1.24057E+02  1.07817E-06   1.43991E+02  8.42684E-07   1.37423E+02  1.00331E-06   1.48109E+02  6.96464E-07   1.40448E+02  1.06220E-06   1.55386E+02  7.45562E-07   1.59846E+02  8.70582E-07   1.53385E+02  9.45534E-07   1.57603E+02  6.87546E-07   1.62221E+02  9.16992E-07   1.49945E+02  7.20027E-07   1.48812E+02  9.72074E-07   1.51161E+02  7.20877E-07   1.41528E+02  1.11632E-06   1.47445E+02  9.40767E-07   1.34714E+02  1.12697E-06   1.42056E+02  1.04225E-06   1.20716E+02  1.01239E-06   1.36420E+02  1.17317E-06   1.13926E+02  7.23501E-07   1.12196E+02  1.05901E-06   9.92287E+01  7.03401E-07   5.57317E+01  6.50002E-07   8.99192E+01  1.02552E-06   8.48061E+00  4.78805E-08   2.71280E+02  1.30371E-06   3.49953E+02  7.60455E-07   2.56732E+02  6.78842E-07   3.06045E+02  1.03065E-06   2.59935E+02  1.09152E-06   2.13481E+02  5.95541E-07   3.10093E+02  1.13593E-06   2.02217E+02  1.08568E-06   2.13307E+01  5.07989E-07   3.69109E+01  8.67416E-07   3.87913E+01  1.95475E-06   3.01376E+01  1.71969E-07   9.98863E+01  5.53429E-07   2.71995E+00  7.39241E-07   1.66258E+01  1.19425E-06   2.65586E+02  5.60805E-07   3.47050E+02  8.75097E-07   3.36362E+02  3.49434E-06   2.10192E+02  1.92847E-06   1.69023E+02  1.09465E-06   3.34538E+02  2.19509E-06   2.05846E+02  2.39263E-06   9.48263E+01  3.17955E-06   1.17673E+01 
