/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.80008E-01   3.04357E-01  7.99724E-01   3.57332E+02  8.19924E-01   3.54403E+02  8.40600E-01   3.51519E+02  8.61748E-01   3.48681E+02  8.83362E-01   3.45890E+02  9.05430E-01   3.43149E+02  9.27938E-01   3.40458E+02  9.50867E-01   3.37820E+02  9.74194E-01   3.35237E+02  9.97895E-01   3.32709E+02  1.02194E+00   3.30239E+02  1.04629E+00   3.27828E+02  1.07092E+00   3.25479E+02  1.09577E+00   3.23193E+02  1.12079E+00   3.20971E+02  1.14592E+00   3.18817E+02  1.17111E+00   3.16731E+02  1.19629E+00   3.14716E+02  1.22138E+00   3.12774E+02  1.24629E+00   3.10906E+02  1.27095E+00   3.09114E+02  1.29526E+00   3.07401E+02  1.31913E+00   3.05768E+02  1.34246E+00   3.04216E+02  1.36513E+00   3.02749E+02  1.38704E+00   3.01367E+02  1.40808E+00   3.00072E+02  1.42814E+00   2.98865E+02  1.44710E+00   2.97749E+02  1.46486E+00   2.96725E+02  1.48131E+00   2.95794E+02  1.49634E+00   2.94957E+02  1.50985E+00   2.94216E+02  1.52177E+00   2.93572E+02  1.53200E+00   2.93025E+02  1.54047E+00   2.92576E+02  1.54712E+00   2.92227E+02  1.55191E+00   2.91976E+02  1.55480E+00   2.91826E+02  1.55576E+00   2.91776E+02  1.55480E+00   2.91826E+02  1.55191E+00   2.91976E+02  1.54712E+00   2.92227E+02  1.54047E+00   2.92576E+02  1.53200E+00   2.93025E+02  1.52177E+00   2.93572E+02  1.50985E+00   2.94216E+02  1.49634E+00   2.94957E+02  1.48131E+00   2.95794E+02  1.46486E+00   2.96725E+02  1.44710E+00   2.97749E+02  1.42814E+00   2.98865E+02  1.40808E+00   3.00072E+02  1.38704E+00   3.01367E+02  1.36513E+00   3.02749E+02  1.34246E+00   3.04216E+02  1.31913E+00   3.05768E+02  1.29527E+00   3.07401E+02  1.27095E+00   3.09114E+02  1.24629E+00   3.10906E+02  1.22138E+00   3.12774E+02  1.19629E+00   3.14716E+02  1.17111E+00   3.16731E+02  1.14592E+00   3.18817E+02  1.12079E+00   3.20971E+02  1.09576E+00   3.23193E+02  1.07092E+00   3.25479E+02  1.04629E+00   3.27828E+02  1.02194E+00   3.30239E+02  9.97896E-01   3.32709E+02  9.74195E-01   3.35237E+02  9.50867E-01   3.37820E+02  9.27938E-01   3.40458E+02  9.05430E-01   3.43149E+02  8.83362E-01   3.45890E+02  8.61749E-01   3.48680E+02  8.40601E-01   3.51519E+02  8.19923E-01   3.54403E+02  7.99723E-01   3.57332E+02  7.80007E-01   3.04389E-01 
 7.84163E-01   3.59667E+02  8.04093E-01   3.56688E+02  8.24515E-01   3.53752E+02  8.45426E-01   3.50860E+02  8.66821E-01   3.48015E+02  8.88694E-01   3.45217E+02  9.11032E-01   3.42469E+02  9.33822E-01   3.39771E+02  9.57046E-01   3.37126E+02  9.80681E-01   3.34535E+02  1.00470E+00   3.32000E+02  1.02908E+00   3.29522E+02  1.05378E+00   3.27104E+02  1.07876E+00   3.24748E+02  1.10398E+00   3.22454E+02  1.12938E+00   3.20226E+02  1.15491E+00   3.18065E+02  1.18050E+00   3.15972E+02  1.20608E+00   3.13950E+02  1.23158E+00   3.12001E+02  1.25692E+00   3.10127E+02  1.28201E+00   3.08329E+02  1.30675E+00   3.06609E+02  1.33104E+00   3.04970E+02  1.35479E+00   3.03413E+02  1.37789E+00   3.01940E+02  1.40021E+00   3.00552E+02  1.42166E+00   2.99252E+02  1.44210E+00   2.98041E+02  1.46144E+00   2.96921E+02  1.47956E+00   2.95892E+02  1.49634E+00   2.94957E+02  1.51167E+00   2.94117E+02  1.52547E+00   2.93373E+02  1.53763E+00   2.92726E+02  1.54808E+00   2.92177E+02  1.55673E+00   2.91726E+02  1.56352E+00   2.91375E+02  1.56841E+00   2.91124E+02  1.57136E+00   2.90973E+02  1.57235E+00   2.90923E+02  1.57136E+00   2.90973E+02  1.56841E+00   2.91124E+02  1.56352E+00   2.91375E+02  1.55673E+00   2.91726E+02  1.54808E+00   2.92177E+02  1.53763E+00   2.92726E+02  1.52547E+00   2.93373E+02  1.51167E+00   2.94117E+02  1.49634E+00   2.94957E+02  1.47956E+00   2.95892E+02  1.46144E+00   2.96921E+02  1.44210E+00   2.98041E+02  1.42165E+00   2.99252E+02  1.40021E+00   3.00552E+02  1.37788E+00   3.01940E+02  1.35479E+00   3.03413E+02  1.33104E+00   3.04970E+02  1.30675E+00   3.06609E+02  1.28201E+00   3.08329E+02  1.25692E+00   3.10127E+02  1.23158E+00   3.12001E+02  1.20608E+00   3.13950E+02  1.18050E+00   3.15972E+02  1.15490E+00   3.18065E+02  1.12938E+00   3.20226E+02  1.10398E+00   3.22454E+02  1.07876E+00   3.24748E+02  1.05378E+00   3.27104E+02  1.02908E+00   3.29522E+02  1.00470E+00   3.31999E+02  9.80682E-01   3.34535E+02  9.57046E-01   3.37126E+02  9.33822E-01   3.39771E+02  9.11032E-01   3.42469E+02  8.88693E-01   3.45217E+02  8.66822E-01   3.48015E+02  8.45428E-01   3.50860E+02  8.24515E-01   3.53752E+02  8.04091E-01   3.56688E+02  7.84162E-01   3.59667E+02 
 7.87865E-01   3.59104E+02  8.07986E-01   3.56118E+02  8.28609E-01   3.53176E+02  8.49731E-01   3.50278E+02  8.71347E-01   3.47426E+02  8.93451E-01   3.44622E+02  9.16033E-01   3.41867E+02  9.39077E-01   3.39163E+02  9.62565E-01   3.36511E+02  9.86476E-01   3.33913E+02  1.01078E+00   3.31372E+02  1.03546E+00   3.28888E+02  1.06047E+00   3.26464E+02  1.08578E+00   3.24101E+02  1.11132E+00   3.21801E+02  1.13707E+00   3.19566E+02  1.16295E+00   3.17399E+02  1.18890E+00   3.15300E+02  1.21485E+00   3.13272E+02  1.24073E+00   3.11317E+02  1.26645E+00   3.09437E+02  1.29192E+00   3.07633E+02  1.31705E+00   3.05908E+02  1.34173E+00   3.04263E+02  1.36587E+00   3.02701E+02  1.38934E+00   3.01223E+02  1.41204E+00   2.99831E+02  1.43385E+00   2.98526E+02  1.45466E+00   2.97311E+02  1.47433E+00   2.96187E+02  1.49277E+00   2.95154E+02  1.50985E+00   2.94216E+02  1.52547E+00   2.93373E+02  1.53952E+00   2.92626E+02  1.55191E+00   2.91977E+02  1.56255E+00   2.91425E+02  1.57136E+00   2.90973E+02  1.57828E+00   2.90621E+02  1.58327E+00   2.90369E+02  1.58627E+00   2.90217E+02  1.58728E+00   2.90167E+02  1.58627E+00   2.90217E+02  1.58327E+00   2.90369E+02  1.57828E+00   2.90621E+02  1.57136E+00   2.90973E+02  1.56255E+00   2.91425E+02  1.55191E+00   2.91977E+02  1.53952E+00   2.92626E+02  1.52547E+00   2.93373E+02  1.50985E+00   2.94216E+02  1.49277E+00   2.95154E+02  1.47433E+00   2.96187E+02  1.45466E+00   2.97311E+02  1.43385E+00   2.98526E+02  1.41204E+00   2.99831E+02  1.38934E+00   3.01223E+02  1.36587E+00   3.02701E+02  1.34173E+00   3.04263E+02  1.31705E+00   3.05908E+02  1.29192E+00   3.07633E+02  1.26645E+00   3.09437E+02  1.24073E+00   3.11317E+02  1.21485E+00   3.13272E+02  1.18890E+00   3.15300E+02  1.16295E+00   3.17399E+02  1.13707E+00   3.19566E+02  1.11132E+00   3.21801E+02  1.08577E+00   3.24101E+02  1.06047E+00   3.26464E+02  1.03546E+00   3.28888E+02  1.01079E+00   3.31372E+02  9.86477E-01   3.33913E+02  9.62565E-01   3.36511E+02  9.39076E-01   3.39163E+02  9.16032E-01   3.41867E+02  8.93450E-01   3.44622E+02  8.71347E-01   3.47426E+02  8.49732E-01   3.50278E+02  8.28610E-01   3.53176E+02  8.07985E-01   3.56118E+02  7.87864E-01   3.59104E+02 
 7.91103E-01   3.58615E+02  8.11392E-01   3.55624E+02  8.32191E-01   3.52676E+02  8.53497E-01   3.49772E+02  8.75307E-01   3.46915E+02  8.97616E-01   3.44105E+02  9.20411E-01   3.41344E+02  9.43678E-01   3.38634E+02  9.67400E-01   3.35977E+02  9.91554E-01   3.33374E+02  1.01612E+00   3.30826E+02  1.04106E+00   3.28337E+02  1.06634E+00   3.25907E+02  1.09193E+00   3.23538E+02  1.11777E+00   3.21233E+02  1.14382E+00   3.18993E+02  1.17001E+00   3.16820E+02  1.19628E+00   3.14716E+02  1.22256E+00   3.12683E+02  1.24877E+00   3.10722E+02  1.27483E+00   3.08837E+02  1.30064E+00   3.07028E+02  1.32611E+00   3.05298E+02  1.35114E+00   3.03649E+02  1.37561E+00   3.02082E+02  1.39943E+00   3.00600E+02  1.42246E+00   2.99204E+02  1.44460E+00   2.97895E+02  1.46571E+00   2.96676E+02  1.48569E+00   2.95548E+02  1.50442E+00   2.94513E+02  1.52177E+00   2.93572E+02  1.53763E+00   2.92726E+02  1.55191E+00   2.91977E+02  1.56450E+00   2.91325E+02  1.57531E+00   2.90772E+02  1.58427E+00   2.90318E+02  1.59131E+00   2.89965E+02  1.59637E+00   2.89712E+02  1.59943E+00   2.89560E+02  1.60045E+00   2.89509E+02  1.59943E+00   2.89560E+02  1.59637E+00   2.89712E+02  1.59131E+00   2.89965E+02  1.58427E+00   2.90318E+02  1.57531E+00   2.90772E+02  1.56450E+00   2.91325E+02  1.55191E+00   2.91977E+02  1.53763E+00   2.92726E+02  1.52177E+00   2.93572E+02  1.50442E+00   2.94513E+02  1.48569E+00   2.95548E+02  1.46571E+00   2.96676E+02  1.44459E+00   2.97895E+02  1.42246E+00   2.99203E+02  1.39943E+00   3.00600E+02  1.37561E+00   3.02082E+02  1.35114E+00   3.03649E+02  1.32611E+00   3.05298E+02  1.30064E+00   3.07028E+02  1.27483E+00   3.08837E+02  1.24877E+00   3.10722E+02  1.22256E+00   3.12683E+02  1.19628E+00   3.14716E+02  1.17001E+00   3.16820E+02  1.14382E+00   3.18993E+02  1.11777E+00   3.21233E+02  1.09193E+00   3.23538E+02  1.06634E+00   3.25907E+02  1.04106E+00   3.28337E+02  1.01612E+00   3.30826E+02  9.91555E-01   3.33374E+02  9.67400E-01   3.35977E+02  9.43677E-01   3.38634E+02  9.20410E-01   3.41344E+02  8.97615E-01   3.44105E+02  8.75308E-01   3.46915E+02  8.53499E-01   3.49772E+02  8.32191E-01   3.52676E+02  8.11390E-01   3.55623E+02  7.91102E-01   3.58615E+02 
 7.93863E-01   3.58200E+02  8.14295E-01   3.55204E+02  8.35245E-01   3.52252E+02  8.56710E-01   3.49343E+02  8.78687E-01   3.46481E+02  9.01170E-01   3.43667E+02  9.24148E-01   3.40901E+02  9.47607E-01   3.38186E+02  9.71528E-01   3.35524E+02  9.95892E-01   3.32916E+02  1.02067E+00   3.30364E+02  1.04584E+00   3.27870E+02  1.07136E+00   3.25435E+02  1.09719E+00   3.23062E+02  1.12329E+00   3.20752E+02  1.14959E+00   3.18507E+02  1.17605E+00   3.16329E+02  1.20260E+00   3.14220E+02  1.22916E+00   3.12183E+02  1.25565E+00   3.10218E+02  1.28200E+00   3.08328E+02  1.30811E+00   3.06515E+02  1.33387E+00   3.04781E+02  1.35920E+00   3.03128E+02  1.38397E+00   3.01557E+02  1.40807E+00   3.00071E+02  1.43139E+00   2.98671E+02  1.45381E+00   2.97359E+02  1.47520E+00   2.96137E+02  1.49544E+00   2.95007E+02  1.51441E+00   2.93969E+02  1.53200E+00   2.93025E+02  1.54808E+00   2.92177E+02  1.56255E+00   2.91425E+02  1.57531E+00   2.90772E+02  1.58627E+00   2.90217E+02  1.59536E+00   2.89762E+02  1.60249E+00   2.89408E+02  1.60763E+00   2.89154E+02  1.61073E+00   2.89002E+02  1.61176E+00   2.88951E+02  1.61073E+00   2.89002E+02  1.60763E+00   2.89154E+02  1.60249E+00   2.89408E+02  1.59536E+00   2.89762E+02  1.58627E+00   2.90217E+02  1.57531E+00   2.90772E+02  1.56255E+00   2.91425E+02  1.54808E+00   2.92177E+02  1.53200E+00   2.93025E+02  1.51441E+00   2.93969E+02  1.49544E+00   2.95007E+02  1.47520E+00   2.96137E+02  1.45381E+00   2.97359E+02  1.43139E+00   2.98671E+02  1.40807E+00   3.00071E+02  1.38397E+00   3.01557E+02  1.35920E+00   3.03128E+02  1.33387E+00   3.04781E+02  1.30811E+00   3.06515E+02  1.28200E+00   3.08328E+02  1.25565E+00   3.10218E+02  1.22916E+00   3.12183E+02  1.20260E+00   3.14220E+02  1.17605E+00   3.16329E+02  1.14959E+00   3.18507E+02  1.12329E+00   3.20752E+02  1.09719E+00   3.23062E+02  1.07136E+00   3.25435E+02  1.04584E+00   3.27870E+02  1.02067E+00   3.30364E+02  9.95893E-01   3.32916E+02  9.71529E-01   3.35524E+02  9.47607E-01   3.38186E+02  9.24148E-01   3.40901E+02  9.01169E-01   3.43667E+02  8.78688E-01   3.46481E+02  8.56712E-01   3.49343E+02  8.35246E-01   3.52252E+02  8.14294E-01   3.55204E+02  7.93862E-01   3.58200E+02 
 7.96136E-01   3.57860E+02  8.16687E-01   3.54861E+02  8.37761E-01   3.51904E+02  8.59356E-01   3.48992E+02  8.81471E-01   3.46126E+02  9.04099E-01   3.43307E+02  9.27229E-01   3.40538E+02  9.50846E-01   3.37819E+02  9.74933E-01   3.35153E+02  9.99469E-01   3.32541E+02  1.02443E+00   3.29985E+02  1.04979E+00   3.27487E+02  1.07550E+00   3.25048E+02  1.10153E+00   3.22671E+02  1.12784E+00   3.20357E+02  1.15436E+00   3.18108E+02  1.18104E+00   3.15927E+02  1.20781E+00   3.13814E+02  1.23461E+00   3.11773E+02  1.26134E+00   3.09804E+02  1.28793E+00   3.07911E+02  1.31428E+00   3.06095E+02  1.34029E+00   3.04357E+02  1.36586E+00   3.02701E+02  1.39088E+00   3.01127E+02  1.41523E+00   2.99638E+02  1.43879E+00   2.98235E+02  1.46144E+00   2.96920E+02  1.48306E+00   2.95696E+02  1.50351E+00   2.94562E+02  1.52269E+00   2.93522E+02  1.54047E+00   2.92576E+02  1.55673E+00   2.91726E+02  1.57136E+00   2.90973E+02  1.58427E+00   2.90318E+02  1.59536E+00   2.89762E+02  1.60454E+00   2.89306E+02  1.61176E+00   2.88951E+02  1.61696E+00   2.88697E+02  1.62009E+00   2.88544E+02  1.62114E+00   2.88493E+02  1.62009E+00   2.88544E+02  1.61696E+00   2.88697E+02  1.61176E+00   2.88951E+02  1.60454E+00   2.89306E+02  1.59536E+00   2.89762E+02  1.58427E+00   2.90318E+02  1.57136E+00   2.90973E+02  1.55673E+00   2.91726E+02  1.54047E+00   2.92576E+02  1.52269E+00   2.93522E+02  1.50351E+00   2.94562E+02  1.48306E+00   2.95696E+02  1.46144E+00   2.96920E+02  1.43879E+00   2.98235E+02  1.41523E+00   2.99638E+02  1.39088E+00   3.01127E+02  1.36586E+00   3.02701E+02  1.34029E+00   3.04357E+02  1.31428E+00   3.06095E+02  1.28793E+00   3.07911E+02  1.26134E+00   3.09804E+02  1.23461E+00   3.11773E+02  1.20781E+00   3.13814E+02  1.18104E+00   3.15927E+02  1.15436E+00   3.18108E+02  1.12784E+00   3.20357E+02  1.10153E+00   3.22671E+02  1.07550E+00   3.25048E+02  1.04979E+00   3.27487E+02  1.02443E+00   3.29985E+02  9.99470E-01   3.32541E+02  9.74933E-01   3.35153E+02  9.50845E-01   3.37819E+02  9.27228E-01   3.40538E+02  9.04098E-01   3.43307E+02  8.81472E-01   3.46126E+02  8.59359E-01   3.48992E+02  8.37762E-01   3.51904E+02  8.16685E-01   3.54861E+02  7.96134E-01   3.57860E+02 
 7.97912E-01   3.57596E+02  8.18556E-01   3.54593E+02  8.39728E-01   3.51634E+02  8.61426E-01   3.48718E+02  8.83649E-01   3.45849E+02  9.06391E-01   3.43028E+02  9.29639E-01   3.40255E+02  9.53380E-01   3.37533E+02  9.77597E-01   3.34864E+02  1.00227E+00   3.32249E+02  1.02737E+00   3.29690E+02  1.05287E+00   3.27188E+02  1.07874E+00   3.24747E+02  1.10494E+00   3.22366E+02  1.13140E+00   3.20049E+02  1.15810E+00   3.17798E+02  1.18495E+00   3.15613E+02  1.21190E+00   3.13498E+02  1.23888E+00   3.11453E+02  1.26580E+00   3.09482E+02  1.29258E+00   3.07586E+02  1.31912E+00   3.05767E+02  1.34533E+00   3.04027E+02  1.37109E+00   3.02368E+02  1.39630E+00   3.00791E+02  1.42084E+00   2.99300E+02  1.44459E+00   2.97895E+02  1.46743E+00   2.96578E+02  1.48922E+00   2.95351E+02  1.50985E+00   2.94216E+02  1.52919E+00   2.93174E+02  1.54712E+00   2.92227E+02  1.56352E+00   2.91375E+02  1.57828E+00   2.90621E+02  1.59131E+00   2.89965E+02  1.60249E+00   2.89408E+02  1.61176E+00   2.88951E+02  1.61905E+00   2.88595E+02  1.62429E+00   2.88340E+02  1.62745E+00   2.88187E+02  1.62851E+00   2.88136E+02  1.62745E+00   2.88187E+02  1.62429E+00   2.88340E+02  1.61905E+00   2.88595E+02  1.61176E+00   2.88951E+02  1.60249E+00   2.89408E+02  1.59131E+00   2.89965E+02  1.57828E+00   2.90621E+02  1.56352E+00   2.91375E+02  1.54712E+00   2.92227E+02  1.52919E+00   2.93174E+02  1.50985E+00   2.94216E+02  1.48922E+00   2.95351E+02  1.46743E+00   2.96578E+02  1.44459E+00   2.97895E+02  1.42084E+00   2.99300E+02  1.39630E+00   3.00791E+02  1.37109E+00   3.02368E+02  1.34533E+00   3.04027E+02  1.31912E+00   3.05767E+02  1.29258E+00   3.07586E+02  1.26580E+00   3.09482E+02  1.23888E+00   3.11453E+02  1.21190E+00   3.13498E+02  1.18495E+00   3.15613E+02  1.15810E+00   3.17798E+02  1.13140E+00   3.20049E+02  1.10493E+00   3.22366E+02  1.07874E+00   3.24747E+02  1.05287E+00   3.27189E+02  1.02737E+00   3.29690E+02  1.00227E+00   3.32249E+02  9.77598E-01   3.34864E+02  9.53380E-01   3.37533E+02  9.29638E-01   3.40255E+02  9.06390E-01   3.43028E+02  8.83650E-01   3.45849E+02  8.61428E-01   3.48718E+02  8.39729E-01   3.51634E+02  8.18555E-01   3.54593E+02  7.97911E-01   3.57596E+02 
 7.99186E-01   3.57407E+02  8.19897E-01   3.54402E+02  8.41139E-01   3.51440E+02  8.62911E-01   3.48523E+02  8.85212E-01   3.45652E+02  9.08035E-01   3.42828E+02  9.31368E-01   3.40053E+02  9.55198E-01   3.37329E+02  9.79509E-01   3.34657E+02  1.00428E+00   3.32040E+02  1.02948E+00   3.29479E+02  1.05509E+00   3.26975E+02  1.08107E+00   3.24531E+02  1.10738E+00   3.22149E+02  1.13397E+00   3.19829E+02  1.16078E+00   3.17576E+02  1.18776E+00   3.15389E+02  1.21484E+00   3.13271E+02  1.24195E+00   3.11225E+02  1.26901E+00   3.09252E+02  1.29592E+00   3.07353E+02  1.32260E+00   3.05532E+02  1.34895E+00   3.03790E+02  1.37485E+00   3.02130E+02  1.40020E+00   3.00551E+02  1.42488E+00   2.99058E+02  1.44877E+00   2.97652E+02  1.47173E+00   2.96333E+02  1.49366E+00   2.95105E+02  1.51441E+00   2.93968E+02  1.53387E+00   2.92925E+02  1.55191E+00   2.91976E+02  1.56841E+00   2.91124E+02  1.58327E+00   2.90369E+02  1.59637E+00   2.89712E+02  1.60763E+00   2.89154E+02  1.61696E+00   2.88697E+02  1.62429E+00   2.88340E+02  1.62957E+00   2.88085E+02  1.63275E+00   2.87932E+02  1.63381E+00   2.87881E+02  1.63275E+00   2.87932E+02  1.62957E+00   2.88085E+02  1.62429E+00   2.88340E+02  1.61696E+00   2.88697E+02  1.60763E+00   2.89154E+02  1.59637E+00   2.89712E+02  1.58327E+00   2.90369E+02  1.56841E+00   2.91124E+02  1.55191E+00   2.91976E+02  1.53387E+00   2.92925E+02  1.51441E+00   2.93968E+02  1.49366E+00   2.95105E+02  1.47173E+00   2.96333E+02  1.44877E+00   2.97651E+02  1.42488E+00   2.99058E+02  1.40020E+00   3.00551E+02  1.37485E+00   3.02130E+02  1.34895E+00   3.03790E+02  1.32260E+00   3.05532E+02  1.29592E+00   3.07353E+02  1.26901E+00   3.09252E+02  1.24195E+00   3.11225E+02  1.21484E+00   3.13271E+02  1.18776E+00   3.15389E+02  1.16078E+00   3.17576E+02  1.13396E+00   3.19829E+02  1.10738E+00   3.22149E+02  1.08107E+00   3.24531E+02  1.05509E+00   3.26975E+02  1.02948E+00   3.29479E+02  1.00428E+00   3.32040E+02  9.79510E-01   3.34658E+02  9.55198E-01   3.37329E+02  9.31367E-01   3.40053E+02  9.08033E-01   3.42828E+02  8.85212E-01   3.45651E+02  8.62913E-01   3.48523E+02  8.41140E-01   3.51440E+02  8.19896E-01   3.54402E+02  7.99185E-01   3.57407E+02 
 7.99953E-01   3.57293E+02  8.20703E-01   3.54287E+02  8.41988E-01   3.51324E+02  8.63804E-01   3.48405E+02  8.86152E-01   3.45533E+02  9.09024E-01   3.42708E+02  9.32409E-01   3.39932E+02  9.56293E-01   3.37206E+02  9.80660E-01   3.34533E+02  1.00549E+00   3.31915E+02  1.03075E+00   3.29352E+02  1.05643E+00   3.26847E+02  1.08247E+00   3.24402E+02  1.10885E+00   3.22018E+02  1.13551E+00   3.19697E+02  1.16240E+00   3.17442E+02  1.18945E+00   3.15254E+02  1.21661E+00   3.13135E+02  1.24380E+00   3.11088E+02  1.27094E+00   3.09113E+02  1.29794E+00   3.07214E+02  1.32470E+00   3.05392E+02  1.35113E+00   3.03649E+02  1.37712E+00   3.01987E+02  1.40255E+00   3.00407E+02  1.42732E+00   2.98913E+02  1.45128E+00   2.97505E+02  1.47433E+00   2.96186E+02  1.49633E+00   2.94957E+02  1.51716E+00   2.93820E+02  1.53669E+00   2.92776E+02  1.55480E+00   2.91826E+02  1.57136E+00   2.90973E+02  1.58627E+00   2.90217E+02  1.59943E+00   2.89560E+02  1.61073E+00   2.89002E+02  1.62009E+00   2.88544E+02  1.62745E+00   2.88187E+02  1.63275E+00   2.87932E+02  1.63595E+00   2.87779E+02  1.63701E+00   2.87728E+02  1.63595E+00   2.87779E+02  1.63275E+00   2.87932E+02  1.62745E+00   2.88187E+02  1.62009E+00   2.88544E+02  1.61073E+00   2.89002E+02  1.59943E+00   2.89560E+02  1.58627E+00   2.90217E+02  1.57136E+00   2.90973E+02  1.55480E+00   2.91826E+02  1.53669E+00   2.92776E+02  1.51716E+00   2.93820E+02  1.49633E+00   2.94957E+02  1.47433E+00   2.96186E+02  1.45128E+00   2.97505E+02  1.42732E+00   2.98913E+02  1.40255E+00   3.00407E+02  1.37712E+00   3.01986E+02  1.35113E+00   3.03649E+02  1.32470E+00   3.05392E+02  1.29794E+00   3.07214E+02  1.27094E+00   3.09113E+02  1.24380E+00   3.11088E+02  1.21661E+00   3.13135E+02  1.18945E+00   3.15254E+02  1.16239E+00   3.17442E+02  1.13551E+00   3.19697E+02  1.10885E+00   3.22018E+02  1.08247E+00   3.24402E+02  1.05643E+00   3.26847E+02  1.03075E+00   3.29352E+02  1.00549E+00   3.31915E+02  9.80661E-01   3.34533E+02  9.56293E-01   3.37206E+02  9.32408E-01   3.39932E+02  9.09022E-01   3.42708E+02  8.86152E-01   3.45533E+02  8.63806E-01   3.48405E+02  8.41989E-01   3.51324E+02  8.20702E-01   3.54287E+02  7.99951E-01   3.57293E+02 
 8.00208E-01   3.57255E+02  8.20972E-01   3.54249E+02  8.42271E-01   3.51285E+02  8.64102E-01   3.48366E+02  8.86466E-01   3.45493E+02  9.09354E-01   3.42668E+02  9.32756E-01   3.39891E+02  9.56658E-01   3.37165E+02  9.81044E-01   3.34492E+02  1.00589E+00   3.31873E+02  1.03118E+00   3.29310E+02  1.05687E+00   3.26804E+02  1.08294E+00   3.24359E+02  1.10934E+00   3.21974E+02  1.13602E+00   3.19653E+02  1.16294E+00   3.17398E+02  1.19002E+00   3.15209E+02  1.21720E+00   3.13090E+02  1.24442E+00   3.11042E+02  1.27158E+00   3.09067E+02  1.29861E+00   3.07167E+02  1.32540E+00   3.05345E+02  1.35186E+00   3.03601E+02  1.37788E+00   3.01939E+02  1.40334E+00   3.00359E+02  1.42813E+00   2.98865E+02  1.45212E+00   2.97457E+02  1.47520E+00   2.96137E+02  1.49723E+00   2.94908E+02  1.51808E+00   2.93770E+02  1.53763E+00   2.92726E+02  1.55576E+00   2.91776E+02  1.57235E+00   2.90923E+02  1.58728E+00   2.90167E+02  1.60045E+00   2.89509E+02  1.61176E+00   2.88951E+02  1.62114E+00   2.88493E+02  1.62851E+00   2.88136E+02  1.63382E+00   2.87881E+02  1.63701E+00   2.87728E+02  1.63808E+00   2.87677E+02  1.63701E+00   2.87728E+02  1.63382E+00   2.87881E+02  1.62851E+00   2.88136E+02  1.62114E+00   2.88493E+02  1.61176E+00   2.88951E+02  1.60045E+00   2.89509E+02  1.58728E+00   2.90167E+02  1.57235E+00   2.90923E+02  1.55576E+00   2.91776E+02  1.53763E+00   2.92726E+02  1.51808E+00   2.93770E+02  1.49723E+00   2.94908E+02  1.47520E+00   2.96137E+02  1.45212E+00   2.97457E+02  1.42813E+00   2.98865E+02  1.40334E+00   3.00359E+02  1.37788E+00   3.01939E+02  1.35186E+00   3.03601E+02  1.32540E+00   3.05345E+02  1.29861E+00   3.07167E+02  1.27158E+00   3.09067E+02  1.24442E+00   3.11042E+02  1.21720E+00   3.13090E+02  1.19002E+00   3.15209E+02  1.16293E+00   3.17398E+02  1.13602E+00   3.19653E+02  1.10934E+00   3.21974E+02  1.08294E+00   3.24359E+02  1.05687E+00   3.26804E+02  1.03118E+00   3.29310E+02  1.00589E+00   3.31873E+02  9.81045E-01   3.34492E+02  9.56658E-01   3.37165E+02  9.32755E-01   3.39891E+02  9.09352E-01   3.42668E+02  8.86465E-01   3.45493E+02  8.64104E-01   3.48366E+02  8.42272E-01   3.51285E+02  8.20972E-01   3.54249E+02  8.00207E-01   3.57255E+02 
