/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.02988E+00   1.80814E+02  1.04105E+00   1.77840E+02  1.05230E+00   1.74909E+02  1.06360E+00   1.72021E+02  1.07495E+00   1.69180E+02  1.08634E+00   1.66386E+02  1.09775E+00   1.63641E+02  1.10919E+00   1.60946E+02  1.12063E+00   1.58303E+02  1.13205E+00   1.55714E+02  1.14343E+00   1.53181E+02  1.15477E+00   1.50704E+02  1.16605E+00   1.48287E+02  1.17725E+00   1.45930E+02  1.18834E+00   1.43636E+02  1.19931E+00   1.41407E+02  1.21013E+00   1.39244E+02  1.22079E+00   1.37150E+02  1.23125E+00   1.35125E+02  1.24149E+00   1.33173E+02  1.25149E+00   1.31295E+02  1.26122E+00   1.29493E+02  1.27065E+00   1.27769E+02  1.27977E+00   1.26125E+02  1.28854E+00   1.24563E+02  1.29694E+00   1.23085E+02  1.30495E+00   1.21692E+02  1.31253E+00   1.20387E+02  1.31966E+00   1.19171E+02  1.32632E+00   1.18045E+02  1.33249E+00   1.17011E+02  1.33814E+00   1.16072E+02  1.34325E+00   1.15227E+02  1.34781E+00   1.14478E+02  1.35180E+00   1.13827E+02  1.35520E+00   1.13274E+02  1.35800E+00   1.12821E+02  1.36019E+00   1.12467E+02  1.36176E+00   1.12215E+02  1.36270E+00   1.12063E+02  1.36302E+00   1.12012E+02  1.36270E+00   1.12063E+02  1.36176E+00   1.12215E+02  1.36019E+00   1.12467E+02  1.35800E+00   1.12821E+02  1.35520E+00   1.13274E+02  1.35180E+00   1.13827E+02  1.34781E+00   1.14478E+02  1.34325E+00   1.15227E+02  1.33814E+00   1.16071E+02  1.33249E+00   1.17011E+02  1.32632E+00   1.18045E+02  1.31966E+00   1.19171E+02  1.31253E+00   1.20387E+02  1.30495E+00   1.21692E+02  1.29694E+00   1.23085E+02  1.28854E+00   1.24563E+02  1.27977E+00   1.26126E+02  1.27065E+00   1.27769E+02  1.26122E+00   1.29493E+02  1.25149E+00   1.31295E+02  1.24149E+00   1.33173E+02  1.23125E+00   1.35125E+02  1.22079E+00   1.37150E+02  1.21013E+00   1.39244E+02  1.19931E+00   1.41407E+02  1.18834E+00   1.43636E+02  1.17725E+00   1.45930E+02  1.16605E+00   1.48287E+02  1.15478E+00   1.50704E+02  1.14343E+00   1.53181E+02  1.13205E+00   1.55714E+02  1.12062E+00   1.58303E+02  1.10919E+00   1.60946E+02  1.09776E+00   1.63641E+02  1.08634E+00   1.66386E+02  1.07495E+00   1.69180E+02  1.06360E+00   1.72022E+02  1.05229E+00   1.74909E+02  1.04105E+00   1.77840E+02  1.02988E+00   1.80814E+02 
 1.03868E+00   1.80266E+02  1.05017E+00   1.77290E+02  1.06174E+00   1.74357E+02  1.07337E+00   1.71469E+02  1.08506E+00   1.68627E+02  1.09680E+00   1.65832E+02  1.10858E+00   1.63087E+02  1.12039E+00   1.60392E+02  1.13221E+00   1.57749E+02  1.14402E+00   1.55160E+02  1.15581E+00   1.52627E+02  1.16756E+00   1.50152E+02  1.17925E+00   1.47735E+02  1.19087E+00   1.45380E+02  1.20240E+00   1.43088E+02  1.21380E+00   1.40861E+02  1.22507E+00   1.38700E+02  1.23616E+00   1.36608E+02  1.24707E+00   1.34587E+02  1.25775E+00   1.32638E+02  1.26820E+00   1.30763E+02  1.27837E+00   1.28964E+02  1.28824E+00   1.27244E+02  1.29779E+00   1.25604E+02  1.30699E+00   1.24046E+02  1.31581E+00   1.22572E+02  1.32421E+00   1.21183E+02  1.33218E+00   1.19881E+02  1.33968E+00   1.18669E+02  1.34669E+00   1.17547E+02  1.35318E+00   1.16517E+02  1.35914E+00   1.15581E+02  1.36453E+00   1.14740E+02  1.36934E+00   1.13994E+02  1.37355E+00   1.13346E+02  1.37714E+00   1.12795E+02  1.38010E+00   1.12344E+02  1.38241E+00   1.11992E+02  1.38407E+00   1.11740E+02  1.38507E+00   1.11589E+02  1.38540E+00   1.11539E+02  1.38507E+00   1.11589E+02  1.38407E+00   1.11740E+02  1.38241E+00   1.11992E+02  1.38010E+00   1.12344E+02  1.37714E+00   1.12795E+02  1.37355E+00   1.13346E+02  1.36934E+00   1.13994E+02  1.36453E+00   1.14740E+02  1.35914E+00   1.15581E+02  1.35318E+00   1.16517E+02  1.34669E+00   1.17547E+02  1.33968E+00   1.18669E+02  1.33217E+00   1.19882E+02  1.32421E+00   1.21183E+02  1.31580E+00   1.22572E+02  1.30699E+00   1.24046E+02  1.29779E+00   1.25604E+02  1.28824E+00   1.27244E+02  1.27837E+00   1.28964E+02  1.26820E+00   1.30763E+02  1.25775E+00   1.32638E+02  1.24707E+00   1.34587E+02  1.23616E+00   1.36608E+02  1.22507E+00   1.38700E+02  1.21380E+00   1.40861E+02  1.20240E+00   1.43088E+02  1.19087E+00   1.45380E+02  1.17925E+00   1.47735E+02  1.16756E+00   1.50152E+02  1.15581E+00   1.52627E+02  1.14402E+00   1.55160E+02  1.13221E+00   1.57749E+02  1.12039E+00   1.60391E+02  1.10859E+00   1.63087E+02  1.09680E+00   1.65832E+02  1.08506E+00   1.68627E+02  1.07337E+00   1.71469E+02  1.06173E+00   1.74357E+02  1.05017E+00   1.77290E+02  1.03869E+00   1.80266E+02 
 1.04668E+00   1.79774E+02  1.05845E+00   1.76797E+02  1.07031E+00   1.73863E+02  1.08225E+00   1.70974E+02  1.09425E+00   1.68131E+02  1.10632E+00   1.65336E+02  1.11844E+00   1.62590E+02  1.13059E+00   1.59895E+02  1.14276E+00   1.57252E+02  1.15493E+00   1.54664E+02  1.16709E+00   1.52131E+02  1.17922E+00   1.49657E+02  1.19130E+00   1.47242E+02  1.20331E+00   1.44888E+02  1.21523E+00   1.42597E+02  1.22705E+00   1.40372E+02  1.23872E+00   1.38213E+02  1.25023E+00   1.36124E+02  1.26155E+00   1.34105E+02  1.27265E+00   1.32159E+02  1.28351E+00   1.30287E+02  1.29409E+00   1.28491E+02  1.30438E+00   1.26775E+02  1.31433E+00   1.25138E+02  1.32392E+00   1.23583E+02  1.33313E+00   1.22113E+02  1.34191E+00   1.20728E+02  1.35024E+00   1.19430E+02  1.35808E+00   1.18221E+02  1.36543E+00   1.17103E+02  1.37223E+00   1.16077E+02  1.37847E+00   1.15144E+02  1.38413E+00   1.14305E+02  1.38918E+00   1.13563E+02  1.39359E+00   1.12917E+02  1.39736E+00   1.12369E+02  1.40047E+00   1.11919E+02  1.40290E+00   1.11569E+02  1.40465E+00   1.11318E+02  1.40570E+00   1.11168E+02  1.40605E+00   1.11117E+02  1.40570E+00   1.11168E+02  1.40465E+00   1.11318E+02  1.40290E+00   1.11569E+02  1.40047E+00   1.11919E+02  1.39736E+00   1.12369E+02  1.39359E+00   1.12917E+02  1.38918E+00   1.13563E+02  1.38413E+00   1.14305E+02  1.37847E+00   1.15144E+02  1.37223E+00   1.16077E+02  1.36542E+00   1.17103E+02  1.35808E+00   1.18221E+02  1.35023E+00   1.19430E+02  1.34191E+00   1.20728E+02  1.33313E+00   1.22113E+02  1.32392E+00   1.23583E+02  1.31433E+00   1.25138E+02  1.30438E+00   1.26775E+02  1.29409E+00   1.28492E+02  1.28351E+00   1.30287E+02  1.27265E+00   1.32158E+02  1.26155E+00   1.34105E+02  1.25023E+00   1.36124E+02  1.23872E+00   1.38213E+02  1.22704E+00   1.40372E+02  1.21523E+00   1.42597E+02  1.20331E+00   1.44888E+02  1.19130E+00   1.47242E+02  1.17922E+00   1.49657E+02  1.16709E+00   1.52131E+02  1.15493E+00   1.54664E+02  1.14276E+00   1.57252E+02  1.13059E+00   1.59895E+02  1.11844E+00   1.62590E+02  1.10632E+00   1.65336E+02  1.09426E+00   1.68131E+02  1.08225E+00   1.70974E+02  1.07031E+00   1.73863E+02  1.05845E+00   1.76797E+02  1.04668E+00   1.79774E+02 
 1.05382E+00   1.79340E+02  1.06585E+00   1.76361E+02  1.07798E+00   1.73426E+02  1.09019E+00   1.70537E+02  1.10248E+00   1.67693E+02  1.11485E+00   1.64897E+02  1.12727E+00   1.62151E+02  1.13973E+00   1.59456E+02  1.15222E+00   1.56813E+02  1.16471E+00   1.54225E+02  1.17721E+00   1.51693E+02  1.18968E+00   1.49220E+02  1.20211E+00   1.46806E+02  1.21448E+00   1.44453E+02  1.22677E+00   1.42164E+02  1.23895E+00   1.39940E+02  1.25100E+00   1.37784E+02  1.26288E+00   1.35696E+02  1.27458E+00   1.33680E+02  1.28606E+00   1.31736E+02  1.29730E+00   1.29867E+02  1.30827E+00   1.28074E+02  1.31893E+00   1.26361E+02  1.32926E+00   1.24727E+02  1.33921E+00   1.23176E+02  1.34877E+00   1.21709E+02  1.35790E+00   1.20327E+02  1.36656E+00   1.19033E+02  1.37473E+00   1.17827E+02  1.38238E+00   1.16712E+02  1.38946E+00   1.15689E+02  1.39597E+00   1.14759E+02  1.40187E+00   1.13923E+02  1.40714E+00   1.13183E+02  1.41175E+00   1.12540E+02  1.41569E+00   1.11994E+02  1.41893E+00   1.11546E+02  1.42147E+00   1.11197E+02  1.42330E+00   1.10947E+02  1.42439E+00   1.10797E+02  1.42476E+00   1.10747E+02  1.42439E+00   1.10797E+02  1.42330E+00   1.10947E+02  1.42147E+00   1.11197E+02  1.41893E+00   1.11546E+02  1.41569E+00   1.11994E+02  1.41175E+00   1.12540E+02  1.40714E+00   1.13183E+02  1.40187E+00   1.13923E+02  1.39597E+00   1.14759E+02  1.38946E+00   1.15689E+02  1.38237E+00   1.16712E+02  1.37473E+00   1.17827E+02  1.36656E+00   1.19033E+02  1.35790E+00   1.20327E+02  1.34877E+00   1.21709E+02  1.33921E+00   1.23176E+02  1.32926E+00   1.24727E+02  1.31893E+00   1.26361E+02  1.30827E+00   1.28075E+02  1.29730E+00   1.29867E+02  1.28606E+00   1.31736E+02  1.27458E+00   1.33680E+02  1.26288E+00   1.35696E+02  1.25100E+00   1.37784E+02  1.23895E+00   1.39940E+02  1.22677E+00   1.42164E+02  1.21448E+00   1.44453E+02  1.20211E+00   1.46806E+02  1.18968E+00   1.49220E+02  1.17721E+00   1.51693E+02  1.16471E+00   1.54225E+02  1.15221E+00   1.56813E+02  1.13972E+00   1.59456E+02  1.12726E+00   1.62151E+02  1.11485E+00   1.64897E+02  1.10249E+00   1.67693E+02  1.09020E+00   1.70537E+02  1.07798E+00   1.73427E+02  1.06585E+00   1.76361E+02  1.05382E+00   1.79340E+02 
 1.06008E+00   1.78963E+02  1.07234E+00   1.75983E+02  1.08471E+00   1.73048E+02  1.09717E+00   1.70157E+02  1.10971E+00   1.67313E+02  1.12233E+00   1.64517E+02  1.13502E+00   1.61771E+02  1.14775E+00   1.59075E+02  1.16053E+00   1.56433E+02  1.17332E+00   1.53845E+02  1.18611E+00   1.51314E+02  1.19889E+00   1.48841E+02  1.21163E+00   1.46427E+02  1.22432E+00   1.44076E+02  1.23694E+00   1.41789E+02  1.24944E+00   1.39566E+02  1.26182E+00   1.37411E+02  1.27405E+00   1.35326E+02  1.28608E+00   1.33311E+02  1.29791E+00   1.31370E+02  1.30949E+00   1.29503E+02  1.32079E+00   1.27713E+02  1.33179E+00   1.26002E+02  1.34245E+00   1.24372E+02  1.35274E+00   1.22823E+02  1.36261E+00   1.21359E+02  1.37205E+00   1.19980E+02  1.38102E+00   1.18689E+02  1.38947E+00   1.17486E+02  1.39739E+00   1.16374E+02  1.40474E+00   1.15354E+02  1.41149E+00   1.14426E+02  1.41761E+00   1.13593E+02  1.42307E+00   1.12855E+02  1.42786E+00   1.12214E+02  1.43195E+00   1.11670E+02  1.43532E+00   1.11223E+02  1.43796E+00   1.10875E+02  1.43985E+00   1.10627E+02  1.44099E+00   1.10477E+02  1.44137E+00   1.10427E+02  1.44099E+00   1.10477E+02  1.43985E+00   1.10627E+02  1.43796E+00   1.10875E+02  1.43532E+00   1.11223E+02  1.43195E+00   1.11670E+02  1.42786E+00   1.12214E+02  1.42307E+00   1.12855E+02  1.41761E+00   1.13593E+02  1.41149E+00   1.14426E+02  1.40474E+00   1.15354E+02  1.39739E+00   1.16374E+02  1.38947E+00   1.17486E+02  1.38102E+00   1.18689E+02  1.37205E+00   1.19980E+02  1.36261E+00   1.21359E+02  1.35274E+00   1.22823E+02  1.34245E+00   1.24372E+02  1.33179E+00   1.26002E+02  1.32079E+00   1.27713E+02  1.30949E+00   1.29503E+02  1.29791E+00   1.31370E+02  1.28608E+00   1.33311E+02  1.27405E+00   1.35326E+02  1.26182E+00   1.37411E+02  1.24944E+00   1.39566E+02  1.23694E+00   1.41788E+02  1.22432E+00   1.44076E+02  1.21163E+00   1.46427E+02  1.19889E+00   1.48841E+02  1.18611E+00   1.51314E+02  1.17332E+00   1.53845E+02  1.16052E+00   1.56433E+02  1.14775E+00   1.59075E+02  1.13502E+00   1.61770E+02  1.12233E+00   1.64517E+02  1.10971E+00   1.67313E+02  1.09717E+00   1.70157E+02  1.08471E+00   1.73048E+02  1.07234E+00   1.75983E+02  1.06009E+00   1.78963E+02 
 1.06543E+00   1.78644E+02  1.07789E+00   1.75663E+02  1.09046E+00   1.72727E+02  1.10313E+00   1.69836E+02  1.11588E+00   1.66991E+02  1.12873E+00   1.64195E+02  1.14165E+00   1.61448E+02  1.15463E+00   1.58753E+02  1.16764E+00   1.56111E+02  1.18068E+00   1.53523E+02  1.19373E+00   1.50992E+02  1.20678E+00   1.48520E+02  1.21980E+00   1.46107E+02  1.23276E+00   1.43757E+02  1.24566E+00   1.41471E+02  1.25845E+00   1.39250E+02  1.27112E+00   1.37096E+02  1.28363E+00   1.35012E+02  1.29597E+00   1.32999E+02  1.30809E+00   1.31060E+02  1.31996E+00   1.29195E+02  1.33156E+00   1.27408E+02  1.34286E+00   1.25699E+02  1.35381E+00   1.24071E+02  1.36438E+00   1.22525E+02  1.37454E+00   1.21063E+02  1.38425E+00   1.19687E+02  1.39348E+00   1.18399E+02  1.40219E+00   1.17199E+02  1.41034E+00   1.16089E+02  1.41792E+00   1.15071E+02  1.42488E+00   1.14146E+02  1.43119E+00   1.13315E+02  1.43683E+00   1.12579E+02  1.44177E+00   1.11939E+02  1.44599E+00   1.11396E+02  1.44947E+00   1.10951E+02  1.45219E+00   1.10604E+02  1.45415E+00   1.10356E+02  1.45533E+00   1.10207E+02  1.45572E+00   1.10158E+02  1.45533E+00   1.10207E+02  1.45415E+00   1.10356E+02  1.45220E+00   1.10604E+02  1.44947E+00   1.10951E+02  1.44599E+00   1.11396E+02  1.44177E+00   1.11939E+02  1.43683E+00   1.12579E+02  1.43119E+00   1.13315E+02  1.42488E+00   1.14146E+02  1.41792E+00   1.15071E+02  1.41034E+00   1.16089E+02  1.40219E+00   1.17199E+02  1.39348E+00   1.18399E+02  1.38425E+00   1.19687E+02  1.37454E+00   1.21063E+02  1.36438E+00   1.22525E+02  1.35381E+00   1.24071E+02  1.34286E+00   1.25699E+02  1.33156E+00   1.27408E+02  1.31996E+00   1.29195E+02  1.30809E+00   1.31060E+02  1.29597E+00   1.33000E+02  1.28363E+00   1.35012E+02  1.27112E+00   1.37096E+02  1.25845E+00   1.39250E+02  1.24566E+00   1.41471E+02  1.23276E+00   1.43757E+02  1.21980E+00   1.46107E+02  1.20678E+00   1.48520E+02  1.19374E+00   1.50992E+02  1.18069E+00   1.53523E+02  1.16764E+00   1.56111E+02  1.15462E+00   1.58753E+02  1.14165E+00   1.61448E+02  1.12873E+00   1.64195E+02  1.11589E+00   1.66991E+02  1.10313E+00   1.69836E+02  1.09046E+00   1.72727E+02  1.07789E+00   1.75663E+02  1.06544E+00   1.78643E+02 
 1.06985E+00   1.78382E+02  1.08247E+00   1.75401E+02  1.09521E+00   1.72464E+02  1.10805E+00   1.69573E+02  1.12098E+00   1.66728E+02  1.13402E+00   1.63931E+02  1.14713E+00   1.61184E+02  1.16030E+00   1.58489E+02  1.17352E+00   1.55847E+02  1.18677E+00   1.53260E+02  1.20004E+00   1.50729E+02  1.21331E+00   1.48257E+02  1.22655E+00   1.45846E+02  1.23975E+00   1.43496E+02  1.25288E+00   1.41210E+02  1.26591E+00   1.38991E+02  1.27882E+00   1.36838E+02  1.29158E+00   1.34756E+02  1.30416E+00   1.32745E+02  1.31653E+00   1.30807E+02  1.32865E+00   1.28944E+02  1.34050E+00   1.27158E+02  1.35204E+00   1.25451E+02  1.36323E+00   1.23825E+02  1.37405E+00   1.22281E+02  1.38444E+00   1.20822E+02  1.39438E+00   1.19448E+02  1.40383E+00   1.18161E+02  1.41275E+00   1.16963E+02  1.42111E+00   1.15856E+02  1.42888E+00   1.14840E+02  1.43601E+00   1.13917E+02  1.44249E+00   1.13087E+02  1.44827E+00   1.12353E+02  1.45334E+00   1.11715E+02  1.45768E+00   1.11173E+02  1.46125E+00   1.10729E+02  1.46405E+00   1.10383E+02  1.46606E+00   1.10136E+02  1.46726E+00   1.09987E+02  1.46767E+00   1.09938E+02  1.46727E+00   1.09987E+02  1.46606E+00   1.10136E+02  1.46405E+00   1.10383E+02  1.46125E+00   1.10729E+02  1.45768E+00   1.11173E+02  1.45334E+00   1.11715E+02  1.44827E+00   1.12353E+02  1.44249E+00   1.13087E+02  1.43601E+00   1.13916E+02  1.42888E+00   1.14840E+02  1.42111E+00   1.15856E+02  1.41275E+00   1.16963E+02  1.40383E+00   1.18161E+02  1.39438E+00   1.19448E+02  1.38444E+00   1.20822E+02  1.37405E+00   1.22281E+02  1.36323E+00   1.23825E+02  1.35204E+00   1.25451E+02  1.34050E+00   1.27158E+02  1.32865E+00   1.28944E+02  1.31653E+00   1.30807E+02  1.30416E+00   1.32745E+02  1.29158E+00   1.34756E+02  1.27882E+00   1.36838E+02  1.26591E+00   1.38991E+02  1.25287E+00   1.41210E+02  1.23975E+00   1.43496E+02  1.22655E+00   1.45845E+02  1.21331E+00   1.48257E+02  1.20004E+00   1.50729E+02  1.18678E+00   1.53260E+02  1.17352E+00   1.55847E+02  1.16030E+00   1.58489E+02  1.14713E+00   1.61184E+02  1.13402E+00   1.63931E+02  1.12099E+00   1.66728E+02  1.10805E+00   1.69573E+02  1.09521E+00   1.72465E+02  1.08247E+00   1.75401E+02  1.06985E+00   1.78382E+02 
 1.07330E+00   1.78179E+02  1.08606E+00   1.75197E+02  1.09892E+00   1.72260E+02  1.11190E+00   1.69368E+02  1.12498E+00   1.66523E+02  1.13816E+00   1.63726E+02  1.15143E+00   1.60979E+02  1.16476E+00   1.58284E+02  1.17814E+00   1.55642E+02  1.19155E+00   1.53055E+02  1.20499E+00   1.50524E+02  1.21843E+00   1.48053E+02  1.23185E+00   1.45642E+02  1.24523E+00   1.43293E+02  1.25854E+00   1.41008E+02  1.27177E+00   1.38789E+02  1.28487E+00   1.36638E+02  1.29782E+00   1.34556E+02  1.31060E+00   1.32546E+02  1.32316E+00   1.30610E+02  1.33548E+00   1.28748E+02  1.34753E+00   1.26964E+02  1.35926E+00   1.25259E+02  1.37065E+00   1.23634E+02  1.38166E+00   1.22092E+02  1.39224E+00   1.20634E+02  1.40236E+00   1.19262E+02  1.41199E+00   1.17977E+02  1.42108E+00   1.16781E+02  1.42960E+00   1.15675E+02  1.43751E+00   1.14660E+02  1.44479E+00   1.13739E+02  1.45139E+00   1.12911E+02  1.45730E+00   1.12178E+02  1.46247E+00   1.11541E+02  1.46689E+00   1.11000E+02  1.47054E+00   1.10557E+02  1.47340E+00   1.10212E+02  1.47545E+00   1.09965E+02  1.47668E+00   1.09816E+02  1.47709E+00   1.09767E+02  1.47668E+00   1.09816E+02  1.47545E+00   1.09965E+02  1.47340E+00   1.10212E+02  1.47054E+00   1.10557E+02  1.46689E+00   1.11000E+02  1.46247E+00   1.11541E+02  1.45729E+00   1.12178E+02  1.45139E+00   1.12911E+02  1.44479E+00   1.13739E+02  1.43751E+00   1.14660E+02  1.42960E+00   1.15675E+02  1.42108E+00   1.16781E+02  1.41198E+00   1.17977E+02  1.40236E+00   1.19262E+02  1.39224E+00   1.20634E+02  1.38166E+00   1.22092E+02  1.37065E+00   1.23634E+02  1.35926E+00   1.25259E+02  1.34753E+00   1.26964E+02  1.33548E+00   1.28748E+02  1.32316E+00   1.30610E+02  1.31059E+00   1.32546E+02  1.29782E+00   1.34556E+02  1.28487E+00   1.36638E+02  1.27176E+00   1.38789E+02  1.25854E+00   1.41008E+02  1.24523E+00   1.43293E+02  1.23185E+00   1.45642E+02  1.21843E+00   1.48053E+02  1.20499E+00   1.50524E+02  1.19155E+00   1.53055E+02  1.17814E+00   1.55642E+02  1.16475E+00   1.58284E+02  1.15142E+00   1.60979E+02  1.13816E+00   1.63726E+02  1.12498E+00   1.66523E+02  1.11190E+00   1.69368E+02  1.09892E+00   1.72260E+02  1.08605E+00   1.75197E+02  1.07331E+00   1.78179E+02 
 1.07579E+00   1.78033E+02  1.08863E+00   1.75052E+02  1.10159E+00   1.72114E+02  1.11467E+00   1.69222E+02  1.12785E+00   1.66376E+02  1.14114E+00   1.63579E+02  1.15451E+00   1.60832E+02  1.16795E+00   1.58137E+02  1.18145E+00   1.55495E+02  1.19499E+00   1.52908E+02  1.20855E+00   1.50378E+02  1.22211E+00   1.47907E+02  1.23566E+00   1.45496E+02  1.24917E+00   1.43148E+02  1.26262E+00   1.40863E+02  1.27598E+00   1.38645E+02  1.28922E+00   1.36495E+02  1.30231E+00   1.34414E+02  1.31523E+00   1.32405E+02  1.32794E+00   1.30469E+02  1.34040E+00   1.28608E+02  1.35259E+00   1.26825E+02  1.36447E+00   1.25121E+02  1.37600E+00   1.23498E+02  1.38714E+00   1.21957E+02  1.39786E+00   1.20500E+02  1.40811E+00   1.19129E+02  1.41787E+00   1.17845E+02  1.42708E+00   1.16650E+02  1.43572E+00   1.15546E+02  1.44374E+00   1.14532E+02  1.45112E+00   1.13612E+02  1.45782E+00   1.12785E+02  1.46381E+00   1.12053E+02  1.46906E+00   1.11416E+02  1.47354E+00   1.10877E+02  1.47724E+00   1.10434E+02  1.48014E+00   1.10089E+02  1.48222E+00   1.09843E+02  1.48348E+00   1.09695E+02  1.48390E+00   1.09645E+02  1.48348E+00   1.09695E+02  1.48223E+00   1.09843E+02  1.48014E+00   1.10089E+02  1.47725E+00   1.10434E+02  1.47354E+00   1.10877E+02  1.46906E+00   1.11416E+02  1.46381E+00   1.12053E+02  1.45782E+00   1.12785E+02  1.45112E+00   1.13612E+02  1.44374E+00   1.14532E+02  1.43572E+00   1.15546E+02  1.42708E+00   1.16650E+02  1.41786E+00   1.17845E+02  1.40811E+00   1.19129E+02  1.39786E+00   1.20500E+02  1.38714E+00   1.21957E+02  1.37600E+00   1.23498E+02  1.36447E+00   1.25121E+02  1.35259E+00   1.26825E+02  1.34040E+00   1.28609E+02  1.32794E+00   1.30469E+02  1.31523E+00   1.32405E+02  1.30231E+00   1.34414E+02  1.28922E+00   1.36495E+02  1.27598E+00   1.38645E+02  1.26262E+00   1.40863E+02  1.24917E+00   1.43148E+02  1.23566E+00   1.45496E+02  1.22211E+00   1.47907E+02  1.20855E+00   1.50378E+02  1.19499E+00   1.52908E+02  1.18145E+00   1.55495E+02  1.16795E+00   1.58137E+02  1.15451E+00   1.60832E+02  1.14114E+00   1.63579E+02  1.12785E+00   1.66376E+02  1.11467E+00   1.69222E+02  1.10159E+00   1.72114E+02  1.08862E+00   1.75052E+02  1.07579E+00   1.78033E+02 
 1.07728E+00   1.77946E+02  1.09018E+00   1.74964E+02  1.10320E+00   1.72026E+02  1.11633E+00   1.69134E+02  1.12958E+00   1.66288E+02  1.14293E+00   1.63491E+02  1.15637E+00   1.60744E+02  1.16988E+00   1.58049E+02  1.18345E+00   1.55407E+02  1.19705E+00   1.52820E+02  1.21069E+00   1.50290E+02  1.22433E+00   1.47819E+02  1.23796E+00   1.45409E+02  1.25155E+00   1.43061E+02  1.26508E+00   1.40777E+02  1.27852E+00   1.38559E+02  1.29184E+00   1.36409E+02  1.30502E+00   1.34328E+02  1.31802E+00   1.32320E+02  1.33082E+00   1.30384E+02  1.34337E+00   1.28525E+02  1.35565E+00   1.26742E+02  1.36761E+00   1.25039E+02  1.37922E+00   1.23416E+02  1.39045E+00   1.21876E+02  1.40125E+00   1.20420E+02  1.41158E+00   1.19049E+02  1.42142E+00   1.17766E+02  1.43070E+00   1.16572E+02  1.43941E+00   1.15468E+02  1.44750E+00   1.14455E+02  1.45494E+00   1.13535E+02  1.46170E+00   1.12709E+02  1.46774E+00   1.11978E+02  1.47304E+00   1.11342E+02  1.47756E+00   1.10803E+02  1.48130E+00   1.10360E+02  1.48422E+00   1.10016E+02  1.48632E+00   1.09770E+02  1.48759E+00   1.09622E+02  1.48801E+00   1.09572E+02  1.48759E+00   1.09622E+02  1.48632E+00   1.09770E+02  1.48422E+00   1.10016E+02  1.48130E+00   1.10360E+02  1.47756E+00   1.10803E+02  1.47304E+00   1.11342E+02  1.46774E+00   1.11978E+02  1.46170E+00   1.12709E+02  1.45494E+00   1.13535E+02  1.44750E+00   1.14455E+02  1.43941E+00   1.15468E+02  1.43070E+00   1.16572E+02  1.42142E+00   1.17766E+02  1.41158E+00   1.19049E+02  1.40125E+00   1.20420E+02  1.39045E+00   1.21876E+02  1.37922E+00   1.23416E+02  1.36761E+00   1.25039E+02  1.35565E+00   1.26742E+02  1.34337E+00   1.28525E+02  1.33082E+00   1.30384E+02  1.31802E+00   1.32320E+02  1.30502E+00   1.34328E+02  1.29184E+00   1.36409E+02  1.27852E+00   1.38559E+02  1.26508E+00   1.40777E+02  1.25155E+00   1.43061E+02  1.23796E+00   1.45409E+02  1.22433E+00   1.47819E+02  1.21069E+00   1.50290E+02  1.19706E+00   1.52820E+02  1.18345E+00   1.55407E+02  1.16988E+00   1.58049E+02  1.15637E+00   1.60744E+02  1.14293E+00   1.63491E+02  1.12958E+00   1.66288E+02  1.11634E+00   1.69134E+02  1.10320E+00   1.72027E+02  1.09017E+00   1.74964E+02  1.07728E+00   1.77946E+02 
