/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.93555E-06   3.37095E+02  1.07102E-05   3.45179E+02  1.31198E-05   3.51696E+02  1.65818E-05   3.54542E+02  2.55970E-05   3.50193E+02  4.04885E-05   3.45266E+02  5.82313E-05   3.42501E+02  8.32484E-05   3.41390E+02  1.19323E-04   3.41867E+02  1.68304E-04   3.41296E+02  2.40842E-04   3.40827E+02  3.46479E-04   3.40048E+02  4.97109E-04   3.38968E+02  7.14386E-04   3.38108E+02  1.02470E-03   3.37165E+02  1.46803E-03   3.36279E+02  2.10317E-03   3.35420E+02  3.01358E-03   3.34547E+02  4.31984E-03   3.33690E+02  6.19285E-03   3.32824E+02  8.88038E-03   3.31959E+02  1.27347E-02   3.31092E+02  1.82633E-02   3.30222E+02  2.61916E-02   3.29349E+02  3.75616E-02   3.28473E+02  5.38671E-02   3.27596E+02  7.72496E-02   3.26718E+02  1.10780E-01   3.25838E+02  1.58865E-01   3.24957E+02  2.27821E-01   3.24074E+02  3.26705E-01   3.23189E+02  4.68509E-01   3.22303E+02  6.71860E-01   3.21415E+02  9.63470E-01   3.20525E+02  1.38165E+00   3.19633E+02  1.98132E+00   3.18739E+02  2.84127E+00   3.17843E+02  4.07445E+00   3.16944E+02  4.75014E+00   3.16558E+02  4.64857E+00   3.16558E+02  4.54780E+00   3.16628E+02  4.44786E+00   3.16772E+02  4.34876E+00   3.16994E+02  4.25051E+00   3.17296E+02  4.15313E+00   3.17682E+02  4.05664E+00   3.18153E+02  3.96106E+00   3.18711E+02  3.86644E+00   3.19357E+02  3.77281E+00   3.20092E+02  3.68022E+00   3.20916E+02  3.58872E+00   3.21829E+02  3.49836E+00   3.22831E+02  3.40922E+00   3.23923E+02  3.32134E+00   3.25102E+02  3.23478E+00   3.26369E+02  3.14961E+00   3.27722E+02  3.06589E+00   3.29160E+02  2.98366E+00   3.30682E+02  2.90297E+00   3.32286E+02  2.82389E+00   3.33971E+02  2.74643E+00   3.35734E+02  2.67065E+00   3.37576E+02  2.59657E+00   3.39493E+02  2.52422E+00   3.41483E+02  2.45361E+00   3.43546E+02  2.38476E+00   3.45678E+02  2.31767E+00   3.47879E+02  2.25235E+00   3.50146E+02  2.18879E+00   3.52477E+02  2.12699E+00   3.54871E+02  2.06693E+00   3.57325E+02  2.00859E+00   3.59838E+02  1.95196E+00   2.40802E+00  1.89701E+00   5.03313E+00  1.84370E+00   7.71177E+00  1.79202E+00   1.04421E+01  1.74194E+00   1.32225E+01  1.69341E+00   1.60514E+01  1.64641E+00   1.89270E+01  1.60089E+00   2.18480E+01  1.55683E+00   2.48129E+01 
 7.64551E-06   3.35640E+02  1.02191E-05   3.45872E+02  1.30681E-05   3.53010E+02  1.68650E-05   3.53945E+02  2.61482E-05   3.47987E+02  4.12769E-05   3.43508E+02  5.87015E-05   3.41035E+02  8.42217E-05   3.40370E+02  1.20775E-04   3.41034E+02  1.69999E-04   3.40278E+02  2.43751E-04   3.39787E+02  3.50256E-04   3.38951E+02  5.02672E-04   3.37870E+02  7.22995E-04   3.37037E+02  1.03605E-03   3.36077E+02  1.48394E-03   3.35200E+02  2.12594E-03   3.34340E+02  3.04598E-03   3.33471E+02  4.36685E-03   3.32616E+02  6.26047E-03   3.31749E+02  8.97736E-03   3.30888E+02  1.28742E-02   3.30021E+02  1.84630E-02   3.29151E+02  2.64778E-02   3.28279E+02  3.79717E-02   3.27405E+02  5.44546E-02   3.26529E+02  7.80914E-02   3.25651E+02  1.11986E-01   3.24773E+02  1.60593E-01   3.23892E+02  2.30298E-01   3.23010E+02  3.30256E-01   3.22126E+02  4.73600E-01   3.21241E+02  6.79159E-01   3.20354E+02  9.73937E-01   3.19465E+02  1.39666E+00   3.18574E+02  2.00285E+00   3.17681E+02  2.87216E+00   3.16786E+02  4.11878E+00   3.15888E+02  4.80172E+00   3.15503E+02  4.69882E+00   3.15502E+02  4.59675E+00   3.15573E+02  4.49552E+00   3.15718E+02  4.39514E+00   3.15941E+02  4.29560E+00   3.16246E+02  4.19692E+00   3.16635E+02  4.09913E+00   3.17109E+02  4.00224E+00   3.17671E+02  3.90630E+00   3.18322E+02  3.81135E+00   3.19061E+02  3.71744E+00   3.19891E+02  3.62462E+00   3.20810E+02  3.53295E+00   3.21819E+02  3.44250E+00   3.22917E+02  3.35333E+00   3.24103E+02  3.26550E+00   3.25378E+02  3.17907E+00   3.26738E+02  3.09411E+00   3.28185E+02  3.01067E+00   3.29715E+02  2.92881E+00   3.31328E+02  2.84858E+00   3.33022E+02  2.77001E+00   3.34795E+02  2.69314E+00   3.36645E+02  2.61801E+00   3.38572E+02  2.54465E+00   3.40572E+02  2.47306E+00   3.42644E+02  2.40327E+00   3.44786E+02  2.33528E+00   3.46997E+02  2.26910E+00   3.49273E+02  2.20471E+00   3.51614E+02  2.14212E+00   3.54018E+02  2.08130E+00   3.56482E+02  2.02224E+00   3.59005E+02  1.96492E+00   1.58426E+00  1.90932E+00   4.21905E+00  1.85539E+00   6.90731E+00  1.80312E+00   9.64722E+00  1.75247E+00   1.24371E+01  1.70341E+00   1.52754E+01  1.65590E+00   1.81603E+01  1.60991E+00   2.10905E+01  1.56539E+00   2.40645E+01 
 7.62588E-06   3.35109E+02  1.03603E-05   3.47901E+02  1.24543E-05   3.52934E+02  1.68266E-05   3.51910E+02  2.71302E-05   3.46110E+02  4.18760E-05   3.41937E+02  5.95904E-05   3.39893E+02  8.53226E-05   3.39632E+02  1.21305E-04   3.40176E+02  1.71521E-04   3.39409E+02  2.46322E-04   3.38870E+02  3.53758E-04   3.37964E+02  5.08255E-04   3.36922E+02  7.30470E-04   3.36052E+02  1.04651E-03   3.35089E+02  1.49874E-03   3.34222E+02  2.14662E-03   3.33361E+02  3.07588E-03   3.32503E+02  4.40945E-03   3.31649E+02  6.32198E-03   3.30786E+02  9.06627E-03   3.29926E+02  1.30016E-02   3.29058E+02  1.86458E-02   3.28189E+02  2.67398E-02   3.27318E+02  3.83471E-02   3.26444E+02  5.49920E-02   3.25569E+02  7.88610E-02   3.24692E+02  1.13089E-01   3.23815E+02  1.62174E-01   3.22935E+02  2.32563E-01   3.22054E+02  3.33503E-01   3.21171E+02  4.78254E-01   3.20287E+02  6.85832E-01   3.19401E+02  9.83507E-01   3.18512E+02  1.41038E+00   3.17622E+02  2.02254E+00   3.16730E+02  2.90040E+00   3.15836E+02  4.15930E+00   3.14940E+02  4.84887E+00   3.14554E+02  4.74475E+00   3.14554E+02  4.64150E+00   3.14624E+02  4.53909E+00   3.14770E+02  4.43752E+00   3.14995E+02  4.33680E+00   3.15302E+02  4.23694E+00   3.15693E+02  4.13795E+00   3.16171E+02  4.03986E+00   3.16736E+02  3.94272E+00   3.17391E+02  3.84655E+00   3.18135E+02  3.75142E+00   3.18969E+02  3.65739E+00   3.19894E+02  3.56452E+00   3.20909E+02  3.47287E+00   3.22013E+02  3.38251E+00   3.23206E+02  3.29350E+00   3.24487E+02  3.20593E+00   3.25855E+02  3.11983E+00   3.27309E+02  3.03529E+00   3.28847E+02  2.95234E+00   3.30467E+02  2.87105E+00   3.32169E+02  2.79146E+00   3.33951E+02  2.71360E+00   3.35810E+02  2.63751E+00   3.37744E+02  2.56322E+00   3.39753E+02  2.49074E+00   3.41834E+02  2.42009E+00   3.43985E+02  2.35128E+00   3.46204E+02  2.28430E+00   3.48490E+02  2.21916E+00   3.50840E+02  2.15584E+00   3.53252E+02  2.09434E+00   3.55725E+02  2.03462E+00   3.58257E+02  1.97667E+00   8.45014E-01  1.92047E+00   3.48853E+00  1.86598E+00   6.18547E+00  1.81317E+00   8.93401E+00  1.76201E+00   1.17324E+01  1.71246E+00   1.45792E+01  1.66449E+00   1.74726E+01  1.61806E+00   2.04110E+01  1.57313E+00   2.33932E+01 
 7.35207E-06   3.34282E+02  9.78930E-06   3.48130E+02  1.24210E-05   3.53499E+02  1.71852E-05   3.51150E+02  2.75983E-05   3.44251E+02  4.26622E-05   3.40602E+02  6.00556E-05   3.38863E+02  8.57869E-05   3.38890E+02  1.22374E-04   3.39509E+02  1.72999E-04   3.38629E+02  2.48690E-04   3.38037E+02  3.57393E-04   3.37071E+02  5.13040E-04   3.36039E+02  7.37017E-04   3.35181E+02  1.05576E-03   3.34220E+02  1.51185E-03   3.33366E+02  2.16529E-03   3.32504E+02  3.10261E-03   3.31643E+02  4.44812E-03   3.30794E+02  6.37776E-03   3.29932E+02  9.14631E-03   3.29072E+02  1.31164E-02   3.28204E+02  1.88104E-02   3.27336E+02  2.69757E-02   3.26465E+02  3.86846E-02   3.25593E+02  5.54755E-02   3.24719E+02  7.95536E-02   3.23843E+02  1.14082E-01   3.22966E+02  1.63596E-01   3.22087E+02  2.34601E-01   3.21207E+02  3.36424E-01   3.20325E+02  4.82442E-01   3.19441E+02  6.91835E-01   3.18556E+02  9.92115E-01   3.17669E+02  1.42273E+00   3.16780E+02  2.04025E+00   3.15889E+02  2.92580E+00   3.14995E+02  4.19574E+00   3.14100E+02  4.89127E+00   3.13714E+02  4.78607E+00   3.13714E+02  4.68174E+00   3.13784E+02  4.57827E+00   3.13931E+02  4.47564E+00   3.14157E+02  4.37386E+00   3.14466E+02  4.27292E+00   3.14859E+02  4.17285E+00   3.15339E+02  4.07368E+00   3.15908E+02  3.97544E+00   3.16566E+02  3.87818E+00   3.17314E+02  3.78196E+00   3.18153E+02  3.68683E+00   3.19082E+02  3.59286E+00   3.20102E+02  3.50013E+00   3.21212E+02  3.40870E+00   3.22411E+02  3.31864E+00   3.23698E+02  3.23002E+00   3.25073E+02  3.14290E+00   3.26533E+02  3.05735E+00   3.28078E+02  2.97343E+00   3.29706E+02  2.89119E+00   3.31415E+02  2.81067E+00   3.33203E+02  2.73192E+00   3.35070E+02  2.65497E+00   3.37012E+02  2.57984E+00   3.39029E+02  2.50656E+00   3.41117E+02  2.43514E+00   3.43276E+02  2.36558E+00   3.45503E+02  2.29789E+00   3.47796E+02  2.23207E+00   3.50154E+02  2.16810E+00   3.52574E+02  2.10598E+00   3.55055E+02  2.04567E+00   3.57595E+02  1.98716E+00   1.90993E-01  1.93042E+00   2.84228E+00  1.87542E+00   5.54693E+00  1.82213E+00   8.30313E+00  1.77051E+00   1.11092E+01  1.72053E+00   1.39635E+01  1.67215E+00   1.68643E+01  1.62533E+00   1.98101E+01  1.58002E+00   2.27996E+01 
 7.27184E-06   3.33708E+02  9.96710E-06   3.49812E+02  1.20399E-05   3.53542E+02  1.71859E-05   3.49198E+02  2.84234E-05   3.42719E+02  4.31455E-05   3.39611E+02  6.05983E-05   3.38242E+02  8.66330E-05   3.38442E+02  1.22946E-04   3.38797E+02  1.74308E-04   3.37929E+02  2.50644E-04   3.37352E+02  3.60133E-04   3.36261E+02  5.17618E-04   3.35278E+02  7.42934E-04   3.34436E+02  1.06384E-03   3.33463E+02  1.52353E-03   3.32616E+02  2.18158E-03   3.31749E+02  3.12623E-03   3.30895E+02  4.48247E-03   3.30052E+02  6.42690E-03   3.29188E+02  9.21673E-03   3.28329E+02  1.32175E-02   3.27462E+02  1.89557E-02   3.26595E+02  2.71837E-02   3.25724E+02  3.89824E-02   3.24853E+02  5.59018E-02   3.23979E+02  8.01643E-02   3.23104E+02  1.14957E-01   3.22228E+02  1.64850E-01   3.21350E+02  2.36398E-01   3.20470E+02  3.38999E-01   3.19589E+02  4.86133E-01   3.18706E+02  6.97128E-01   3.17822E+02  9.99703E-01   3.16935E+02  1.43361E+00   3.16047E+02  2.05585E+00   3.15157E+02  2.94819E+00   3.14264E+02  4.22786E+00   3.13370E+02  4.92864E+00   3.12984E+02  4.82248E+00   3.12983E+02  4.71721E+00   3.13054E+02  4.61280E+00   3.13201E+02  4.50923E+00   3.13428E+02  4.40651E+00   3.13738E+02  4.30463E+00   3.14133E+02  4.20361E+00   3.14616E+02  4.10347E+00   3.15187E+02  4.00427E+00   3.15849E+02  3.90604E+00   3.16600E+02  3.80884E+00   3.17443E+02  3.71275E+00   3.18377E+02  3.61782E+00   3.19401E+02  3.52412E+00   3.20516E+02  3.43174E+00   3.21720E+02  3.34074E+00   3.23012E+02  3.25120E+00   3.24392E+02  3.16318E+00   3.25858E+02  3.07675E+00   3.27409E+02  2.99197E+00   3.29043E+02  2.90888E+00   3.30759E+02  2.82755E+00   3.32554E+02  2.74801E+00   3.34427E+02  2.67029E+00   3.36376E+02  2.59442E+00   3.38399E+02  2.52043E+00   3.40494E+02  2.44833E+00   3.42660E+02  2.37812E+00   3.44894E+02  2.30981E+00   3.47194E+02  2.24339E+00   3.49559E+02  2.17885E+00   3.51986E+02  2.11617E+00   3.54473E+02  2.05535E+00   3.57020E+02  1.99634E+00   3.59623E+02  1.93913E+00   2.28091E+00  1.88369E+00   4.99229E+00  1.82997E+00   7.75517E+00  1.77795E+00   1.05678E+01  1.72759E+00   1.34287E+01  1.67884E+00   1.63360E+01  1.63168E+00   1.92883E+01  1.58605E+00   2.22841E+01 
 7.06440E-06   3.34074E+02  9.68162E-06   3.50070E+02  1.21242E-05   3.53060E+02  1.76651E-05   3.48041E+02  2.88146E-05   3.41528E+02  4.34324E-05   3.38815E+02  6.08454E-05   3.37681E+02  8.70683E-05   3.37905E+02  1.23872E-04   3.38198E+02  1.75231E-04   3.37312E+02  2.52166E-04   3.36733E+02  3.63070E-04   3.35623E+02  5.21471E-04   3.34638E+02  7.47890E-04   3.33777E+02  1.07073E-03   3.32812E+02  1.53329E-03   3.31985E+02  2.19579E-03   3.31114E+02  3.14662E-03   3.30266E+02  4.51170E-03   3.29422E+02  6.46923E-03   3.28556E+02  9.27751E-03   3.27699E+02  1.33047E-02   3.26832E+02  1.90804E-02   3.25965E+02  2.73622E-02   3.25095E+02  3.92380E-02   3.24224E+02  5.62680E-02   3.23351E+02  8.06886E-02   3.22476E+02  1.15708E-01   3.21601E+02  1.65927E-01   3.20723E+02  2.37940E-01   3.19845E+02  3.41211E-01   3.18964E+02  4.89303E-01   3.18082E+02  7.01672E-01   3.17198E+02  1.00622E+00   3.16313E+02  1.44295E+00   3.15425E+02  2.06925E+00   3.14536E+02  2.96741E+00   3.13644E+02  4.25543E+00   3.12750E+02  4.96072E+00   3.12365E+02  4.85373E+00   3.12363E+02  4.74765E+00   3.12434E+02  4.64244E+00   3.12581E+02  4.53807E+00   3.12809E+02  4.43454E+00   3.13120E+02  4.33184E+00   3.13517E+02  4.23000E+00   3.14002E+02  4.12904E+00   3.14576E+02  4.02900E+00   3.15240E+02  3.92994E+00   3.15995E+02  3.83191E+00   3.16840E+02  3.73498E+00   3.17778E+02  3.63921E+00   3.18806E+02  3.54470E+00   3.19925E+02  3.45150E+00   3.21133E+02  3.35969E+00   3.22430E+02  3.26936E+00   3.23815E+02  3.18056E+00   3.25286E+02  3.09336E+00   3.26842E+02  3.00784E+00   3.28481E+02  2.92403E+00   3.30202E+02  2.84200E+00   3.32002E+02  2.76177E+00   3.33881E+02  2.68340E+00   3.35836E+02  2.60690E+00   3.37865E+02  2.53230E+00   3.39966E+02  2.45961E+00   3.42137E+02  2.38884E+00   3.44377E+02  2.31999E+00   3.46683E+02  2.25306E+00   3.49054E+02  2.18802E+00   3.51487E+02  2.12488E+00   3.53980E+02  2.06361E+00   3.56532E+02  2.00418E+00   3.59141E+02  1.94657E+00   1.80496E+00  1.89074E+00   4.52206E+00  1.83666E+00   7.29064E+00  1.78429E+00   1.01089E+01  1.73360E+00   1.29754E+01  1.68455E+00   1.58883E+01  1.63709E+00   1.88460E+01  1.59118E+00   2.18472E+01 
 6.85948E-06   3.34650E+02  9.83766E-06   3.51373E+02  1.20368E-05   3.52114E+02  1.76346E-05   3.45888E+02  2.92658E-05   3.40736E+02  4.38750E-05   3.38222E+02  6.11450E-05   3.37107E+02  8.75486E-05   3.37635E+02  1.24364E-04   3.37743E+02  1.76018E-04   3.36761E+02  2.53646E-04   3.36212E+02  3.65309E-04   3.35099E+02  5.24664E-04   3.34131E+02  7.52168E-04   3.33236E+02  1.07660E-03   3.32280E+02  1.54146E-03   3.31465E+02  2.20736E-03   3.30590E+02  3.16346E-03   3.29751E+02  4.53590E-03   3.28903E+02  6.50424E-03   3.28038E+02  9.32790E-03   3.27183E+02  1.33768E-02   3.26316E+02  1.91839E-02   3.25448E+02  2.75101E-02   3.24578E+02  3.94498E-02   3.23708E+02  5.65715E-02   3.22835E+02  8.11231E-02   3.21962E+02  1.16331E-01   3.21087E+02  1.66818E-01   3.20210E+02  2.39218E-01   3.19332E+02  3.43042E-01   3.18452E+02  4.91929E-01   3.17570E+02  7.05436E-01   3.16687E+02  1.01162E+00   3.15802E+02  1.45069E+00   3.14915E+02  2.08035E+00   3.14026E+02  2.98332E+00   3.13135E+02  4.27826E+00   3.12242E+02  4.98728E+00   3.11857E+02  4.87962E+00   3.11855E+02  4.77287E+00   3.11925E+02  4.66699E+00   3.12073E+02  4.56196E+00   3.12302E+02  4.45776E+00   3.12614E+02  4.35438E+00   3.13012E+02  4.25186E+00   3.13498E+02  4.15021E+00   3.14074E+02  4.04948E+00   3.14740E+02  3.94973E+00   3.15497E+02  3.85100E+00   3.16346E+02  3.75337E+00   3.17286E+02  3.65692E+00   3.18318E+02  3.56172E+00   3.19440E+02  3.46784E+00   3.20652E+02  3.37536E+00   3.21953E+02  3.28437E+00   3.23342E+02  3.19492E+00   3.24817E+02  3.10710E+00   3.26377E+02  3.02095E+00   3.28020E+02  2.93655E+00   3.29745E+02  2.85393E+00   3.31551E+02  2.77314E+00   3.33434E+02  2.69422E+00   3.35393E+02  2.61720E+00   3.37427E+02  2.54210E+00   3.39533E+02  2.46892E+00   3.41709E+02  2.39769E+00   3.43953E+02  2.32839E+00   3.46264E+02  2.26103E+00   3.48640E+02  2.19559E+00   3.51077E+02  2.13206E+00   3.53576E+02  2.07042E+00   3.56133E+02  2.01064E+00   3.58746E+02  1.95270E+00   1.41491E+00  1.89655E+00   4.13672E+00  1.84217E+00   6.90997E+00  1.78952E+00   9.73290E+00  1.73856E+00   1.26039E+01  1.68925E+00   1.55214E+01  1.64155E+00   1.84836E+01  1.59541E+00   2.14892E+01 
 6.76228E-06   3.35545E+02  9.73152E-06   3.52079E+02  1.19555E-05   3.51236E+02  1.78392E-05   3.45256E+02  2.96003E-05   3.40236E+02  4.42322E-05   3.37750E+02  6.14881E-05   3.36712E+02  8.77728E-05   3.37262E+02  1.24692E-04   3.37415E+02  1.76737E-04   3.36367E+02  2.54883E-04   3.35789E+02  3.67212E-04   3.34686E+02  5.27061E-04   3.33714E+02  7.55143E-04   3.32822E+02  1.08098E-03   3.31871E+02  1.54774E-03   3.31064E+02  2.21652E-03   3.30189E+02  3.17680E-03   3.29346E+02  4.55507E-03   3.28498E+02  6.53190E-03   3.27635E+02  9.36741E-03   3.26779E+02  1.34336E-02   3.25911E+02  1.92651E-02   3.25046E+02  2.76263E-02   3.24176E+02  3.96165E-02   3.23306E+02  5.68098E-02   3.22434E+02  8.14645E-02   3.21560E+02  1.16820E-01   3.20686E+02  1.67519E-01   3.19810E+02  2.40222E-01   3.18932E+02  3.44481E-01   3.18053E+02  4.93991E-01   3.17171E+02  7.08393E-01   3.16289E+02  1.01585E+00   3.15404E+02  1.45677E+00   3.14518E+02  2.08906E+00   3.13629E+02  2.99582E+00   3.12739E+02  4.29619E+00   3.11847E+02  5.00814E+00   3.11461E+02  4.89995E+00   3.11458E+02  4.79267E+00   3.11529E+02  4.68627E+00   3.11677E+02  4.58072E+00   3.11906E+02  4.47599E+00   3.12219E+02  4.37208E+00   3.12618E+02  4.26902E+00   3.13106E+02  4.16684E+00   3.13683E+02  4.06556E+00   3.14351E+02  3.96526E+00   3.15110E+02  3.86599E+00   3.15961E+02  3.76782E+00   3.16903E+02  3.67082E+00   3.17937E+02  3.57507E+00   3.19062E+02  3.48066E+00   3.20277E+02  3.38766E+00   3.21581E+02  3.29614E+00   3.22973E+02  3.20619E+00   3.24451E+02  3.11787E+00   3.26014E+02  3.03124E+00   3.27661E+02  2.94636E+00   3.29390E+02  2.86328E+00   3.31198E+02  2.78205E+00   3.33085E+02  2.70271E+00   3.35048E+02  2.62527E+00   3.37085E+02  2.54977E+00   3.39195E+02  2.47621E+00   3.41375E+02  2.40461E+00   3.43623E+02  2.33497E+00   3.45938E+02  2.26727E+00   3.48317E+02  2.20151E+00   3.50759E+02  2.13768E+00   3.53261E+02  2.07575E+00   3.55821E+02  2.01569E+00   3.58439E+02  1.95749E+00   1.11114E+00  1.90109E+00   3.83662E+00  1.84647E+00   6.61352E+00  1.79360E+00   9.44006E+00  1.74243E+00   1.23147E+01  1.69292E+00   1.52357E+01  1.64503E+00   1.82014E+01  1.59871E+00   2.12105E+01 
 6.73501E-06   3.36444E+02  9.81724E-06   3.52905E+02  1.18279E-05   3.51173E+02  1.77272E-05   3.44027E+02  2.99686E-05   3.39685E+02  4.44235E-05   3.37551E+02  6.16764E-05   3.36410E+02  8.82750E-05   3.37027E+02  1.24919E-04   3.37171E+02  1.77143E-04   3.36083E+02  2.55885E-04   3.35491E+02  3.68524E-04   3.34379E+02  5.28617E-04   3.33404E+02  7.57400E-04   3.32519E+02  1.08418E-03   3.31584E+02  1.55229E-03   3.30774E+02  2.22316E-03   3.29897E+02  3.18625E-03   3.29055E+02  4.56886E-03   3.28208E+02  6.55182E-03   3.27347E+02  9.39597E-03   3.26490E+02  1.34746E-02   3.25623E+02  1.93235E-02   3.24758E+02  2.77097E-02   3.23888E+02  3.97363E-02   3.23018E+02  5.69813E-02   3.22147E+02  8.17099E-02   3.21273E+02  1.17171E-01   3.20399E+02  1.68023E-01   3.19523E+02  2.40945E-01   3.18646E+02  3.45517E-01   3.17767E+02  4.95475E-01   3.16886E+02  7.10520E-01   3.16004E+02  1.01890E+00   3.15119E+02  1.46114E+00   3.14233E+02  2.09534E+00   3.13345E+02  3.00482E+00   3.12455E+02  4.30909E+00   3.11564E+02  5.02315E+00   3.11178E+02  4.91458E+00   3.11175E+02  4.80692E+00   3.11245E+02  4.70015E+00   3.11393E+02  4.59421E+00   3.11623E+02  4.48910E+00   3.11936E+02  4.38482E+00   3.12336E+02  4.28137E+00   3.12825E+02  4.17880E+00   3.13403E+02  4.07713E+00   3.14072E+02  3.97644E+00   3.14833E+02  3.87677E+00   3.15685E+02  3.77820E+00   3.16629E+02  3.68081E+00   3.17665E+02  3.58468E+00   3.18792E+02  3.48988E+00   3.20009E+02  3.39650E+00   3.21315E+02  3.30461E+00   3.22709E+02  3.21429E+00   3.24189E+02  3.12561E+00   3.25755E+02  3.03863E+00   3.27404E+02  2.95341E+00   3.29135E+02  2.87001E+00   3.30947E+02  2.78846E+00   3.32836E+02  2.70880E+00   3.34801E+02  2.63107E+00   3.36841E+02  2.55528E+00   3.38954E+02  2.48145E+00   3.41136E+02  2.40959E+00   3.43387E+02  2.33969E+00   3.45705E+02  2.27175E+00   3.48086E+02  2.20576E+00   3.50531E+02  2.14171E+00   3.53035E+02  2.07957E+00   3.55599E+02  2.01932E+00   3.58219E+02  1.96093E+00   8.93931E-01  1.90435E+00   3.62205E+00  1.84957E+00   6.40157E+00  1.79653E+00   9.23070E+00  1.74521E+00   1.21079E+01  1.69555E+00   1.50314E+01  1.64753E+00   1.79997E+01  1.60108E+00   2.10112E+01 
 6.59302E-06   3.35890E+02  9.66159E-06   3.52731E+02  1.19890E-05   3.51579E+02  1.78928E-05   3.44187E+02  3.00356E-05   3.39229E+02  4.45839E-05   3.37277E+02  6.17870E-05   3.36190E+02  8.82786E-05   3.36813E+02  1.25015E-04   3.37025E+02  1.77541E-04   3.35956E+02  2.56612E-04   3.35383E+02  3.69269E-04   3.34209E+02  5.29512E-04   3.33200E+02  7.58932E-04   3.32345E+02  1.08614E-03   3.31409E+02  1.55493E-03   3.30591E+02  2.22722E-03   3.29725E+02  3.19211E-03   3.28884E+02  4.57711E-03   3.28033E+02  6.56373E-03   3.27172E+02  9.41312E-03   3.26316E+02  1.34990E-02   3.25450E+02  1.93587E-02   3.24585E+02  2.77602E-02   3.23715E+02  3.98086E-02   3.22846E+02  5.70848E-02   3.21974E+02  8.18579E-02   3.21101E+02  1.17384E-01   3.20227E+02  1.68327E-01   3.19351E+02  2.41381E-01   3.18474E+02  3.46141E-01   3.17595E+02  4.96370E-01   3.16715E+02  7.11803E-01   3.15832E+02  1.02074E+00   3.14948E+02  1.46378E+00   3.14063E+02  2.09912E+00   3.13175E+02  3.01024E+00   3.12285E+02  4.31687E+00   3.11393E+02  5.03220E+00   3.11008E+02  4.92339E+00   3.11005E+02  4.81552E+00   3.11075E+02  4.70851E+00   3.11223E+02  4.60235E+00   3.11453E+02  4.49701E+00   3.11767E+02  4.39250E+00   3.12167E+02  4.28882E+00   3.12656E+02  4.18601E+00   3.13235E+02  4.08411E+00   3.13905E+02  3.98317E+00   3.14666E+02  3.88327E+00   3.15520E+02  3.78446E+00   3.16465E+02  3.68684E+00   3.17502E+02  3.59047E+00   3.18630E+02  3.49544E+00   3.19848E+02  3.40183E+00   3.21155E+02  3.30971E+00   3.22550E+02  3.21917E+00   3.24032E+02  3.13027E+00   3.25599E+02  3.04308E+00   3.27250E+02  2.95766E+00   3.28983E+02  2.87405E+00   3.30795E+02  2.79231E+00   3.32686E+02  2.71247E+00   3.34653E+02  2.63456E+00   3.36695E+02  2.55860E+00   3.38809E+02  2.48460E+00   3.40993E+02  2.41258E+00   3.43246E+02  2.34253E+00   3.45565E+02  2.27445E+00   3.47948E+02  2.20832E+00   3.50394E+02  2.14414E+00   3.52900E+02  2.08187E+00   3.55465E+02  2.02150E+00   3.58087E+02  1.96299E+00   7.63522E-01  1.90631E+00   3.49322E+00  1.85142E+00   6.27431E+00  1.79829E+00   9.10501E+00  1.74688E+00   1.19837E+01  1.69714E+00   1.49088E+01  1.64903E+00   1.78785E+01  1.60251E+00   2.08916E+01 
