/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.53628E-06   1.51178E+02  1.53531E-06   1.77213E+01  2.80303E-06   3.28579E+02  5.49969E-06   1.23903E+02  8.35437E-06   4.81592E+01  5.83374E-06   5.45908E+01  1.38466E-05   7.25306E+01  1.20816E-05   7.98946E+01  1.63697E-05   5.91874E+01  3.05817E-05   6.20289E+01  3.79048E-05   6.10994E+01  6.56035E-05   6.05398E+01  8.80047E-05   6.29870E+01  1.28970E-04   6.17398E+01  1.86632E-04   6.17774E+01  2.62328E-04   6.00833E+01  3.79484E-04   5.90883E+01  5.39102E-04   5.81919E+01  7.71209E-04   5.70133E+01  1.10737E-03   5.63139E+01  1.58535E-03   5.52708E+01  2.27499E-03   5.46242E+01  3.26017E-03   5.36732E+01  4.67290E-03   5.29116E+01  6.70162E-03   5.20335E+01  9.60806E-03   5.11814E+01  1.37748E-02   5.03315E+01  1.97493E-02   4.94424E+01  2.83174E-02   4.85979E+01  4.06061E-02   4.77201E+01  5.82215E-02   4.68636E+01  8.34967E-02   4.59906E+01  1.19749E-01   4.51302E+01  1.71762E-01   4.42627E+01  2.46398E-01   4.34017E+01  3.53510E-01   4.25387E+01  5.07265E-01   4.16815E+01  7.28072E-01   4.08241E+01  1.04521E+00   3.99709E+01  1.04872E+00   3.52482E+01  1.06010E+00   3.07195E+01  1.07832E+00   2.64702E+01  1.10221E+00   2.25623E+01  1.13062E+00   1.90329E+01  1.16233E+00   1.58992E+01  1.19624E+00   1.31614E+01  1.23128E+00   1.08081E+01  1.26657E+00   8.82096E+00  1.30126E+00   7.17733E+00  1.33471E+00   5.85293E+00  1.36633E+00   4.82349E+00  1.39569E+00   4.06581E+00  1.42244E+00   3.55794E+00  1.44631E+00   3.28048E+00  1.46716E+00   3.21506E+00  1.48486E+00   3.34576E+00  1.49940E+00   3.65794E+00  1.51077E+00   4.13887E+00  1.51905E+00   4.77677E+00  1.52432E+00   5.56165E+00  1.52669E+00   6.48397E+00  1.52634E+00   7.53543E+00  1.52339E+00   8.70899E+00  1.51804E+00   9.99710E+00  1.51045E+00   1.13946E+01  1.50080E+00   1.28950E+01  1.48928E+00   1.44937E+01  1.47607E+00   1.61860E+01  1.46133E+00   1.79674E+01  1.44524E+00   1.98339E+01  1.42796E+00   2.17819E+01  1.40962E+00   2.38077E+01  1.39041E+00   2.59081E+01  1.37041E+00   2.80806E+01  1.34978E+00   3.03214E+01  1.32863E+00   3.26286E+01  1.30705E+00   3.49994E+01  1.28515E+00   3.74310E+01  1.26302E+00   3.99217E+01  1.24074E+00   4.24685E+01  1.21836E+00   4.50706E+01 
 6.75545E-06   4.31089E+01  7.07900E-06   1.85080E+02  5.43899E-06   9.95512E+01  7.58318E-06   3.62066E+01  4.41530E-06   3.08045E+01  6.00998E-06   7.42190E+01  7.61184E-06   6.18430E+01  1.28227E-05   6.16013E+01  2.40126E-05   7.89149E+01  3.22309E-05   6.70914E+01  4.33859E-05   6.38159E+01  6.35978E-05   6.59594E+01  8.93148E-05   5.93948E+01  1.28798E-04   6.11898E+01  1.80837E-04   5.99247E+01  2.61210E-04   5.94785E+01  3.72049E-04   5.87726E+01  5.38564E-04   5.80648E+01  7.70612E-04   5.72381E+01  1.10599E-03   5.65694E+01  1.58588E-03   5.55831E+01  2.27335E-03   5.47356E+01  3.25902E-03   5.38529E+01  4.67147E-03   5.29493E+01  6.69783E-03   5.21215E+01  9.60006E-03   5.12312E+01  1.37654E-02   5.03775E+01  1.97343E-02   4.95082E+01  2.82982E-02   4.86451E+01  4.05729E-02   4.77760E+01  5.81853E-02   4.69118E+01  8.34416E-02   4.60470E+01  1.19675E-01   4.51804E+01  1.71656E-01   4.43174E+01  2.46247E-01   4.34532E+01  3.53297E-01   4.25930E+01  5.06968E-01   4.17342E+01  7.27639E-01   4.08765E+01  1.04462E+00   4.00221E+01  1.04807E+00   3.53030E+01  1.05940E+00   3.07762E+01  1.07756E+00   2.65284E+01  1.10141E+00   2.26212E+01  1.12974E+00   1.90921E+01  1.16141E+00   1.59582E+01  1.19525E+00   1.32197E+01  1.23026E+00   1.08661E+01  1.26548E+00   8.87806E+00  1.30015E+00   7.23383E+00  1.33355E+00   5.90840E+00  1.36515E+00   4.87818E+00  1.39448E+00   4.11949E+00  1.42121E+00   3.61101E+00  1.44508E+00   3.33268E+00  1.46591E+00   3.26645E+00  1.48363E+00   3.39651E+00  1.49816E+00   3.70785E+00  1.50955E+00   4.18816E+00  1.51783E+00   4.82527E+00  1.52312E+00   5.60940E+00  1.52552E+00   6.53102E+00  1.52518E+00   7.58198E+00  1.52227E+00   8.75456E+00  1.51693E+00   1.00423E+01  1.50937E+00   1.14390E+01  1.49976E+00   1.29390E+01  1.48827E+00   1.45372E+01  1.47510E+00   1.62289E+01  1.46039E+00   1.80096E+01  1.44433E+00   1.98757E+01  1.42708E+00   2.18231E+01  1.40879E+00   2.38485E+01  1.38959E+00   2.59487E+01  1.36964E+00   2.81205E+01  1.34903E+00   3.03610E+01  1.32790E+00   3.26677E+01  1.30636E+00   3.50378E+01  1.28448E+00   3.74689E+01  1.26238E+00   3.99595E+01  1.24013E+00   4.25063E+01  1.21779E+00   4.51071E+01 
 8.20629E-06   1.55191E+02  1.21451E-06   2.47315E+01  1.74952E-06   2.85796E+02  5.74218E-06   1.16799E+02  9.09379E-06   4.94859E+01  5.91388E-06   6.47291E+01  1.49814E-05   6.95491E+01  1.11758E-05   7.90154E+01  1.64536E-05   6.09871E+01  3.11258E-05   6.32368E+01  3.79651E-05   6.16483E+01  6.44531E-05   6.06212E+01  8.83275E-05   6.34403E+01  1.28728E-04   6.17233E+01  1.86163E-04   6.21037E+01  2.61799E-04   6.03857E+01  3.78556E-04   5.92770E+01  5.36431E-04   5.84099E+01  7.70270E-04   5.71854E+01  1.10399E-03   5.65204E+01  1.58104E-03   5.55368E+01  2.26883E-03   5.48270E+01  3.25182E-03   5.39179E+01  4.66370E-03   5.31351E+01  6.68483E-03   5.22416E+01  9.58504E-03   5.14088E+01  1.37427E-02   5.05476E+01  1.97014E-02   4.96761E+01  2.82504E-02   4.88180E+01  4.05051E-02   4.79426E+01  5.80841E-02   4.70823E+01  8.32951E-02   4.62089E+01  1.19466E-01   4.53473E+01  1.71351E-01   4.44782E+01  2.45812E-01   4.36175E+01  3.52667E-01   4.27532E+01  5.06071E-01   4.18931E+01  7.26358E-01   4.10341E+01  1.04278E+00   4.01787E+01  1.04613E+00   3.54671E+01  1.05732E+00   3.09470E+01  1.07532E+00   2.67028E+01  1.09899E+00   2.27981E+01  1.12717E+00   1.92696E+01  1.15864E+00   1.61354E+01  1.19233E+00   1.33959E+01  1.22717E+00   1.10402E+01  1.26227E+00   9.05018E+00  1.29680E+00   7.40326E+00  1.33010E+00   6.07538E+00  1.36161E+00   5.04238E+00  1.39087E+00   4.28124E+00  1.41754E+00   3.76994E+00  1.44138E+00   3.48907E+00  1.46220E+00   3.42037E+00  1.47990E+00   3.54802E+00  1.49446E+00   3.85709E+00  1.50587E+00   4.33509E+00  1.51419E+00   4.97020E+00  1.51953E+00   5.75232E+00  1.52199E+00   6.67203E+00  1.52173E+00   7.72092E+00  1.51888E+00   8.89206E+00  1.51364E+00   1.01778E+01  1.50617E+00   1.15728E+01  1.49664E+00   1.30711E+01  1.48525E+00   1.46675E+01  1.47217E+00   1.63577E+01  1.45756E+00   1.81370E+01  1.44160E+00   2.00015E+01  1.42445E+00   2.19474E+01  1.40624E+00   2.39713E+01  1.38716E+00   2.60698E+01  1.36728E+00   2.82404E+01  1.34678E+00   3.04793E+01  1.32575E+00   3.27847E+01  1.30429E+00   3.51537E+01  1.28250E+00   3.75835E+01  1.26049E+00   4.00724E+01  1.23831E+00   4.26176E+01  1.21604E+00   4.52180E+01 
 7.89170E-06   4.51757E+01  7.50189E-06   1.89366E+02  5.60680E-06   9.50170E+01  7.22499E-06   2.90604E+01  3.80770E-06   2.46864E+01  6.26629E-06   6.72765E+01  7.02054E-06   6.53224E+01  1.37131E-05   6.54581E+01  2.24755E-05   8.05577E+01  3.21235E-05   6.75654E+01  4.40617E-05   6.33407E+01  6.32568E-05   6.59111E+01  8.88435E-05   5.94913E+01  1.27434E-04   6.16678E+01  1.78918E-04   5.98957E+01  2.61242E-04   6.00831E+01  3.69251E-04   5.91438E+01  5.35679E-04   5.86560E+01  7.66423E-04   5.77780E+01  1.10174E-03   5.69482E+01  1.57925E-03   5.60167E+01  2.26264E-03   5.51933E+01  3.24275E-03   5.43058E+01  4.64772E-03   5.34170E+01  6.66669E-03   5.25616E+01  9.55216E-03   5.16772E+01  1.36979E-02   5.08244E+01  1.96405E-02   4.99452E+01  2.81590E-02   4.90867E+01  4.03791E-02   4.82167E+01  5.79047E-02   4.73505E+01  8.30398E-02   4.64840E+01  1.19102E-01   4.56168E+01  1.70837E-01   4.47509E+01  2.45072E-01   4.38850E+01  3.51620E-01   4.30202E+01  5.04584E-01   4.21567E+01  7.24221E-01   4.12977E+01  1.03973E+00   4.04379E+01  1.04290E+00   3.57408E+01  1.05386E+00   3.12303E+01  1.07159E+00   2.69935E+01  1.09499E+00   2.30921E+01  1.12287E+00   1.95651E+01  1.15408E+00   1.64303E+01  1.18747E+00   1.36886E+01  1.22208E+00   1.13301E+01  1.25693E+00   9.33606E+00  1.29126E+00   7.68532E+00  1.32438E+00   6.35298E+00  1.35574E+00   5.31589E+00  1.38489E+00   4.55005E+00  1.41147E+00   4.03475E+00  1.43525E+00   3.74968E+00  1.45604E+00   3.67701E+00  1.47375E+00   3.80067E+00  1.48831E+00   4.10599E+00  1.49978E+00   4.58044E+00  1.50816E+00   5.21196E+00  1.51358E+00   5.99065E+00  1.51615E+00   6.90692E+00  1.51599E+00   7.95281E+00  1.51328E+00   9.12055E+00  1.50817E+00   1.04035E+01  1.50084E+00   1.17956E+01  1.49147E+00   1.32910E+01  1.48023E+00   1.48849E+01  1.46731E+00   1.65722E+01  1.45287E+00   1.83488E+01  1.43707E+00   2.02107E+01  1.42008E+00   2.21541E+01  1.40204E+00   2.41756E+01  1.38310E+00   2.62720E+01  1.36340E+00   2.84399E+01  1.34305E+00   3.06767E+01  1.32216E+00   3.29798E+01  1.30085E+00   3.53462E+01  1.27921E+00   3.77738E+01  1.25733E+00   4.02608E+01  1.23529E+00   4.28042E+01  1.21315E+00   4.54017E+01 
 8.01830E-06   1.60165E+02  1.32739E-06   4.59161E+01  2.99267E-06   2.74869E+02  6.98653E-06   1.13042E+02  1.01083E-05   4.37927E+01  5.69176E-06   7.06372E+01  1.50875E-05   7.06890E+01  1.08606E-05   6.80127E+01  1.62587E-05   6.41836E+01  3.04713E-05   6.56243E+01  3.69263E-05   6.31871E+01  6.48304E-05   6.08132E+01  8.74385E-05   6.53811E+01  1.28159E-04   6.23230E+01  1.86182E-04   6.29773E+01  2.58804E-04   6.11292E+01  3.76272E-04   6.00733E+01  5.32219E-04   5.90040E+01  7.63710E-04   5.78885E+01  1.09707E-03   5.72495E+01  1.56795E-03   5.62047E+01  2.25203E-03   5.54917E+01  3.22805E-03   5.45745E+01  4.62969E-03   5.37939E+01  6.63620E-03   5.29204E+01  9.51570E-03   5.20669E+01  1.36438E-02   5.12147E+01  1.95579E-02   5.03407E+01  2.80460E-02   4.94795E+01  4.02108E-02   4.86023E+01  5.76657E-02   4.77414E+01  8.26955E-02   4.68651E+01  1.18606E-01   4.59999E+01  1.70126E-01   4.51275E+01  2.44060E-01   4.42618E+01  3.50167E-01   4.33929E+01  5.02497E-01   4.25279E+01  7.21249E-01   4.16616E+01  1.03548E+00   4.07991E+01  1.03841E+00   3.61220E+01  1.04906E+00   3.16267E+01  1.06643E+00   2.73990E+01  1.08944E+00   2.35033E+01  1.11692E+00   1.99780E+01  1.14773E+00   1.68425E+01  1.18076E+00   1.40981E+01  1.21499E+00   1.17353E+01  1.24953E+00   9.73640E+00  1.28357E+00   8.07980E+00  1.31645E+00   6.74165E+00  1.34760E+00   5.69814E+00  1.37658E+00   4.92657E+00  1.40305E+00   4.40500E+00  1.42674E+00   4.11409E+00  1.44749E+00   4.03564E+00  1.46518E+00   4.15386E+00  1.47979E+00   4.45379E+00  1.49131E+00   4.92312E+00  1.49979E+00   5.54975E+00  1.50533E+00   6.32368E+00  1.50802E+00   7.23555E+00  1.50803E+00   8.27682E+00  1.50549E+00   9.44056E+00  1.50057E+00   1.07192E+01  1.49344E+00   1.21073E+01  1.48428E+00   1.35988E+01  1.47326E+00   1.51886E+01  1.46056E+00   1.68724E+01  1.44633E+00   1.86453E+01  1.43077E+00   2.05037E+01  1.41400E+00   2.24436E+01  1.39618E+00   2.44617E+01  1.37748E+00   2.65543E+01  1.35798E+00   2.87192E+01  1.33784E+00   3.09525E+01  1.31718E+00   3.32524E+01  1.29607E+00   3.56160E+01  1.27462E+00   3.80405E+01  1.25294E+00   4.05243E+01  1.23108E+00   4.30642E+01  1.20912E+00   4.56595E+01 
 7.34302E-06   4.11016E+01  7.99469E-06   1.87809E+02  6.41073E-06   9.42942E+01  6.40496E-06   2.26926E+01  3.83545E-06   4.50678E+01  5.11100E-06   6.69749E+01  7.26448E-06   6.29213E+01  1.50422E-05   7.04097E+01  2.18111E-05   7.90360E+01  3.23087E-05   7.07657E+01  4.40477E-05   6.35779E+01  6.04265E-05   6.74976E+01  8.86291E-05   5.98305E+01  1.24917E-04   6.25125E+01  1.77444E-04   6.04507E+01  2.59070E-04   6.07430E+01  3.65927E-04   6.01322E+01  5.32539E-04   5.97875E+01  7.58767E-04   5.86530E+01  1.08941E-03   5.78788E+01  1.56518E-03   5.69506E+01  2.23848E-03   5.60785E+01  3.21369E-03   5.52345E+01  4.60123E-03   5.42932E+01  6.60039E-03   5.34462E+01  9.46016E-03   5.25609E+01  1.35653E-02   5.17085E+01  1.94494E-02   5.08288E+01  2.78888E-02   4.99669E+01  3.99930E-02   4.90994E+01  5.73495E-02   4.82243E+01  8.22463E-02   4.73549E+01  1.17967E-01   4.64835E+01  1.69212E-01   4.56140E+01  2.42751E-01   4.47427E+01  3.48296E-01   4.38715E+01  4.99830E-01   4.30002E+01  7.17431E-01   4.21311E+01  1.03003E+00   4.12619E+01  1.03266E+00   3.66114E+01  1.04293E+00   3.21341E+01  1.05985E+00   2.79193E+01  1.08237E+00   2.40302E+01  1.10935E+00   2.05076E+01  1.13967E+00   1.73711E+01  1.17221E+00   1.46231E+01  1.20601E+00   1.22552E+01  1.24013E+00   1.02497E+01  1.27381E+00   8.58597E+00  1.30637E+00   7.24001E+00  1.33726E+00   6.18913E+00  1.36604E+00   5.40935E+00  1.39234E+00   4.88046E+00  1.41594E+00   4.58198E+00  1.43662E+00   4.49640E+00  1.45432E+00   4.60750E+00  1.46895E+00   4.90075E+00  1.48055E+00   5.36363E+00  1.48914E+00   5.98377E+00  1.49482E+00   6.75171E+00  1.49769E+00   7.65751E+00  1.49789E+00   8.69328E+00  1.49558E+00   9.85120E+00  1.49089E+00   1.11246E+01  1.48402E+00   1.25075E+01  1.47512E+00   1.39938E+01  1.46437E+00   1.55790E+01  1.45195E+00   1.72577E+01  1.43801E+00   1.90260E+01  1.42273E+00   2.08797E+01  1.40625E+00   2.28151E+01  1.38872E+00   2.48287E+01  1.37029E+00   2.69174E+01  1.35108E+00   2.90778E+01  1.33121E+00   3.13071E+01  1.31080E+00   3.36029E+01  1.28996E+00   3.59622E+01  1.26876E+00   3.83828E+01  1.24732E+00   4.08627E+01  1.22571E+00   4.33993E+01  1.20398E+00   4.59901E+01 
 5.35706E-06   1.50132E+02  1.87565E-06   6.29580E+01  3.41209E-06   2.47595E+02  7.58902E-06   1.15876E+02  9.44317E-06   3.54532E+01  6.53954E-06   6.44413E+01  1.43017E-05   7.07719E+01  1.11226E-05   6.48065E+01  1.46386E-05   6.79643E+01  3.04349E-05   6.64042E+01  3.65662E-05   6.46205E+01  6.52063E-05   6.18566E+01  8.52187E-05   6.75835E+01  1.27398E-04   6.33106E+01  1.83161E-04   6.39632E+01  2.55220E-04   6.19717E+01  3.73016E-04   6.09966E+01  5.25356E-04   6.00084E+01  7.53940E-04   5.89767E+01  1.08274E-03   5.83521E+01  1.54859E-03   5.73617E+01  2.22667E-03   5.66142E+01  3.18740E-03   5.56906E+01  4.57571E-03   5.49167E+01  6.55724E-03   5.40556E+01  9.40142E-03   5.31821E+01  1.34809E-02   5.23231E+01  1.93233E-02   5.14458E+01  2.77109E-02   5.05784E+01  3.97315E-02   4.96993E+01  5.69784E-02   4.88319E+01  8.17137E-02   4.79522E+01  1.17198E-01   4.70809E+01  1.68111E-01   4.62038E+01  2.41175E-01   4.53298E+01  3.46044E-01   4.44538E+01  4.96598E-01   4.35786E+01  7.12822E-01   4.27011E+01  1.02341E+00   4.18259E+01  1.02571E+00   3.72065E+01  1.03551E+00   3.27529E+01  1.05191E+00   2.85527E+01  1.07385E+00   2.46725E+01  1.10024E+00   2.11531E+01  1.12995E+00   1.80154E+01  1.16194E+00   1.52637E+01  1.19519E+00   1.28892E+01  1.22883E+00   1.08761E+01  1.26206E+00   9.20351E+00  1.29425E+00   7.84855E+00  1.32482E+00   6.78780E+00  1.35333E+00   5.99893E+00  1.37946E+00   5.46046E+00  1.40291E+00   5.15288E+00  1.42354E+00   5.05842E+00  1.44121E+00   5.16095E+00  1.45588E+00   5.44594E+00  1.46757E+00   5.90062E+00  1.47629E+00   6.51332E+00  1.48214E+00   7.27372E+00  1.48522E+00   8.17250E+00  1.48566E+00   9.20120E+00  1.48360E+00   1.03527E+01  1.47920E+00   1.16195E+01  1.47264E+00   1.29960E+01  1.46405E+00   1.44764E+01  1.45363E+00   1.60552E+01  1.44155E+00   1.77283E+01  1.42794E+00   1.94908E+01  1.41301E+00   2.13389E+01  1.39687E+00   2.32689E+01  1.37968E+00   2.52771E+01  1.36160E+00   2.73603E+01  1.34271E+00   2.95157E+01  1.32317E+00   3.17397E+01  1.30309E+00   3.40305E+01  1.28255E+00   3.63851E+01  1.26167E+00   3.88008E+01  1.24053E+00   4.12759E+01  1.21919E+00   4.38073E+01  1.19774E+00   4.63942E+01 
 6.22036E-06   3.70700E+01  8.15546E-06   1.76814E+02  5.79308E-06   9.19171E+01  5.20647E-06   1.03647E+01  4.48941E-06   7.13706E+01  4.88755E-06   4.59065E+01  8.63129E-06   6.49717E+01  1.59999E-05   7.71560E+01  2.07817E-05   8.04320E+01  3.22075E-05   7.04487E+01  4.30602E-05   6.61757E+01  5.88316E-05   6.88877E+01  8.75798E-05   6.04609E+01  1.22373E-04   6.36050E+01  1.74935E-04   6.19871E+01  2.55487E-04   6.26199E+01  3.59884E-04   6.15706E+01  5.25101E-04   6.12256E+01  7.48784E-04   6.00833E+01  1.07522E-03   5.92210E+01  1.54157E-03   5.82924E+01  2.20567E-03   5.74070E+01  3.16820E-03   5.65621E+01  4.53340E-03   5.56027E+01  6.50746E-03   5.47725E+01  9.32324E-03   5.38816E+01  1.33726E-02   5.30310E+01  1.91722E-02   5.21467E+01  2.74923E-02   5.12845E+01  3.94225E-02   5.04076E+01  5.65332E-02   4.95331E+01  8.10819E-02   4.86570E+01  1.16294E-01   4.77790E+01  1.66823E-01   4.69009E+01  2.39326E-01   4.60196E+01  3.43397E-01   4.51405E+01  4.92809E-01   4.42572E+01  7.07388E-01   4.33751E+01  1.01564E+00   4.24903E+01  1.01756E+00   3.79081E+01  1.02686E+00   3.34804E+01  1.04266E+00   2.92987E+01  1.06394E+00   2.54284E+01  1.08964E+00   2.19130E+01  1.11868E+00   1.87746E+01  1.14999E+00   1.60178E+01  1.18263E+00   1.36363E+01  1.21569E+00   1.16139E+01  1.24843E+00   9.93141E+00  1.28017E+00   8.56535E+00  1.31037E+00   7.49394E+00  1.33859E+00   6.69370E+00  1.36448E+00   6.14447E+00  1.38779E+00   5.82624E+00  1.40832E+00   5.72137E+00  1.42598E+00   5.81394E+00  1.44070E+00   6.08913E+00  1.45248E+00   6.53473E+00  1.46135E+00   7.13807E+00  1.46739E+00   7.88995E+00  1.47071E+00   8.78004E+00  1.47141E+00   9.80074E+00  1.46966E+00   1.09441E+01  1.46559E+00   1.22032E+01  1.45936E+00   1.35723E+01  1.45115E+00   1.50452E+01  1.44111E+00   1.66174E+01  1.42940E+00   1.82834E+01  1.41620E+00   2.00391E+01  1.40166E+00   2.18807E+01  1.38592E+00   2.38041E+01  1.36913E+00   2.58059E+01  1.35142E+00   2.78831E+01  1.33293E+00   3.00322E+01  1.31378E+00   3.22505E+01  1.29406E+00   3.45354E+01  1.27389E+00   3.68840E+01  1.25336E+00   3.92940E+01  1.23256E+00   4.17636E+01  1.21156E+00   4.42899E+01  1.19044E+00   4.68707E+01 
 3.04811E-06   1.15537E+02  1.21891E-06   5.05866E+01  4.21125E-06   2.15457E+02  8.30379E-06   1.11810E+02  1.02096E-05   3.81143E+01  6.88198E-06   6.19599E+01  1.30238E-05   6.96227E+01  1.09043E-05   6.22055E+01  1.45122E-05   6.47929E+01  2.88110E-05   7.36801E+01  3.66455E-05   6.57901E+01  6.26446E-05   6.54282E+01  8.49756E-05   6.97311E+01  1.25146E-04   6.41992E+01  1.80043E-04   6.54509E+01  2.51995E-04   6.34180E+01  3.66093E-04   6.23127E+01  5.15590E-04   6.15973E+01  7.41600E-04   6.05794E+01  1.06451E-03   5.98675E+01  1.52442E-03   5.88970E+01  2.18743E-03   5.81703E+01  3.13648E-03   5.72810E+01  4.50032E-03   5.64901E+01  6.44872E-03   5.55833E+01  9.24824E-03   5.47251E+01  1.32564E-02   5.38607E+01  1.90062E-02   5.29807E+01  2.72523E-02   5.21070E+01  3.90767E-02   5.12251E+01  5.60387E-02   5.03491E+01  8.03700E-02   4.94656E+01  1.15272E-01   4.85857E+01  1.65352E-01   4.77002E+01  2.37226E-01   4.68162E+01  3.40382E-01   4.59290E+01  4.88476E-01   4.50402E+01  7.01178E-01   4.41486E+01  1.00671E+00   4.32551E+01  1.00826E+00   3.87135E+01  1.01702E+00   3.43167E+01  1.03216E+00   3.01551E+01  1.05272E+00   2.62970E+01  1.07766E+00   2.27864E+01  1.10593E+00   1.96469E+01  1.13651E+00   1.68854E+01  1.16844E+00   1.44954E+01  1.20087E+00   1.24632E+01  1.23302E+00   1.07688E+01  1.26426E+00   9.39082E+00  1.29405E+00   8.30645E+00  1.32192E+00   7.49377E+00  1.34756E+00   6.93198E+00  1.37068E+00   6.60129E+00  1.39112E+00   6.48464E+00  1.40874E+00   6.56547E+00  1.42350E+00   6.82965E+00  1.43539E+00   7.26413E+00  1.44441E+00   7.85744E+00  1.45068E+00   8.59898E+00  1.45425E+00   9.47966E+00  1.45526E+00   1.04908E+01  1.45384E+00   1.16253E+01  1.45013E+00   1.28756E+01  1.44430E+00   1.42361E+01  1.43649E+00   1.57008E+01  1.42687E+00   1.72645E+01  1.41561E+00   1.89227E+01  1.40284E+00   2.06708E+01  1.38875E+00   2.25047E+01  1.37346E+00   2.44207E+01  1.35711E+00   2.64155E+01  1.33986E+00   2.84851E+01  1.32180E+00   3.06275E+01  1.30307E+00   3.28386E+01  1.28378E+00   3.51168E+01  1.26402E+00   3.74588E+01  1.24389E+00   3.98624E+01  1.22348E+00   4.23255E+01  1.20286E+00   4.48448E+01  1.18209E+00   4.74200E+01 
 5.70515E-06   2.63137E+01  7.58129E-06   1.60766E+02  3.45901E-06   8.91069E+01  9.60236E-07   3.34841E+02  4.85052E-06   7.44022E+01  5.75684E-06   4.21820E+01  8.71696E-06   6.44801E+01  1.84889E-05   7.28920E+01  1.96060E-05   8.55500E+01  3.15826E-05   7.08160E+01  3.99501E-05   6.92679E+01  5.80552E-05   6.83533E+01  8.40063E-05   6.28025E+01  1.19967E-04   6.54793E+01  1.71870E-04   6.35098E+01  2.51209E-04   6.45174E+01  3.55076E-04   6.34605E+01  5.16304E-04   6.29679E+01  7.33659E-04   6.18978E+01  1.05512E-03   6.10255E+01  1.51275E-03   6.00683E+01  2.16432E-03   5.91419E+01  3.10795E-03   5.83057E+01  4.44816E-03   5.73641E+01  6.38406E-03   5.65537E+01  9.14811E-03   5.56348E+01  1.31218E-02   5.47853E+01  1.88128E-02   5.38958E+01  2.69794E-02   5.30316E+01  3.86855E-02   5.21416E+01  5.54799E-02   5.12631E+01  7.95684E-02   5.03804E+01  1.14124E-01   4.94925E+01  1.63708E-01   4.86055E+01  2.34863E-01   4.77120E+01  3.36997E-01   4.68208E+01  4.83619E-01   4.59231E+01  6.94190E-01   4.50234E+01  9.96668E-01   4.41186E+01  9.97847E-01   3.96230E+01  1.00605E+00   3.52595E+01  1.02048E+00   3.11214E+01  1.04026E+00   2.72766E+01  1.06437E+00   2.37717E+01  1.09181E+00   2.06316E+01  1.12157E+00   1.78643E+01  1.15274E+00   1.54657E+01  1.18445E+00   1.34217E+01  1.21597E+00   1.17149E+01  1.24666E+00   1.03228E+01  1.27597E+00   9.22465E+00  1.30347E+00   8.39750E+00  1.32881E+00   7.82177E+00  1.35174E+00   7.47741E+00  1.37205E+00   7.34724E+00  1.38964E+00   7.41521E+00  1.40444E+00   7.66679E+00  1.41643E+00   8.08941E+00  1.42563E+00   8.67066E+00  1.43212E+00   9.40129E+00  1.43598E+00   1.02707E+01  1.43731E+00   1.12715E+01  1.43625E+00   1.23954E+01  1.43295E+00   1.36358E+01  1.42753E+00   1.49867E+01  1.42018E+00   1.64418E+01  1.41103E+00   1.79966E+01  1.40023E+00   1.96458E+01  1.38796E+00   2.13850E+01  1.37436E+00   2.32105E+01  1.35955E+00   2.51180E+01  1.34371E+00   2.71043E+01  1.32694E+00   2.91663E+01  1.30936E+00   3.13005E+01  1.29112E+00   3.35041E+01  1.27228E+00   3.57746E+01  1.25298E+00   3.81090E+01  1.23330E+00   4.05051E+01  1.21331E+00   4.29609E+01  1.19311E+00   4.54738E+01  1.17277E+00   4.80413E+01 
