/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.53081E-06   1.30319E+02  1.00124E-05   1.60739E+02  1.85426E-05   1.77535E+02  1.67196E-05   1.75290E+02  2.57755E-05   1.65763E+02  4.19098E-05   1.62907E+02  5.57790E-05   1.59551E+02  8.38407E-05   1.61075E+02  1.20095E-04   1.62332E+02  1.66718E-04   1.61425E+02  2.40988E-04   1.60865E+02  3.45036E-04   1.60021E+02  4.96774E-04   1.58997E+02  7.15868E-04   1.58292E+02  1.02663E-03   1.57236E+02  1.47067E-03   1.56301E+02  2.10697E-03   1.55448E+02  3.01593E-03   1.54526E+02  4.32153E-03   1.53681E+02  6.19407E-03   1.52796E+02  8.88166E-03   1.51928E+02  1.27375E-02   1.51064E+02  1.82663E-02   1.50194E+02  2.61987E-02   1.49325E+02  3.75723E-02   1.48449E+02  5.38832E-02   1.47576E+02  7.72726E-02   1.46698E+02  1.10814E-01   1.45819E+02  1.58913E-01   1.44937E+02  2.27890E-01   1.44054E+02  3.26805E-01   1.43170E+02  4.68652E-01   1.42283E+02  6.72065E-01   1.41395E+02  9.63765E-01   1.40505E+02  1.38207E+00   1.39613E+02  1.98193E+00   1.38719E+02  2.84214E+00   1.37823E+02  4.07570E+00   1.36925E+02  4.75159E+00   1.36539E+02  4.64998E+00   1.36538E+02  4.54918E+00   1.36608E+02  4.44921E+00   1.36752E+02  4.35007E+00   1.36974E+02  4.25179E+00   1.37277E+02  4.15437E+00   1.37663E+02  4.05784E+00   1.38134E+02  3.96223E+00   1.38692E+02  3.86758E+00   1.39338E+02  3.77391E+00   1.40072E+02  3.68128E+00   1.40896E+02  3.58975E+00   1.41809E+02  3.49936E+00   1.42812E+02  3.41018E+00   1.43903E+02  3.32226E+00   1.45083E+02  3.23568E+00   1.46349E+02  3.15047E+00   1.47702E+02  3.06671E+00   1.49140E+02  2.98445E+00   1.50662E+02  2.90373E+00   1.52267E+02  2.82461E+00   1.53952E+02  2.74713E+00   1.55716E+02  2.67132E+00   1.57557E+02  2.59721E+00   1.59474E+02  2.52483E+00   1.61465E+02  2.45420E+00   1.63527E+02  2.38532E+00   1.65660E+02  2.31821E+00   1.67861E+02  2.25286E+00   1.70128E+02  2.18928E+00   1.72459E+02  2.12745E+00   1.74853E+02  2.06737E+00   1.77307E+02  2.00902E+00   1.79820E+02  1.95236E+00   1.82390E+02  1.89739E+00   1.85016E+02  1.84407E+00   1.87694E+02  1.79237E+00   1.90425E+02  1.74227E+00   1.93206E+02  1.69373E+00   1.96034E+02  1.64671E+00   1.98910E+02  1.60118E+00   2.01831E+02  1.55710E+00   2.04796E+02 
 9.23003E-06   1.45481E+02  1.15376E-05   1.60294E+02  1.14321E-05   1.71543E+02  1.70139E-05   1.73334E+02  2.73351E-05   1.67893E+02  3.89727E-05   1.61519E+02  5.90201E-05   1.60639E+02  8.52384E-05   1.60564E+02  1.20010E-04   1.60879E+02  1.71371E-04   1.60951E+02  2.45233E-04   1.59987E+02  3.50759E-04   1.59078E+02  5.04087E-04   1.57871E+02  7.24053E-04   1.56917E+02  1.03716E-03   1.56015E+02  1.48493E-03   1.55086E+02  2.12638E-03   1.54299E+02  3.04635E-03   1.53435E+02  4.36645E-03   1.52602E+02  6.26025E-03   1.51732E+02  8.97854E-03   1.50871E+02  1.28762E-02   1.50007E+02  1.84676E-02   1.49134E+02  2.64856E-02   1.48261E+02  3.79830E-02   1.47384E+02  5.44714E-02   1.46509E+02  7.81148E-02   1.45631E+02  1.12021E-01   1.44752E+02  1.60643E-01   1.43871E+02  2.30369E-01   1.42989E+02  3.30357E-01   1.42105E+02  4.73744E-01   1.41220E+02  6.79366E-01   1.40333E+02  9.74234E-01   1.39443E+02  1.39708E+00   1.38553E+02  2.00347E+00   1.37660E+02  2.87304E+00   1.36764E+02  4.12003E+00   1.35867E+02  4.80318E+00   1.35481E+02  4.70024E+00   1.35481E+02  4.59814E+00   1.35551E+02  4.49688E+00   1.35697E+02  4.39645E+00   1.35920E+02  4.29688E+00   1.36225E+02  4.19817E+00   1.36614E+02  4.10034E+00   1.37088E+02  4.00342E+00   1.37650E+02  3.90744E+00   1.38301E+02  3.81246E+00   1.39040E+02  3.71851E+00   1.39870E+02  3.62565E+00   1.40789E+02  3.53395E+00   1.41798E+02  3.44346E+00   1.42896E+02  3.35426E+00   1.44083E+02  3.26639E+00   1.45357E+02  3.17993E+00   1.46718E+02  3.09494E+00   1.48164E+02  3.01147E+00   1.49695E+02  2.92957E+00   1.51308E+02  2.84930E+00   1.53002E+02  2.77070E+00   1.54775E+02  2.69380E+00   1.56626E+02  2.61865E+00   1.58552E+02  2.54525E+00   1.60552E+02  2.47364E+00   1.62625E+02  2.40383E+00   1.64767E+02  2.33582E+00   1.66977E+02  2.26961E+00   1.69254E+02  2.20519E+00   1.71595E+02  2.14258E+00   1.73999E+02  2.08174E+00   1.76463E+02  2.02266E+00   1.78986E+02  1.96532E+00   1.81566E+02  1.90970E+00   1.84201E+02  1.85575E+00   1.86889E+02  1.80346E+00   1.89629E+02  1.75280E+00   1.92419E+02  1.70372E+00   1.95258E+02  1.65620E+00   1.98143E+02  1.61019E+00   2.01073E+02  1.56566E+00   2.04047E+02 
 2.86872E-06   1.09938E+02  8.91397E-06   1.65009E+02  1.81319E-05   1.80865E+02  1.76695E-05   1.72576E+02  2.70946E-05   1.60667E+02  4.34577E-05   1.60001E+02  5.81626E-05   1.57960E+02  8.53388E-05   1.59477E+02  1.22014E-04   1.60799E+02  1.70520E-04   1.59515E+02  2.46125E-04   1.58873E+02  3.52924E-04   1.57995E+02  5.08480E-04   1.56843E+02  7.31514E-04   1.56167E+02  1.04802E-03   1.55145E+02  1.50112E-03   1.54258E+02  2.14938E-03   1.53408E+02  3.07719E-03   1.52487E+02  4.41083E-03   1.51644E+02  6.32337E-03   1.50755E+02  9.06816E-03   1.49895E+02  1.30048E-02   1.49028E+02  1.86499E-02   1.48158E+02  2.67475E-02   1.47291E+02  3.83581E-02   1.46417E+02  5.50088E-02   1.45546E+02  7.88845E-02   1.44669E+02  1.13124E-01   1.43792E+02  1.62223E-01   1.42913E+02  2.32633E-01   1.42032E+02  3.33603E-01   1.41149E+02  4.78398E-01   1.40264E+02  6.86039E-01   1.39378E+02  9.83804E-01   1.38490E+02  1.41081E+00   1.37600E+02  2.02315E+00   1.36708E+02  2.90128E+00   1.35814E+02  4.16056E+00   1.34917E+02  4.85033E+00   1.34532E+02  4.74618E+00   1.34531E+02  4.64289E+00   1.34602E+02  4.54044E+00   1.34748E+02  4.43884E+00   1.34973E+02  4.33809E+00   1.35280E+02  4.23819E+00   1.35671E+02  4.13916E+00   1.36148E+02  4.04104E+00   1.36714E+02  3.94386E+00   1.37369E+02  3.84766E+00   1.38113E+02  3.75249E+00   1.38947E+02  3.65842E+00   1.39872E+02  3.56551E+00   1.40887E+02  3.47383E+00   1.41991E+02  3.38343E+00   1.43184E+02  3.29439E+00   1.44465E+02  3.20678E+00   1.45833E+02  3.12065E+00   1.47287E+02  3.03607E+00   1.48825E+02  2.95309E+00   1.50446E+02  2.87177E+00   1.52148E+02  2.79215E+00   1.53930E+02  2.71426E+00   1.55789E+02  2.63814E+00   1.57724E+02  2.56382E+00   1.59733E+02  2.49132E+00   1.61814E+02  2.42064E+00   1.63965E+02  2.35180E+00   1.66184E+02  2.28480E+00   1.68470E+02  2.21964E+00   1.70820E+02  2.15629E+00   1.73233E+02  2.09477E+00   1.75706E+02  2.03503E+00   1.78237E+02  1.97706E+00   1.80826E+02  1.92085E+00   1.83470E+02  1.86634E+00   1.86167E+02  1.81350E+00   1.88916E+02  1.76233E+00   1.91714E+02  1.71277E+00   1.94561E+02  1.66479E+00   1.97454E+02  1.61834E+00   2.00393E+02  1.57339E+00   2.03376E+02 
 8.17206E-06   1.42246E+02  1.35531E-05   1.65150E+02  1.12355E-05   1.70914E+02  1.62330E-05   1.67174E+02  2.89256E-05   1.64118E+02  3.98966E-05   1.59223E+02  6.00331E-05   1.58917E+02  8.75885E-05   1.59593E+02  1.21054E-04   1.59451E+02  1.73471E-04   1.59178E+02  2.50087E-04   1.58314E+02  3.58408E-04   1.57192E+02  5.15452E-04   1.56020E+02  7.38216E-04   1.55071E+02  1.05662E-03   1.54121E+02  1.51298E-03   1.53266E+02  2.16519E-03   1.52463E+02  3.10222E-03   1.51592E+02  4.44748E-03   1.50765E+02  6.37745E-03   1.49906E+02  9.14760E-03   1.49055E+02  1.31182E-02   1.48185E+02  1.88144E-02   1.47315E+02  2.69832E-02   1.46446E+02  3.86962E-02   1.45571E+02  5.54925E-02   1.44697E+02  7.95777E-02   1.43820E+02  1.14117E-01   1.42943E+02  1.63646E-01   1.42064E+02  2.34673E-01   1.41183E+02  3.36526E-01   1.40301E+02  4.82587E-01   1.39418E+02  6.92045E-01   1.38532E+02  9.92414E-01   1.37645E+02  1.42316E+00   1.36756E+02  2.04086E+00   1.35865E+02  2.92668E+00   1.34972E+02  4.19701E+00   1.34076E+02  4.89274E+00   1.33691E+02  4.78750E+00   1.33690E+02  4.68314E+00   1.33761E+02  4.57963E+00   1.33907E+02  4.47697E+00   1.34133E+02  4.37515E+00   1.34442E+02  4.27418E+00   1.34835E+02  4.17407E+00   1.35316E+02  4.07486E+00   1.35884E+02  3.97658E+00   1.36543E+02  3.87929E+00   1.37291E+02  3.78303E+00   1.38130E+02  3.68786E+00   1.39059E+02  3.59386E+00   1.40079E+02  3.50109E+00   1.41189E+02  3.40962E+00   1.42388E+02  3.31952E+00   1.43676E+02  3.23087E+00   1.45050E+02  3.14372E+00   1.46511E+02  3.05814E+00   1.48056E+02  2.97418E+00   1.49683E+02  2.89191E+00   1.51393E+02  2.81136E+00   1.53182E+02  2.73257E+00   1.55048E+02  2.65559E+00   1.56991E+02  2.58043E+00   1.59007E+02  2.50713E+00   1.61096E+02  2.43568E+00   1.63255E+02  2.36610E+00   1.65482E+02  2.29839E+00   1.67776E+02  2.23254E+00   1.70134E+02  2.16855E+00   1.72554E+02  2.10640E+00   1.75035E+02  2.04607E+00   1.77575E+02  1.98755E+00   1.80171E+02  1.93079E+00   1.82823E+02  1.87577E+00   1.85528E+02  1.82246E+00   1.88284E+02  1.77082E+00   1.91090E+02  1.72083E+00   1.93945E+02  1.67244E+00   1.96846E+02  1.62560E+00   1.99792E+02  1.58028E+00   2.02781E+02 
 3.24365E-06   1.08818E+02  8.33180E-06   1.67823E+02  1.70684E-05   1.81402E+02  1.86117E-05   1.69988E+02  2.79433E-05   1.57302E+02  4.42982E-05   1.58318E+02  6.04278E-05   1.56957E+02  8.63553E-05   1.57870E+02  1.23369E-04   1.59460E+02  1.74206E-04   1.58059E+02  2.50893E-04   1.57272E+02  3.59288E-04   1.56288E+02  5.17275E-04   1.55116E+02  7.43337E-04   1.54481E+02  1.06548E-03   1.53485E+02  1.52565E-03   1.52661E+02  2.18412E-03   1.51822E+02  3.12747E-03   1.50888E+02  4.48293E-03   1.50040E+02  6.42766E-03   1.49156E+02  9.21860E-03   1.48298E+02  1.32215E-02   1.47431E+02  1.89609E-02   1.46564E+02  2.71919E-02   1.45696E+02  3.89942E-02   1.44824E+02  5.59192E-02   1.43953E+02  8.01881E-02   1.43078E+02  1.14991E-01   1.42202E+02  1.64899E-01   1.41325E+02  2.36469E-01   1.40445E+02  3.39101E-01   1.39564E+02  4.86278E-01   1.38681E+02  6.97337E-01   1.37797E+02  1.00000E+00   1.36910E+02  1.43404E+00   1.36022E+02  2.05647E+00   1.35132E+02  2.94907E+00   1.34239E+02  4.22913E+00   1.33345E+02  4.93011E+00   1.32960E+02  4.82392E+00   1.32958E+02  4.71861E+00   1.33029E+02  4.61416E+00   1.33176E+02  4.51056E+00   1.33403E+02  4.40780E+00   1.33713E+02  4.30589E+00   1.34109E+02  4.20483E+00   1.34591E+02  4.10466E+00   1.35163E+02  4.00541E+00   1.35824E+02  3.90715E+00   1.36576E+02  3.80991E+00   1.37419E+02  3.71378E+00   1.38353E+02  3.61881E+00   1.39377E+02  3.52508E+00   1.40492E+02  3.43266E+00   1.41696E+02  3.34163E+00   1.42989E+02  3.25205E+00   1.44369E+02  3.16400E+00   1.45835E+02  3.07753E+00   1.47386E+02  2.99271E+00   1.49020E+02  2.90960E+00   1.50736E+02  2.82823E+00   1.52531E+02  2.74866E+00   1.54404E+02  2.67091E+00   1.56354E+02  2.59502E+00   1.58377E+02  2.52100E+00   1.60473E+02  2.44887E+00   1.62638E+02  2.37864E+00   1.64872E+02  2.31030E+00   1.67173E+02  2.24385E+00   1.69538E+02  2.17929E+00   1.71965E+02  2.11660E+00   1.74453E+02  2.05575E+00   1.76999E+02  1.99672E+00   1.79603E+02  1.93950E+00   1.82261E+02  1.88404E+00   1.84973E+02  1.83030E+00   1.87736E+02  1.77826E+00   1.90549E+02  1.72788E+00   1.93410E+02  1.67913E+00   1.96317E+02  1.63195E+00   1.99270E+02  1.58631E+00   2.02266E+02 
 7.75310E-06   1.41158E+02  1.49017E-05   1.69095E+02  1.13017E-05   1.71166E+02  1.58819E-05   1.61980E+02  2.99019E-05   1.61808E+02  4.10501E-05   1.57408E+02  6.08497E-05   1.57202E+02  8.89605E-05   1.58906E+02  1.22834E-04   1.58438E+02  1.75720E-04   1.57828E+02  2.53437E-04   1.56963E+02  3.64155E-04   1.55748E+02  5.23915E-04   1.54654E+02  7.49471E-04   1.53720E+02  1.07163E-03   1.52749E+02  1.53410E-03   1.51899E+02  2.19574E-03   1.51073E+02  3.14548E-03   1.50209E+02  4.50973E-03   1.49380E+02  6.46802E-03   1.48519E+02  9.27848E-03   1.47674E+02  1.33072E-02   1.46809E+02  1.90855E-02   1.45943E+02  2.73702E-02   1.45073E+02  3.92500E-02   1.44200E+02  5.62857E-02   1.43328E+02  8.07133E-02   1.42452E+02  1.15743E-01   1.41576E+02  1.65976E-01   1.40698E+02  2.38012E-01   1.39819E+02  3.41313E-01   1.38939E+02  4.89450E-01   1.38056E+02  7.01882E-01   1.37172E+02  1.00652E+00   1.36287E+02  1.44339E+00   1.35399E+02  2.06987E+00   1.34510E+02  2.96830E+00   1.33618E+02  4.25671E+00   1.32725E+02  4.96220E+00   1.32339E+02  4.85518E+00   1.32337E+02  4.74906E+00   1.32408E+02  4.64382E+00   1.32555E+02  4.53941E+00   1.32783E+02  4.43584E+00   1.33095E+02  4.33311E+00   1.33492E+02  4.23123E+00   1.33976E+02  4.13023E+00   1.34550E+02  4.03015E+00   1.35214E+02  3.93105E+00   1.35969E+02  3.83298E+00   1.36815E+02  3.73601E+00   1.37753E+02  3.64021E+00   1.38781E+02  3.54566E+00   1.39900E+02  3.45242E+00   1.41109E+02  3.36058E+00   1.42406E+02  3.27021E+00   1.43791E+02  3.18137E+00   1.45262E+02  3.09415E+00   1.46818E+02  3.00858E+00   1.48458E+02  2.92475E+00   1.50178E+02  2.84268E+00   1.51979E+02  2.76242E+00   1.53858E+02  2.68402E+00   1.55813E+02  2.60749E+00   1.57842E+02  2.53286E+00   1.59943E+02  2.46015E+00   1.62115E+02  2.38935E+00   1.64355E+02  2.32048E+00   1.66661E+02  2.25352E+00   1.69032E+02  2.18847E+00   1.71465E+02  2.12530E+00   1.73959E+02  2.06401E+00   1.76511E+02  2.00456E+00   1.79121E+02  1.94693E+00   1.81785E+02  1.89108E+00   1.84502E+02  1.83699E+00   1.87271E+02  1.78460E+00   1.90089E+02  1.73389E+00   1.92956E+02  1.68483E+00   1.95869E+02  1.63736E+00   1.98827E+02  1.59144E+00   2.01828E+02 
 3.32154E-06   1.20735E+02  8.08818E-06   1.71393E+02  1.55323E-05   1.80382E+02  1.94850E-05   1.67951E+02  2.84752E-05   1.55958E+02  4.43249E-05   1.56261E+02  6.19253E-05   1.56164E+02  8.77454E-05   1.57219E+02  1.24477E-04   1.58415E+02  1.76141E-04   1.56957E+02  2.53815E-04   1.56027E+02  3.64520E-04   1.55063E+02  5.25076E-04   1.53903E+02  7.52737E-04   1.53269E+02  1.07737E-03   1.52317E+02  1.54282E-03   1.51502E+02  2.20937E-03   1.50661E+02  3.16416E-03   1.49745E+02  4.53645E-03   1.48900E+02  6.50532E-03   1.48007E+02  9.32978E-03   1.47153E+02  1.33811E-02   1.46284E+02  1.91895E-02   1.45415E+02  2.75188E-02   1.44548E+02  3.94626E-02   1.43677E+02  5.65894E-02   1.42808E+02  8.11478E-02   1.41934E+02  1.16366E-01   1.41060E+02  1.66868E-01   1.40183E+02  2.39290E-01   1.39305E+02  3.43144E-01   1.38425E+02  4.92075E-01   1.37544E+02  7.05646E-01   1.36660E+02  1.01192E+00   1.35775E+02  1.45112E+00   1.34888E+02  2.08097E+00   1.34000E+02  2.98422E+00   1.33109E+02  4.27954E+00   1.32216E+02  4.98877E+00   1.31830E+02  4.88107E+00   1.31828E+02  4.77428E+00   1.31899E+02  4.66837E+00   1.32046E+02  4.56330E+00   1.32275E+02  4.45906E+00   1.32587E+02  4.35565E+00   1.32986E+02  4.25308E+00   1.33472E+02  4.15140E+00   1.34048E+02  4.05063E+00   1.34714E+02  3.95084E+00   1.35471E+02  3.85207E+00   1.36320E+02  3.75441E+00   1.37261E+02  3.65792E+00   1.38292E+02  3.56267E+00   1.39415E+02  3.46876E+00   1.40627E+02  3.37625E+00   1.41928E+02  3.28522E+00   1.43317E+02  3.19573E+00   1.44792E+02  3.10788E+00   1.46352E+02  3.02170E+00   1.47996E+02  2.93726E+00   1.49721E+02  2.85461E+00   1.51527E+02  2.77379E+00   1.53410E+02  2.69484E+00   1.55370E+02  2.61779E+00   1.57404E+02  2.54266E+00   1.59510E+02  2.46946E+00   1.61686E+02  2.39819E+00   1.63931E+02  2.32888E+00   1.66242E+02  2.26149E+00   1.68618E+02  2.19603E+00   1.71056E+02  2.13248E+00   1.73554E+02  2.07082E+00   1.76111E+02  2.01102E+00   1.78725E+02  1.95306E+00   1.81394E+02  1.89689E+00   1.84116E+02  1.84249E+00   1.86890E+02  1.78982E+00   1.89713E+02  1.73885E+00   1.92584E+02  1.68952E+00   1.95502E+02  1.64181E+00   1.98464E+02  1.59566E+00   2.01470E+02 
 6.89959E-06   1.38064E+02  1.55300E-05   1.71147E+02  1.20613E-05   1.71992E+02  1.60484E-05   1.58250E+02  3.04357E-05   1.58659E+02  4.16375E-05   1.55865E+02  6.13332E-05   1.56652E+02  8.97261E-05   1.58440E+02  1.23759E-04   1.57517E+02  1.77710E-04   1.56870E+02  2.56334E-04   1.56051E+02  3.67805E-04   1.54731E+02  5.29203E-04   1.53714E+02  7.57047E-04   1.52817E+02  1.08238E-03   1.51829E+02  1.54842E-03   1.50983E+02  2.21583E-03   1.50147E+02  3.17579E-03   1.49286E+02  4.55409E-03   1.48457E+02  6.53101E-03   1.47595E+02  9.36799E-03   1.46750E+02  1.34355E-02   1.45885E+02  1.92701E-02   1.45020E+02  2.76340E-02   1.44152E+02  3.96279E-02   1.43280E+02  5.68273E-02   1.42409E+02  8.14893E-02   1.41535E+02  1.16855E-01   1.40660E+02  1.67569E-01   1.39783E+02  2.40295E-01   1.38905E+02  3.44584E-01   1.38025E+02  4.94139E-01   1.37144E+02  7.08605E-01   1.36261E+02  1.01616E+00   1.35377E+02  1.45720E+00   1.34490E+02  2.08969E+00   1.33602E+02  2.99672E+00   1.32712E+02  4.29748E+00   1.31820E+02  5.00964E+00   1.31434E+02  4.90140E+00   1.31431E+02  4.79409E+00   1.31502E+02  4.68765E+00   1.31650E+02  4.58206E+00   1.31879E+02  4.47729E+00   1.32192E+02  4.37335E+00   1.32591E+02  4.27025E+00   1.33079E+02  4.16803E+00   1.33656E+02  4.06672E+00   1.34324E+02  3.96637E+00   1.35084E+02  3.86706E+00   1.35935E+02  3.76885E+00   1.36877E+02  3.67182E+00   1.37911E+02  3.57603E+00   1.39036E+02  3.48158E+00   1.40251E+02  3.38854E+00   1.41555E+02  3.29699E+00   1.42947E+02  3.20700E+00   1.44426E+02  3.11865E+00   1.45989E+02  3.03198E+00   1.47636E+02  2.94707E+00   1.49365E+02  2.86396E+00   1.51174E+02  2.78270E+00   1.53061E+02  2.70332E+00   1.55024E+02  2.62586E+00   1.57062E+02  2.55033E+00   1.59172E+02  2.47675E+00   1.61352E+02  2.40512E+00   1.63601E+02  2.33545E+00   1.65916E+02  2.26773E+00   1.68295E+02  2.20195E+00   1.70737E+02  2.13809E+00   1.73239E+02  2.07614E+00   1.75800E+02  2.01607E+00   1.78418E+02  1.95784E+00   1.81090E+02  1.90143E+00   1.83816E+02  1.84680E+00   1.86593E+02  1.79390E+00   1.89420E+02  1.74271E+00   1.92295E+02  1.69320E+00   1.95216E+02  1.64529E+00   1.98182E+02  1.59896E+00   2.01191E+02 
 3.78102E-06   1.27792E+02  7.98997E-06   1.74938E+02  1.49878E-05   1.80995E+02  2.00066E-05   1.66519E+02  2.90079E-05   1.54739E+02  4.45319E-05   1.55691E+02  6.28861E-05   1.56051E+02  8.87124E-05   1.56903E+02  1.24910E-04   1.57699E+02  1.77449E-04   1.56285E+02  2.56104E-04   1.55349E+02  3.67814E-04   1.54301E+02  5.29218E-04   1.53193E+02  7.58016E-04   1.52580E+02  1.08488E-03   1.51619E+02  1.55272E-03   1.50798E+02  2.22434E-03   1.49957E+02  3.18725E-03   1.49056E+02  4.56968E-03   1.48207E+02  6.55308E-03   1.47314E+02  9.39784E-03   1.46456E+02  1.34782E-02   1.45588E+02  1.93290E-02   1.44724E+02  2.77192E-02   1.43858E+02  3.97489E-02   1.42987E+02  5.69989E-02   1.42118E+02  8.17346E-02   1.41244E+02  1.17207E-01   1.40371E+02  1.68074E-01   1.39495E+02  2.41017E-01   1.38618E+02  3.45619E-01   1.37739E+02  4.95622E-01   1.36858E+02  7.10731E-01   1.35976E+02  1.01921E+00   1.35092E+02  1.46158E+00   1.34206E+02  2.09596E+00   1.33318E+02  3.00571E+00   1.32428E+02  4.31038E+00   1.31536E+02  5.02465E+00   1.31150E+02  4.91603E+00   1.31147E+02  4.80834E+00   1.31218E+02  4.70153E+00   1.31366E+02  4.59556E+00   1.31595E+02  4.49041E+00   1.31909E+02  4.38609E+00   1.32309E+02  4.28260E+00   1.32798E+02  4.17999E+00   1.33376E+02  4.07828E+00   1.34045E+02  3.97755E+00   1.34806E+02  3.87784E+00   1.35658E+02  3.77924E+00   1.36603E+02  3.68181E+00   1.37639E+02  3.58564E+00   1.38766E+02  3.49080E+00   1.39983E+02  3.39738E+00   1.41289E+02  3.30546E+00   1.42683E+02  3.21510E+00   1.44164E+02  3.12638E+00   1.45730E+02  3.03937E+00   1.47379E+02  2.95412E+00   1.49111E+02  2.87068E+00   1.50922E+02  2.78910E+00   1.52812E+02  2.70942E+00   1.54777E+02  2.63165E+00   1.56818E+02  2.55584E+00   1.58930E+02  2.48198E+00   1.61113E+02  2.41009E+00   1.63364E+02  2.34017E+00   1.65682E+02  2.27221E+00   1.68064E+02  2.20620E+00   1.70509E+02  2.14213E+00   1.73014E+02  2.07996E+00   1.75577E+02  2.01969E+00   1.78197E+02  1.96128E+00   1.80873E+02  1.90469E+00   1.83601E+02  1.84988E+00   1.86381E+02  1.79683E+00   1.89210E+02  1.74549E+00   1.92088E+02  1.69583E+00   1.95011E+02  1.64779E+00   1.97980E+02  1.60133E+00   2.00992E+02 
 6.91745E-06   1.36081E+02  1.60003E-05   1.72301E+02  1.18381E-05   1.71107E+02  1.59000E-05   1.56431E+02  3.08332E-05   1.57880E+02  4.17779E-05   1.55037E+02  6.11633E-05   1.56317E+02  9.04130E-05   1.58252E+02  1.24458E-04   1.57183E+02  1.78368E-04   1.56309E+02  2.57451E-04   1.55445E+02  3.69947E-04   1.54234E+02  5.32616E-04   1.53303E+02  7.60971E-04   1.52355E+02  1.08732E-03   1.51349E+02  1.55623E-03   1.50519E+02  2.22674E-03   1.49671E+02  3.19082E-03   1.48822E+02  4.57580E-03   1.48000E+02  6.56264E-03   1.47134E+02  9.41434E-03   1.46284E+02  1.35014E-02   1.45420E+02  1.93633E-02   1.44558E+02  2.77682E-02   1.43689E+02  3.98208E-02   1.42820E+02  5.71025E-02   1.41949E+02  8.18830E-02   1.41074E+02  1.17419E-01   1.40200E+02  1.68378E-01   1.39324E+02  2.41454E-01   1.38446E+02  3.46244E-01   1.37567E+02  4.96518E-01   1.36687E+02  7.12016E-01   1.35804E+02  1.02105E+00   1.34920E+02  1.46421E+00   1.34035E+02  2.09974E+00   1.33147E+02  3.01114E+00   1.32257E+02  4.31816E+00   1.31366E+02  5.03370E+00   1.30980E+02  4.92486E+00   1.30977E+02  4.81694E+00   1.31047E+02  4.70990E+00   1.31195E+02  4.60370E+00   1.31425E+02  4.49832E+00   1.31739E+02  4.39377E+00   1.32140E+02  4.29005E+00   1.32629E+02  4.18720E+00   1.33208E+02  4.08526E+00   1.33878E+02  3.98429E+00   1.34639E+02  3.88434E+00   1.35493E+02  3.78550E+00   1.36438E+02  3.68784E+00   1.37475E+02  3.59143E+00   1.38603E+02  3.49636E+00   1.39821E+02  3.40271E+00   1.41129E+02  3.31056E+00   1.42524E+02  3.21998E+00   1.44006E+02  3.13105E+00   1.45574E+02  3.04382E+00   1.47225E+02  2.95837E+00   1.48958E+02  2.87473E+00   1.50771E+02  2.79295E+00   1.52662E+02  2.71308E+00   1.54629E+02  2.63514E+00   1.56671E+02  2.55915E+00   1.58785E+02  2.48513E+00   1.60970E+02  2.41308E+00   1.63223E+02  2.34301E+00   1.65542E+02  2.27491E+00   1.67925E+02  2.20876E+00   1.70372E+02  2.14455E+00   1.72878E+02  2.08226E+00   1.75443E+02  2.02187E+00   1.78065E+02  1.96335E+00   1.80742E+02  1.90665E+00   1.83472E+02  1.85175E+00   1.86253E+02  1.79859E+00   1.89084E+02  1.74716E+00   1.91964E+02  1.69741E+00   1.94889E+02  1.64929E+00   1.97859E+02  1.60275E+00   2.00872E+02 
