/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.20058E-06   2.55439E+02  3.48617E-06   2.76917E+02  6.99975E-06   2.54536E+01  1.41361E-05   1.96191E+02  9.04711E-06   2.90264E+02  6.57549E-06   2.74855E+02  1.62752E-05   2.37919E+02  1.98413E-05   2.79484E+02  2.16280E-05   2.56621E+02  4.14108E-05   2.51247E+02  5.00958E-05   2.54058E+02  7.83712E-05   2.52803E+02  1.15097E-04   2.52074E+02  1.55669E-04   2.51801E+02  2.33420E-04   2.51063E+02  3.25668E-04   2.49761E+02  4.68227E-04   2.49009E+02  6.75333E-04   2.48134E+02  9.64008E-04   2.47101E+02  1.38897E-03   2.46479E+02  1.98686E-03   2.45461E+02  2.85427E-03   2.44673E+02  4.08979E-03   2.43802E+02  5.86707E-03   2.42924E+02  8.41172E-03   2.42084E+02  1.20627E-02   2.41205E+02  1.73020E-02   2.40350E+02  2.48059E-02   2.39482E+02  3.55806E-02   2.38627E+02  5.10144E-02   2.37761E+02  7.31612E-02   2.36907E+02  1.04907E-01   2.36050E+02  1.50437E-01   2.35198E+02  2.15715E-01   2.34345E+02  3.09324E-01   2.33497E+02  4.43545E-01   2.32651E+02  6.35983E-01   2.31808E+02  9.11905E-01   2.30969E+02  1.30749E+00   2.30136E+02  1.29310E+00   2.26511E+02  1.28417E+00   2.22955E+02  1.28042E+00   2.19511E+02  1.28143E+00   2.16219E+02  1.28670E+00   2.13119E+02  1.29560E+00   2.10241E+02  1.30749E+00   2.07607E+02  1.32164E+00   2.05235E+02  1.33740E+00   2.03132E+02  1.35407E+00   2.01300E+02  1.37107E+00   1.99735E+02  1.38782E+00   1.98432E+02  1.40388E+00   1.97380E+02  1.41880E+00   1.96568E+02  1.43230E+00   1.95983E+02  1.44407E+00   1.95614E+02  1.45395E+00   1.95448E+02  1.46179E+00   1.95474E+02  1.46751E+00   1.95679E+02  1.47107E+00   1.96053E+02  1.47247E+00   1.96586E+02  1.47175E+00   1.97270E+02  1.46896E+00   1.98095E+02  1.46420E+00   1.99053E+02  1.45755E+00   2.00137E+02  1.44913E+00   2.01341E+02  1.43906E+00   2.02658E+02  1.42748E+00   2.04083E+02  1.41449E+00   2.05610E+02  1.40025E+00   2.07234E+02  1.38486E+00   2.08951E+02  1.36846E+00   2.10756E+02  1.35116E+00   2.12646E+02  1.33309E+00   2.14617E+02  1.31434E+00   2.16665E+02  1.29503E+00   2.18787E+02  1.27526E+00   2.20980E+02  1.25509E+00   2.23242E+02  1.23464E+00   2.25569E+02  1.21396E+00   2.27959E+02  1.19313E+00   2.30409E+02  1.17222E+00   2.32917E+02 
 7.13601E-06   3.05514E+02  3.13027E-06   1.59609E+02  1.01411E-05   2.41600E+02  9.19332E-06   3.49835E+02  8.24012E-06   1.97837E+02  1.33235E-05   2.43044E+02  7.84924E-06   2.67697E+02  2.22010E-05   2.46523E+02  2.98240E-05   2.54881E+02  3.70171E-05   2.58295E+02  5.95517E-05   2.49481E+02  7.41764E-05   2.53475E+02  1.09750E-04   2.50930E+02  1.62249E-04   2.50249E+02  2.27327E-04   2.50451E+02  3.34202E-04   2.48551E+02  4.77658E-04   2.48234E+02  6.82914E-04   2.47088E+02  9.79409E-04   2.46130E+02  1.40189E-03   2.45359E+02  2.01179E-03   2.44327E+02  2.88102E-03   2.43607E+02  4.13239E-03   2.42684E+02  5.92638E-03   2.41873E+02  8.49937E-03   2.40989E+02  1.21879E-02   2.40138E+02  1.74794E-02   2.39289E+02  2.50678E-02   2.38420E+02  3.59436E-02   2.37568E+02  5.15472E-02   2.36707E+02  7.39126E-02   2.35853E+02  1.05985E-01   2.34996E+02  1.51969E-01   2.34145E+02  2.17893E-01   2.33294E+02  3.12425E-01   2.32446E+02  4.47949E-01   2.31600E+02  6.42237E-01   2.30759E+02  9.20769E-01   2.29921E+02  1.32006E+00   2.29089E+02  1.30639E+00   2.25434E+02  1.29820E+00   2.21855E+02  1.29521E+00   2.18393E+02  1.29701E+00   2.15090E+02  1.30308E+00   2.11983E+02  1.31277E+00   2.09104E+02  1.32542E+00   2.06473E+02  1.34030E+00   2.04108E+02  1.35672E+00   2.02014E+02  1.37400E+00   2.00194E+02  1.39150E+00   1.98644E+02  1.40870E+00   1.97355E+02  1.42509E+00   1.96318E+02  1.44028E+00   1.95522E+02  1.45393E+00   1.94954E+02  1.46579E+00   1.94601E+02  1.47566E+00   1.94451E+02  1.48342E+00   1.94492E+02  1.48898E+00   1.94712E+02  1.49232E+00   1.95101E+02  1.49343E+00   1.95649E+02  1.49237E+00   1.96347E+02  1.48920E+00   1.97185E+02  1.48400E+00   1.98156E+02  1.47689E+00   1.99253E+02  1.46798E+00   2.00470E+02  1.45740E+00   2.01799E+02  1.44528E+00   2.03235E+02  1.43176E+00   2.04774E+02  1.41695E+00   2.06409E+02  1.40101E+00   2.08137E+02  1.38405E+00   2.09953E+02  1.36620E+00   2.11853E+02  1.34757E+00   2.13834E+02  1.32829E+00   2.15892E+02  1.30844E+00   2.18024E+02  1.28813E+00   2.20226E+02  1.26746E+00   2.22497E+02  1.24650E+00   2.24833E+02  1.22535E+00   2.27231E+02  1.20404E+00   2.29690E+02  1.18267E+00   2.32207E+02 
 4.48550E-06   2.34837E+02  3.46956E-06   2.54106E+02  8.16909E-06   2.52996E+01  1.32790E-05   1.86683E+02  1.02014E-05   2.63597E+02  7.61786E-06   2.92767E+02  1.73672E-05   2.36280E+02  2.32829E-05   2.73034E+02  2.04597E-05   2.59630E+02  4.20284E-05   2.46544E+02  5.12072E-05   2.53130E+02  7.64728E-05   2.50699E+02  1.18937E-04   2.50196E+02  1.59450E-04   2.49786E+02  2.38057E-04   2.48782E+02  3.34382E-04   2.48071E+02  4.79346E-04   2.46955E+02  6.90438E-04   2.46001E+02  9.82682E-04   2.45195E+02  1.41690E-03   2.44334E+02  2.02775E-03   2.43442E+02  2.91027E-03   2.42681E+02  4.17352E-03   2.41751E+02  5.98437E-03   2.40922E+02  8.58258E-03   2.40047E+02  1.23067E-02   2.39197E+02  1.76506E-02   2.38335E+02  2.53023E-02   2.37473E+02  3.62888E-02   2.36615E+02  5.20268E-02   2.35757E+02  7.46029E-02   2.34903E+02  1.06964E-01   2.34047E+02  1.53365E-01   2.33195E+02  2.19884E-01   2.32345E+02  3.15256E-01   2.31497E+02  4.51960E-01   2.30652E+02  6.47954E-01   2.29811E+02  9.28888E-01   2.28974E+02  1.33156E+00   2.28141E+02  1.31855E+00   2.24462E+02  1.31105E+00   2.20863E+02  1.30878E+00   2.17386E+02  1.31132E+00   2.14073E+02  1.31812E+00   2.10961E+02  1.32855E+00   2.08081E+02  1.34190E+00   2.05453E+02  1.35745E+00   2.03094E+02  1.37448E+00   2.01010E+02  1.39229E+00   1.99201E+02  1.41028E+00   1.97662E+02  1.42786E+00   1.96388E+02  1.44458E+00   1.95365E+02  1.45998E+00   1.94584E+02  1.47379E+00   1.94029E+02  1.48571E+00   1.93691E+02  1.49557E+00   1.93556E+02  1.50324E+00   1.93611E+02  1.50865E+00   1.93845E+02  1.51178E+00   1.94247E+02  1.51261E+00   1.94808E+02  1.51124E+00   1.95518E+02  1.50770E+00   1.96369E+02  1.50211E+00   1.97352E+02  1.49457E+00   1.98461E+02  1.48520E+00   1.99688E+02  1.47415E+00   2.01028E+02  1.46153E+00   2.02475E+02  1.44750E+00   2.04024E+02  1.43219E+00   2.05669E+02  1.41573E+00   2.07406E+02  1.39826E+00   2.09232E+02  1.37989E+00   2.11141E+02  1.36075E+00   2.13131E+02  1.34096E+00   2.15198E+02  1.32063E+00   2.17339E+02  1.29984E+00   2.19550E+02  1.27869E+00   2.21829E+02  1.25728E+00   2.24173E+02  1.23567E+00   2.26580E+02  1.21394E+00   2.29046E+02  1.19216E+00   2.31571E+02 
 8.08443E-06   3.10219E+02  2.99651E-06   1.14360E+02  1.05852E-05   2.36496E+02  7.44568E-06   3.24120E+02  4.46273E-06   2.20127E+02  1.34104E-05   2.33634E+02  9.61643E-06   2.73268E+02  2.02841E-05   2.46681E+02  3.08784E-05   2.46641E+02  3.73022E-05   2.57165E+02  5.77776E-05   2.48951E+02  7.94358E-05   2.51301E+02  1.11390E-04   2.49077E+02  1.64953E-04   2.48621E+02  2.32814E-04   2.48761E+02  3.38379E-04   2.46482E+02  4.85343E-04   2.46495E+02  6.93984E-04   2.45223E+02  9.99267E-04   2.44261E+02  1.42788E-03   2.43551E+02  2.04754E-03   2.42528E+02  2.93646E-03   2.41773E+02  4.20785E-03   2.40860E+02  6.03646E-03   2.40076E+02  8.65284E-03   2.39185E+02  1.24101E-02   2.38336E+02  1.77950E-02   2.37489E+02  2.55169E-02   2.36624E+02  3.65900E-02   2.35773E+02  5.24609E-02   2.34911E+02  7.52207E-02   2.34059E+02  1.07846E-01   2.33202E+02  1.54624E-01   2.32352E+02  2.21680E-01   2.31499E+02  3.17801E-01   2.30654E+02  4.55585E-01   2.29809E+02  6.53097E-01   2.28968E+02  9.36185E-01   2.28131E+02  1.34191E+00   2.27298E+02  1.32951E+00   2.23598E+02  1.32264E+00   2.19981E+02  1.32103E+00   2.16491E+02  1.32423E+00   2.13171E+02  1.33171E+00   2.10054E+02  1.34280E+00   2.07173E+02  1.35679E+00   2.04549E+02  1.37294E+00   2.02196E+02  1.39052E+00   2.00120E+02  1.40883E+00   1.98321E+02  1.42724E+00   1.96794E+02  1.44519E+00   1.95531E+02  1.46216E+00   1.94521E+02  1.47779E+00   1.93752E+02  1.49171E+00   1.93212E+02  1.50369E+00   1.92886E+02  1.51353E+00   1.92764E+02  1.52112E+00   1.92831E+02  1.52638E+00   1.93078E+02  1.52930E+00   1.93492E+02  1.52990E+00   1.94064E+02  1.52822E+00   1.94786E+02  1.52436E+00   1.95647E+02  1.51839E+00   1.96641E+02  1.51046E+00   1.97760E+02  1.50068E+00   1.98997E+02  1.48919E+00   2.00347E+02  1.47612E+00   2.01803E+02  1.46164E+00   2.03361E+02  1.44585E+00   2.05015E+02  1.42893E+00   2.06761E+02  1.41098E+00   2.08595E+02  1.39216E+00   2.10512E+02  1.37257E+00   2.12510E+02  1.35232E+00   2.14585E+02  1.33154E+00   2.16733E+02  1.31031E+00   2.18952E+02  1.28875E+00   2.21238E+02  1.26692E+00   2.23590E+02  1.24491E+00   2.26003E+02  1.22279E+00   2.28477E+02  1.20063E+00   2.31009E+02 
 5.02822E-06   2.37187E+02  4.04749E-06   2.39369E+02  9.17796E-06   1.56515E+01  1.25075E-05   1.77667E+02  1.16502E-05   2.38160E+02  1.11574E-05   3.00491E+02  1.63753E-05   2.34545E+02  2.32876E-05   2.66148E+02  2.07188E-05   2.61708E+02  4.33252E-05   2.47464E+02  5.25418E-05   2.51583E+02  7.65638E-05   2.48575E+02  1.20877E-04   2.48187E+02  1.61154E-04   2.48651E+02  2.43408E-04   2.46700E+02  3.39630E-04   2.46638E+02  4.88029E-04   2.45313E+02  7.02563E-04   2.44263E+02  9.99107E-04   2.43595E+02  1.43873E-03   2.42709E+02  2.06019E-03   2.41887E+02  2.95553E-03   2.41067E+02  4.24157E-03   2.40180E+02  6.07932E-03   2.39343E+02  8.72328E-03   2.38461E+02  1.25034E-02   2.37621E+02  1.79305E-02   2.36742E+02  2.57064E-02   2.35895E+02  3.68602E-02   2.35028E+02  5.28476E-02   2.34178E+02  7.57708E-02   2.33321E+02  1.08629E-01   2.32467E+02  1.55733E-01   2.31615E+02  2.23259E-01   2.30766E+02  3.20048E-01   2.29918E+02  4.58781E-01   2.29073E+02  6.57636E-01   2.28232E+02  9.42630E-01   2.27395E+02  1.35104E+00   2.26562E+02  1.33919E+00   2.22843E+02  1.33289E+00   2.19212E+02  1.33186E+00   2.15712E+02  1.33566E+00   2.12384E+02  1.34374E+00   2.09265E+02  1.35541E+00   2.06383E+02  1.36997E+00   2.03763E+02  1.38665E+00   2.01415E+02  1.40473E+00   1.99346E+02  1.42347E+00   1.97556E+02  1.44226E+00   1.96039E+02  1.46050E+00   1.94787E+02  1.47774E+00   1.93788E+02  1.49352E+00   1.93031E+02  1.50756E+00   1.92501E+02  1.51957E+00   1.92188E+02  1.52940E+00   1.92075E+02  1.53691E+00   1.92154E+02  1.54203E+00   1.92411E+02  1.54478E+00   1.92836E+02  1.54514E+00   1.93418E+02  1.54321E+00   1.94149E+02  1.53904E+00   1.95020E+02  1.53275E+00   1.96023E+02  1.52446E+00   1.97151E+02  1.51431E+00   1.98397E+02  1.50243E+00   1.99755E+02  1.48896E+00   2.01219E+02  1.47406E+00   2.02785E+02  1.45788E+00   2.04447E+02  1.44053E+00   2.06200E+02  1.42218E+00   2.08041E+02  1.40293E+00   2.09966E+02  1.38293E+00   2.11971E+02  1.36229E+00   2.14053E+02  1.34112E+00   2.16208E+02  1.31951E+00   2.18433E+02  1.29756E+00   2.20726E+02  1.27537E+00   2.23083E+02  1.25301E+00   2.25503E+02  1.23055E+00   2.27983E+02  1.20805E+00   2.30520E+02 
 7.79577E-06   3.08415E+02  3.46247E-06   8.86368E+01  1.16737E-05   2.20670E+02  5.48124E-06   3.02028E+02  4.62377E-06   2.93889E+02  1.32395E-05   2.27322E+02  1.26275E-05   2.59680E+02  1.82205E-05   2.49692E+02  3.01602E-05   2.45235E+02  3.93023E-05   2.53769E+02  5.67540E-05   2.47330E+02  8.22308E-05   2.49808E+02  1.13184E-04   2.48473E+02  1.68378E-04   2.46692E+02  2.36204E-04   2.47527E+02  3.41371E-04   2.45336E+02  4.92883E-04   2.44907E+02  7.02992E-04   2.43831E+02  1.01311E-03   2.42946E+02  1.44794E-03   2.42160E+02  2.07622E-03   2.41154E+02  2.97896E-03   2.40459E+02  4.26541E-03   2.39494E+02  6.12157E-03   2.38695E+02  8.77303E-03   2.37835E+02  1.25818E-02   2.36962E+02  1.80415E-02   2.36127E+02  2.58664E-02   2.35256E+02  3.70888E-02   2.34410E+02  5.31738E-02   2.33549E+02  7.62365E-02   2.32697E+02  1.09294E-01   2.31841E+02  1.56689E-01   2.30992E+02  2.24615E-01   2.30139E+02  3.21981E-01   2.29294E+02  4.61535E-01   2.28447E+02  6.61539E-01   2.27607E+02  9.48153E-01   2.26768E+02  1.35889E+00   2.25934E+02  1.34752E+00   2.22200E+02  1.34171E+00   2.18558E+02  1.34118E+00   2.15049E+02  1.34550E+00   2.11716E+02  1.35409E+00   2.08593E+02  1.36628E+00   2.05713E+02  1.38133E+00   2.03094E+02  1.39847E+00   2.00751E+02  1.41696E+00   1.98689E+02  1.43608E+00   1.96906E+02  1.45519E+00   1.95398E+02  1.47371E+00   1.94155E+02  1.49113E+00   1.93166E+02  1.50708E+00   1.92418E+02  1.52119E+00   1.91899E+02  1.53325E+00   1.91594E+02  1.54305E+00   1.91493E+02  1.55049E+00   1.91580E+02  1.55550E+00   1.91846E+02  1.55808E+00   1.92280E+02  1.55826E+00   1.92871E+02  1.55608E+00   1.93610E+02  1.55165E+00   1.94489E+02  1.54507E+00   1.95499E+02  1.53648E+00   1.96635E+02  1.52600E+00   1.97888E+02  1.51379E+00   1.99253E+02  1.49998E+00   2.00724E+02  1.48473E+00   2.02297E+02  1.46817E+00   2.03965E+02  1.45048E+00   2.05725E+02  1.43176E+00   2.07572E+02  1.41217E+00   2.09503E+02  1.39181E+00   2.11514E+02  1.37082E+00   2.13602E+02  1.34930E+00   2.15762E+02  1.32736E+00   2.17993E+02  1.30510E+00   2.20291E+02  1.28260E+00   2.22654E+02  1.25993E+00   2.25079E+02  1.23716E+00   2.27564E+02  1.21439E+00   2.30107E+02 
 4.09641E-06   2.42755E+02  5.01410E-06   2.14495E+02  9.87257E-06   1.19861E+01  1.15263E-05   1.77532E+02  1.23109E-05   2.30044E+02  1.02934E-05   3.00736E+02  1.51522E-05   2.37469E+02  2.52589E-05   2.64342E+02  2.14933E-05   2.57957E+02  4.26208E-05   2.47548E+02  5.33748E-05   2.49118E+02  7.68992E-05   2.47849E+02  1.21841E-04   2.46935E+02  1.62753E-04   2.48133E+02  2.45994E-04   2.45795E+02  3.44475E-04   2.45017E+02  4.93970E-04   2.44361E+02  7.10809E-04   2.43050E+02  1.01197E-03   2.42477E+02  1.45480E-03   2.41544E+02  2.08524E-03   2.40727E+02  2.98986E-03   2.39914E+02  4.29183E-03   2.39024E+02  6.15147E-03   2.38209E+02  8.82174E-03   2.37315E+02  1.26489E-02   2.36481E+02  1.81373E-02   2.35597E+02  2.60025E-02   2.34755E+02  3.72836E-02   2.33890E+02  5.34496E-02   2.33037E+02  7.66301E-02   2.32181E+02  1.09852E-01   2.31328E+02  1.57482E-01   2.30476E+02  2.25744E-01   2.29626E+02  3.23587E-01   2.28778E+02  4.63820E-01   2.27933E+02  6.64780E-01   2.27090E+02  9.52771E-01   2.26251E+02  1.36541E+00   2.25417E+02  1.35444E+00   2.21673E+02  1.34904E+00   2.18020E+02  1.34893E+00   2.14505E+02  1.35368E+00   2.11166E+02  1.36270E+00   2.08043E+02  1.37531E+00   2.05162E+02  1.39077E+00   2.02546E+02  1.40829E+00   2.00207E+02  1.42713E+00   1.98150E+02  1.44656E+00   1.96374E+02  1.46594E+00   1.94873E+02  1.48466E+00   1.93638E+02  1.50228E+00   1.92656E+02  1.51833E+00   1.91917E+02  1.53253E+00   1.91405E+02  1.54460E+00   1.91109E+02  1.55438E+00   1.91014E+02  1.56176E+00   1.91110E+02  1.56667E+00   1.91383E+02  1.56912E+00   1.91824E+02  1.56911E+00   1.92422E+02  1.56676E+00   1.93168E+02  1.56210E+00   1.94053E+02  1.55529E+00   1.95070E+02  1.54644E+00   1.96212E+02  1.53568E+00   1.97471E+02  1.52319E+00   1.98842E+02  1.50908E+00   2.00319E+02  1.49354E+00   2.01897E+02  1.47670E+00   2.03571E+02  1.45870E+00   2.05336E+02  1.43969E+00   2.07188E+02  1.41979E+00   2.09124E+02  1.39914E+00   2.11140E+02  1.37786E+00   2.13232E+02  1.35607E+00   2.15397E+02  1.33386E+00   2.17633E+02  1.31132E+00   2.19936E+02  1.28855E+00   2.22303E+02  1.26564E+00   2.24732E+02  1.24263E+00   2.27221E+02  1.21961E+00   2.29768E+02 
 7.68241E-06   3.13358E+02  3.16898E-06   6.12684E+01  1.20513E-05   2.15447E+02  4.96002E-06   2.87822E+02  5.72533E-06   3.07943E+02  1.35191E-05   2.31580E+02  1.33817E-05   2.51512E+02  1.63921E-05   2.52241E+02  3.14238E-05   2.42177E+02  3.94721E-05   2.50860E+02  5.68987E-05   2.47346E+02  8.49655E-05   2.48882E+02  1.13833E-04   2.48362E+02  1.70528E-04   2.45992E+02  2.39414E-04   2.46260E+02  3.42713E-04   2.44595E+02  4.99169E-04   2.43774E+02  7.08446E-04   2.42973E+02  1.02089E-03   2.41958E+02  1.46303E-03   2.41188E+02  2.09474E-03   2.40256E+02  3.00775E-03   2.39521E+02  4.30654E-03   2.38579E+02  6.17826E-03   2.37776E+02  8.85637E-03   2.36908E+02  1.26997E-02   2.36055E+02  1.82082E-02   2.35214E+02  2.61049E-02   2.34343E+02  3.74286E-02   2.33495E+02  5.36615E-02   2.32636E+02  7.69316E-02   2.31783E+02  1.10283E-01   2.30925E+02  1.58097E-01   2.30077E+02  2.26625E-01   2.29222E+02  3.24843E-01   2.28378E+02  4.65603E-01   2.27530E+02  6.67322E-01   2.26688E+02  9.56376E-01   2.25848E+02  1.37054E+00   2.25014E+02  1.35988E+00   2.21260E+02  1.35480E+00   2.17601E+02  1.35503E+00   2.14080E+02  1.36011E+00   2.10739E+02  1.36948E+00   2.07613E+02  1.38242E+00   2.04733E+02  1.39820E+00   2.02119E+02  1.41602E+00   1.99783E+02  1.43514E+00   1.97730E+02  1.45482E+00   1.95959E+02  1.47439E+00   1.94463E+02  1.49331E+00   1.93234E+02  1.51103E+00   1.92259E+02  1.52720E+00   1.91525E+02  1.54143E+00   1.91021E+02  1.55354E+00   1.90730E+02  1.56329E+00   1.90642E+02  1.57062E+00   1.90743E+02  1.57545E+00   1.91023E+02  1.57779E+00   1.91469E+02  1.57766E+00   1.92072E+02  1.57513E+00   1.92824E+02  1.57031E+00   1.93714E+02  1.56330E+00   1.94736E+02  1.55425E+00   1.95882E+02  1.54329E+00   1.97146E+02  1.53057E+00   1.98522E+02  1.51624E+00   2.00003E+02  1.50046E+00   2.01586E+02  1.48337E+00   2.03263E+02  1.46514E+00   2.05033E+02  1.44589E+00   2.06889E+02  1.42577E+00   2.08829E+02  1.40490E+00   2.10849E+02  1.38339E+00   2.12944E+02  1.36137E+00   2.15113E+02  1.33894E+00   2.17352E+02  1.31620E+00   2.19658E+02  1.29322E+00   2.22029E+02  1.27010E+00   2.24462E+02  1.24691E+00   2.26954E+02  1.22371E+00   2.29504E+02 
 3.01658E-06   2.32528E+02  6.93717E-06   2.00864E+02  1.11342E-05   1.11864E+00  1.11279E-05   1.75325E+02  1.22549E-05   2.31501E+02  9.01236E-06   2.96946E+02  1.60315E-05   2.37715E+02  2.67446E-05   2.63469E+02  2.12102E-05   2.57281E+02  4.20130E-05   2.48834E+02  5.34713E-05   2.47641E+02  7.80386E-05   2.48219E+02  1.21914E-04   2.46334E+02  1.64049E-04   2.46840E+02  2.47798E-04   2.45031E+02  3.47467E-04   2.44313E+02  4.97895E-04   2.43664E+02  7.15961E-04   2.42292E+02  1.01965E-03   2.41783E+02  1.46637E-03   2.40848E+02  2.09977E-03   2.40077E+02  3.01063E-03   2.39224E+02  4.32108E-03   2.38347E+02  6.19349E-03   2.37532E+02  8.88510E-03   2.36619E+02  1.27357E-02   2.35795E+02  1.82637E-02   2.34904E+02  2.61833E-02   2.34066E+02  3.75428E-02   2.33203E+02  5.38158E-02   2.32347E+02  7.71549E-02   2.31494E+02  1.10604E-01   2.30640E+02  1.58548E-01   2.29788E+02  2.27269E-01   2.28936E+02  3.25749E-01   2.28089E+02  4.66897E-01   2.27242E+02  6.69152E-01   2.26399E+02  9.58983E-01   2.25560E+02  1.37423E+00   2.24725E+02  1.36380E+00   2.20965E+02  1.35896E+00   2.17300E+02  1.35942E+00   2.13776E+02  1.36476E+00   2.10432E+02  1.37436E+00   2.07306E+02  1.38755E+00   2.04426E+02  1.40356E+00   2.01813E+02  1.42160E+00   1.99480E+02  1.44091E+00   1.97430E+02  1.46076E+00   1.95662E+02  1.48050E+00   1.94171E+02  1.49952E+00   1.92946E+02  1.51735E+00   1.91975E+02  1.53357E+00   1.91246E+02  1.54786E+00   1.90745E+02  1.55996E+00   1.90460E+02  1.56971E+00   1.90375E+02  1.57700E+00   1.90481E+02  1.58177E+00   1.90764E+02  1.58403E+00   1.91215E+02  1.58380E+00   1.91822E+02  1.58117E+00   1.92577E+02  1.57622E+00   1.93472E+02  1.56908E+00   1.94497E+02  1.55987E+00   1.95647E+02  1.54875E+00   1.96914E+02  1.53587E+00   1.98293E+02  1.52138E+00   1.99778E+02  1.50543E+00   2.01363E+02  1.48818E+00   2.03044E+02  1.46978E+00   2.04816E+02  1.45036E+00   2.06675E+02  1.43006E+00   2.08618E+02  1.40902E+00   2.10640E+02  1.38735E+00   2.12739E+02  1.36518E+00   2.14910E+02  1.34259E+00   2.17152E+02  1.31969E+00   2.19461E+02  1.29657E+00   2.21834E+02  1.27332E+00   2.24269E+02  1.24998E+00   2.26763E+02  1.22664E+00   2.29316E+02 
 8.43813E-06   3.10776E+02  4.13170E-06   6.10152E+01  1.23565E-05   2.08260E+02  5.79307E-06   2.81197E+02  5.70550E-06   3.03047E+02  1.35481E-05   2.36547E+02  1.24301E-05   2.49572E+02  1.47456E-05   2.50228E+02  3.17775E-05   2.42102E+02  3.98680E-05   2.49673E+02  5.80794E-05   2.47594E+02  8.48536E-05   2.47904E+02  1.14805E-04   2.48617E+02  1.69990E-04   2.45995E+02  2.41068E-04   2.45846E+02  3.45660E-04   2.43864E+02  5.00212E-04   2.43246E+02  7.11871E-04   2.42370E+02  1.02567E-03   2.41452E+02  1.46909E-03   2.40817E+02  2.10402E-03   2.39747E+02  3.02186E-03   2.39052E+02  4.32750E-03   2.38131E+02  6.20903E-03   2.37314E+02  8.89820E-03   2.36451E+02  1.27592E-02   2.35604E+02  1.82926E-02   2.34748E+02  2.62277E-02   2.33883E+02  3.76060E-02   2.33037E+02  5.39062E-02   2.32172E+02  7.72866E-02   2.31323E+02  1.10789E-01   2.30466E+02  1.58817E-01   2.29616E+02  2.27644E-01   2.28764E+02  3.26300E-01   2.27918E+02  4.67671E-01   2.27069E+02  6.70263E-01   2.26227E+02  9.60550E-01   2.25386E+02  1.37647E+00   2.24551E+02  1.36616E+00   2.20787E+02  1.36146E+00   2.17120E+02  1.36208E+00   2.13593E+02  1.36755E+00   2.10248E+02  1.37732E+00   2.07121E+02  1.39064E+00   2.04242E+02  1.40680E+00   2.01630E+02  1.42497E+00   1.99298E+02  1.44440E+00   1.97249E+02  1.46436E+00   1.95484E+02  1.48417E+00   1.93995E+02  1.50328E+00   1.92772E+02  1.52117E+00   1.91804E+02  1.53743E+00   1.91078E+02  1.55173E+00   1.90580E+02  1.56385E+00   1.90297E+02  1.57359E+00   1.90216E+02  1.58086E+00   1.90324E+02  1.58559E+00   1.90610E+02  1.58780E+00   1.91063E+02  1.58751E+00   1.91672E+02  1.58480E+00   1.92430E+02  1.57978E+00   1.93326E+02  1.57255E+00   1.94354E+02  1.56327E+00   1.95506E+02  1.55205E+00   1.96775E+02  1.53907E+00   1.98156E+02  1.52448E+00   1.99642E+02  1.50843E+00   2.01229E+02  1.49107E+00   2.02912E+02  1.47257E+00   2.04686E+02  1.45304E+00   2.06547E+02  1.43265E+00   2.08491E+02  1.41152E+00   2.10515E+02  1.38974E+00   2.12615E+02  1.36747E+00   2.14788E+02  1.34478E+00   2.17031E+02  1.32180E+00   2.19341E+02  1.29859E+00   2.21716E+02  1.27524E+00   2.24153E+02  1.25182E+00   2.26649E+02  1.22841E+00   2.29202E+02 
