/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.46945E-06   2.37660E+02  2.39891E-06   1.38549E+02  3.23925E-06   8.68620E+01  4.52476E-06   1.56016E+01  2.99164E-06   3.27619E+02  1.32864E-06   3.09830E+02  2.58945E-06   1.58143E+01  2.94734E-06   1.15869E-01  6.25580E-06   3.53257E+02  1.09874E-05   3.47022E+02  1.48483E-05   3.36632E+02  1.89386E-05   3.40766E+02  2.56270E-05   3.40908E+02  3.51406E-05   3.42189E+02  5.04994E-05   3.44132E+02  7.40942E-05   3.41923E+02  1.08122E-04   3.41217E+02  1.57076E-04   3.39727E+02  2.26363E-04   3.38389E+02  3.25008E-04   3.37411E+02  4.64422E-04   3.36258E+02  6.65089E-04   3.35371E+02  9.51931E-04   3.34379E+02  1.36189E-03   3.33455E+02  1.94993E-03   3.32509E+02  2.79185E-03   3.31552E+02  3.99867E-03   3.30597E+02  5.72695E-03   3.29618E+02  8.20452E-03   3.28635E+02  1.17527E-02   3.27632E+02  1.68363E-02   3.26625E+02  2.41197E-02   3.25606E+02  3.45541E-02   3.24572E+02  4.95048E-02   3.23526E+02  7.09247E-02   3.22465E+02  1.01616E-01   3.21387E+02  1.45590E-01   3.20295E+02  2.08600E-01   3.19182E+02  2.33994E+00   1.34328E+02  4.87091E+00   1.34559E+02  4.76220E+00   1.34604E+02  4.65219E+00   1.34689E+02  4.54102E+00   1.34818E+02  4.42887E+00   1.34994E+02  4.31593E+00   1.35219E+02  4.20240E+00   1.35496E+02  4.08853E+00   1.35826E+02  3.97454E+00   1.36210E+02  3.86069E+00   1.36650E+02  3.74725E+00   1.37146E+02  3.63446E+00   1.37700E+02  3.52260E+00   1.38312E+02  3.41190E+00   1.38982E+02  3.30261E+00   1.39711E+02  3.19494E+00   1.40499E+02  3.08911E+00   1.41347E+02  2.98530E+00   1.42254E+02  2.88368E+00   1.43221E+02  2.78439E+00   1.44247E+02  2.68757E+00   1.45332E+02  2.59331E+00   1.46477E+02  2.50169E+00   1.47681E+02  2.41279E+00   1.48944E+02  2.32663E+00   1.50265E+02  2.24326E+00   1.51645E+02  2.16268E+00   1.53082E+02  2.08489E+00   1.54577E+02  2.00986E+00   1.56128E+02  1.93757E+00   1.57736E+02  1.86797E+00   1.59399E+02  1.80102E+00   1.61118E+02  1.73666E+00   1.62891E+02  1.67483E+00   1.64718E+02  1.61546E+00   1.66598E+02  1.55848E+00   1.68530E+02  1.50382E+00   1.70514E+02  1.45138E+00   1.72549E+02  1.40112E+00   1.74634E+02  1.35293E+00   1.76768E+02  1.30674E+00   1.78950E+02  1.26248E+00   1.81181E+02 
 3.68194E-06   8.83867E+01  2.05046E-06   9.20916E+00  4.15203E-06   2.87993E+02  4.76357E-06   2.68753E+02  3.20532E-06   3.39362E+02  4.16629E-06   3.58479E+02  4.43177E-06   3.40114E+02  5.65405E-06   3.00361E+00  5.23774E-06   3.52930E+02  6.96907E-06   3.44023E+02  1.12061E-05   3.50772E+02  1.62817E-05   3.39731E+02  2.48973E-05   3.41927E+02  3.70147E-05   3.41277E+02  5.25898E-05   3.39011E+02  7.66958E-05   3.40323E+02  1.10388E-04   3.39505E+02  1.58490E-04   3.38763E+02  2.27968E-04   3.37671E+02  3.25610E-04   3.36483E+02  4.67285E-04   3.35519E+02  6.67775E-04   3.34371E+02  9.56363E-04   3.33414E+02  1.36866E-03   3.32435E+02  1.95941E-03   3.31457E+02  2.80713E-03   3.30505E+02  4.01986E-03   3.29532E+02  5.75949E-03   3.28559E+02  8.25078E-03   3.27572E+02  1.18220E-02   3.26579E+02  1.69375E-02   3.25567E+02  2.42689E-02   3.24550E+02  3.47742E-02   3.23518E+02  4.98298E-02   3.22474E+02  7.14047E-02   3.21416E+02  1.02327E-01   3.20344E+02  1.46649E-01   3.19253E+02  2.10181E-01   3.18144E+02  2.35059E+00   1.33281E+02  4.89365E+00   1.33513E+02  4.78406E+00   1.33557E+02  4.67317E+00   1.33641E+02  4.56113E+00   1.33770E+02  4.44809E+00   1.33945E+02  4.33423E+00   1.34170E+02  4.21978E+00   1.34446E+02  4.10495E+00   1.34775E+02  3.99000E+00   1.35158E+02  3.87518E+00   1.35597E+02  3.76076E+00   1.36093E+02  3.64701E+00   1.36646E+02  3.53418E+00   1.37256E+02  3.42254E+00   1.37926E+02  3.31233E+00   1.38654E+02  3.20377E+00   1.39441E+02  3.09708E+00   1.40287E+02  2.99245E+00   1.41193E+02  2.89004E+00   1.42159E+02  2.79002E+00   1.43184E+02  2.69250E+00   1.44269E+02  2.59759E+00   1.45413E+02  2.50537E+00   1.46617E+02  2.41591E+00   1.47879E+02  2.32924E+00   1.49200E+02  2.24539E+00   1.50579E+02  2.16438E+00   1.52017E+02  2.08619E+00   1.53511E+02  2.01081E+00   1.55063E+02  1.93820E+00   1.56671E+02  1.86832E+00   1.58335E+02  1.80112E+00   1.60055E+02  1.73654E+00   1.61829E+02  1.67451E+00   1.63657E+02  1.61497E+00   1.65539E+02  1.55784E+00   1.67473E+02  1.50305E+00   1.69459E+02  1.45051E+00   1.71496E+02  1.40015E+00   1.73583E+02  1.35187E+00   1.75720E+02  1.30563E+00   1.77905E+02  1.26132E+00   1.80138E+02 
 2.38676E-06   2.53801E+02  1.76822E-06   1.88497E+02  1.60041E-06   9.68526E+01  5.05912E-06   2.14466E+01  3.35279E-06   3.49959E+02  1.52642E-06   3.13284E+02  2.89433E-06   2.01798E+01  2.66970E-06   8.20674E+00  5.28950E-06   3.49151E+02  1.07893E-05   3.47728E+02  1.51310E-05   3.32799E+02  1.96927E-05   3.36613E+02  2.65707E-05   3.39429E+02  3.56771E-05   3.39252E+02  5.12342E-05   3.42333E+02  7.48839E-05   3.40219E+02  1.09563E-04   3.39326E+02  1.59625E-04   3.38028E+02  2.28576E-04   3.36481E+02  3.28376E-04   3.35401E+02  4.69473E-04   3.34128E+02  6.71412E-04   3.33283E+02  9.61016E-04   3.32344E+02  1.37491E-03   3.31426E+02  1.96967E-03   3.30507E+02  2.82032E-03   3.29549E+02  4.04059E-03   3.28598E+02  5.78879E-03   3.27617E+02  8.29483E-03   3.26638E+02  1.18856E-02   3.25641E+02  1.70319E-02   3.24637E+02  2.44062E-02   3.23618E+02  3.49760E-02   3.22587E+02  5.01259E-02   3.21545E+02  7.18421E-02   3.20490E+02  1.02975E-01   3.19419E+02  1.47615E-01   3.18333E+02  2.11616E-01   3.17228E+02  2.36027E+00   1.32340E+02  4.91429E+00   1.32574E+02  4.80389E+00   1.32617E+02  4.69222E+00   1.32700E+02  4.57938E+00   1.32828E+02  4.46552E+00   1.33003E+02  4.35084E+00   1.33227E+02  4.23553E+00   1.33502E+02  4.11983E+00   1.33830E+02  4.00400E+00   1.34213E+02  3.88830E+00   1.34651E+02  3.77299E+00   1.35146E+02  3.65835E+00   1.35697E+02  3.54465E+00   1.36307E+02  3.43215E+00   1.36975E+02  3.32110E+00   1.37702E+02  3.21173E+00   1.38489E+02  3.10426E+00   1.39334E+02  2.99888E+00   1.40239E+02  2.89577E+00   1.41204E+02  2.79507E+00   1.42228E+02  2.69692E+00   1.43312E+02  2.60142E+00   1.44456E+02  2.50865E+00   1.45658E+02  2.41868E+00   1.46920E+02  2.33155E+00   1.48241E+02  2.24727E+00   1.49620E+02  2.16587E+00   1.51057E+02  2.08733E+00   1.52552E+02  2.01164E+00   1.54104E+02  1.93874E+00   1.55712E+02  1.86861E+00   1.57377E+02  1.80118E+00   1.59097E+02  1.73640E+00   1.60872E+02  1.67420E+00   1.62702E+02  1.61451E+00   1.64584E+02  1.55725E+00   1.66520E+02  1.50234E+00   1.68508E+02  1.44970E+00   1.70547E+02  1.39927E+00   1.72636E+02  1.35095E+00   1.74775E+02  1.30464E+00   1.76963E+02  1.26028E+00   1.79200E+02 
 4.67657E-06   9.15202E+01  2.70706E-06   2.81984E+01  4.16336E-06   3.06061E+02  5.48763E-06   2.74930E+02  2.89563E-06   3.13354E+02  3.53434E-06   7.51642E+00  3.92651E-06   3.47446E+02  5.66986E-06   3.55979E+02  6.39002E-06   3.47556E+02  7.82593E-06   3.35298E+02  1.13220E-05   3.45637E+02  1.59998E-05   3.39543E+02  2.43035E-05   3.40041E+02  3.68706E-05   3.40988E+02  5.30913E-05   3.38494E+02  7.78108E-05   3.38907E+02  1.11840E-04   3.37758E+02  1.60521E-04   3.36617E+02  2.30961E-04   3.35722E+02  3.29271E-04   3.34556E+02  4.71788E-04   3.33662E+02  6.74009E-04   3.32571E+02  9.64906E-04   3.31600E+02  1.38143E-03   3.30663E+02  1.97756E-03   3.29686E+02  2.83315E-03   3.28734E+02  4.05834E-03   3.27763E+02  5.81594E-03   3.26792E+02  8.33287E-03   3.25804E+02  1.19425E-02   3.24811E+02  1.71146E-02   3.23806E+02  2.45275E-02   3.22790E+02  3.51543E-02   3.21763E+02  5.03890E-02   3.20726E+02  7.22314E-02   3.19674E+02  1.03554E-01   3.18607E+02  1.48471E-01   3.17526E+02  2.12893E-01   3.16427E+02  2.36890E+00   1.31507E+02  4.93272E+00   1.31743E+02  4.82161E+00   1.31785E+02  4.70923E+00   1.31867E+02  4.59567E+00   1.31994E+02  4.48109E+00   1.32168E+02  4.36566E+00   1.32391E+02  4.24959E+00   1.32666E+02  4.13312E+00   1.32993E+02  4.01649E+00   1.33375E+02  3.89999E+00   1.33812E+02  3.78388E+00   1.34306E+02  3.66845E+00   1.34857E+02  3.55397E+00   1.35466E+02  3.44069E+00   1.36133E+02  3.32889E+00   1.36859E+02  3.21880E+00   1.37644E+02  3.11063E+00   1.38489E+02  3.00458E+00   1.39393E+02  2.90083E+00   1.40356E+02  2.79954E+00   1.41380E+02  2.70083E+00   1.42463E+02  2.60480E+00   1.43606E+02  2.51155E+00   1.44808E+02  2.42113E+00   1.46069E+02  2.33358E+00   1.47389E+02  2.24893E+00   1.48768E+02  2.16718E+00   1.50205E+02  2.08833E+00   1.51700E+02  2.01235E+00   1.53252E+02  1.93920E+00   1.54861E+02  1.86885E+00   1.56526E+02  1.80122E+00   1.58247E+02  1.73627E+00   1.60023E+02  1.67392E+00   1.61853E+02  1.61409E+00   1.63737E+02  1.55671E+00   1.65674E+02  1.50171E+00   1.67663E+02  1.44900E+00   1.69704E+02  1.39848E+00   1.71796E+02  1.35009E+00   1.73937E+02  1.30375E+00   1.76127E+02  1.25936E+00   1.78365E+02 
 2.60417E-06   2.70018E+02  2.29360E-06   2.36506E+02  6.16061E-07   1.55453E+02  4.65559E-06   2.95795E+01  3.32061E-06   1.47597E+01  1.26113E-06   3.26911E+02  2.97279E-06   2.14909E+01  2.20497E-06   1.83700E+01  4.66174E-06   3.38899E+02  1.03160E-05   3.45713E+02  1.46959E-05   3.32266E+02  2.02649E-05   3.35463E+02  2.69911E-05   3.39163E+02  3.56336E-05   3.37592E+02  5.19949E-05   3.40571E+02  7.58834E-05   3.38950E+02  1.10362E-04   3.37860E+02  1.61364E-04   3.36468E+02  2.30714E-04   3.34853E+02  3.31054E-04   3.33862E+02  4.73122E-04   3.32622E+02  6.76075E-04   3.31735E+02  9.68388E-04   3.30787E+02  1.38569E-03   3.29843E+02  1.98571E-03   3.28944E+02  2.84375E-03   3.27993E+02  4.07529E-03   3.27044E+02  5.83928E-03   3.26066E+02  8.36814E-03   3.25090E+02  1.19920E-02   3.24097E+02  1.71873E-02   3.23096E+02  2.46347E-02   3.22083E+02  3.53116E-02   3.21057E+02  5.06199E-02   3.20021E+02  7.25723E-02   3.18974E+02  1.04058E-01   3.17911E+02  1.49223E-01   3.16834E+02  2.14009E-01   3.15740E+02  2.37647E+00   1.30783E+02  4.94887E+00   1.31020E+02  4.83714E+00   1.31061E+02  4.72413E+00   1.31143E+02  4.60995E+00   1.31269E+02  4.49473E+00   1.31442E+02  4.37865E+00   1.31665E+02  4.26190E+00   1.31938E+02  4.14475E+00   1.32265E+02  4.02743E+00   1.32646E+02  3.91022E+00   1.33083E+02  3.79341E+00   1.33575E+02  3.67728E+00   1.34125E+02  3.56210E+00   1.34733E+02  3.44815E+00   1.35400E+02  3.33569E+00   1.36125E+02  3.22496E+00   1.36909E+02  3.11617E+00   1.37752E+02  3.00954E+00   1.38656E+02  2.90524E+00   1.39618E+02  2.80342E+00   1.40641E+02  2.70421E+00   1.41723E+02  2.60773E+00   1.42865E+02  2.51405E+00   1.44067E+02  2.42323E+00   1.45328E+02  2.33532E+00   1.46647E+02  2.25034E+00   1.48026E+02  2.16830E+00   1.49462E+02  2.08918E+00   1.50957E+02  2.01296E+00   1.52509E+02  1.93959E+00   1.54118E+02  1.86904E+00   1.55784E+02  1.80125E+00   1.57505E+02  1.73614E+00   1.59282E+02  1.67366E+00   1.61113E+02  1.61372E+00   1.62998E+02  1.55625E+00   1.64937E+02  1.50115E+00   1.66927E+02  1.44837E+00   1.68970E+02  1.39781E+00   1.71063E+02  1.34938E+00   1.73206E+02  1.30298E+00   1.75398E+02  1.25856E+00   1.77639E+02 
 5.05747E-06   9.49880E+01  2.49203E-06   3.60188E+01  4.72162E-06   3.21901E+02  5.45747E-06   2.87254E+02  2.88257E-06   3.03987E+02  3.37877E-06   7.05880E+00  3.74163E-06   3.45709E+02  5.60236E-06   3.49191E+02  7.13332E-06   3.44782E+02  8.62342E-06   3.31100E+02  1.16406E-05   3.40401E+02  1.59086E-05   3.39086E+02  2.39894E-05   3.38814E+02  3.67153E-05   3.40487E+02  5.33584E-05   3.37681E+02  7.87345E-05   3.37356E+02  1.13808E-04   3.36321E+02  1.62469E-04   3.34989E+02  2.32733E-04   3.34266E+02  3.31739E-04   3.33157E+02  4.75283E-04   3.32255E+02  6.78827E-04   3.31215E+02  9.70701E-04   3.30252E+02  1.39063E-03   3.29342E+02  1.99114E-03   3.28363E+02  2.85335E-03   3.27412E+02  4.08802E-03   3.26430E+02  5.85896E-03   3.25461E+02  8.39610E-03   3.24481E+02  1.20345E-02   3.23490E+02  1.72496E-02   3.22489E+02  2.47250E-02   3.21479E+02  3.54443E-02   3.20459E+02  5.08164E-02   3.19425E+02  7.28614E-02   3.18381E+02  1.04488E-01   3.17323E+02  1.49858E-01   3.16251E+02  2.14957E-01   3.15163E+02  2.38294E+00   1.30169E+02  4.96265E+00   1.30408E+02  4.85039E+00   1.30448E+02  4.73686E+00   1.30529E+02  4.62215E+00   1.30654E+02  4.50638E+00   1.30826E+02  4.38973E+00   1.31048E+02  4.27242E+00   1.31321E+02  4.15467E+00   1.31647E+02  4.03676E+00   1.32027E+02  3.91895E+00   1.32463E+02  3.80154E+00   1.32955E+02  3.68480E+00   1.33504E+02  3.56903E+00   1.34111E+02  3.45450E+00   1.34777E+02  3.34148E+00   1.35501E+02  3.23019E+00   1.36284E+02  3.12088E+00   1.37127E+02  3.01375E+00   1.38029E+02  2.90897E+00   1.38991E+02  2.80671E+00   1.40013E+02  2.70708E+00   1.41095E+02  2.61021E+00   1.42236E+02  2.51617E+00   1.43437E+02  2.42502E+00   1.44697E+02  2.33680E+00   1.46017E+02  2.25154E+00   1.47395E+02  2.16924E+00   1.48831E+02  2.08989E+00   1.50326E+02  2.01346E+00   1.51878E+02  1.93991E+00   1.53487E+02  1.86920E+00   1.55153E+02  1.80126E+00   1.56875E+02  1.73603E+00   1.58652E+02  1.67343E+00   1.60484E+02  1.61339E+00   1.62370E+02  1.55584E+00   1.64309E+02  1.50069E+00   1.66301E+02  1.44784E+00   1.68345E+02  1.39722E+00   1.70440E+02  1.34874E+00   1.72584E+02  1.30233E+00   1.74778E+02  1.25789E+00   1.77021E+02 
 2.77991E-06   2.76029E+02  2.80759E-06   2.51529E+02  1.15862E-06   1.96499E+02  4.03228E-06   3.63875E+01  3.67478E-06   2.68936E+01  1.12587E-06   3.46707E+02  2.99875E-06   1.37873E+01  2.23524E-06   8.47965E+00  4.13121E-06   3.34448E+02  9.68638E-06   3.45446E+02  1.41799E-05   3.32995E+02  1.96021E-05   3.35019E+02  2.71118E-05   3.38670E+02  3.69176E-05   3.36920E+02  5.33653E-05   3.39703E+02  7.68214E-05   3.37876E+02  1.11044E-04   3.36555E+02  1.62183E-04   3.35321E+02  2.31810E-04   3.33711E+02  3.32929E-04   3.32760E+02  4.75647E-04   3.31488E+02  6.80026E-04   3.30566E+02  9.74544E-04   3.29668E+02  1.39370E-03   3.28743E+02  1.99746E-03   3.27837E+02  2.86056E-03   3.26874E+02  4.10025E-03   3.25938E+02  5.87562E-03   3.24963E+02  8.42089E-03   3.23987E+02  1.20703E-02   3.22998E+02  1.73017E-02   3.22000E+02  2.48015E-02   3.20992E+02  3.55559E-02   3.19973E+02  5.09779E-02   3.18942E+02  7.31000E-02   3.17900E+02  1.04841E-01   3.16846E+02  1.50381E-01   3.15776E+02  2.15732E-01   3.14694E+02  2.38827E+00   1.29665E+02  4.97401E+00   1.29906E+02  4.86132E+00   1.29945E+02  4.74736E+00   1.30025E+02  4.63220E+00   1.30149E+02  4.51598E+00   1.30321E+02  4.39887E+00   1.30542E+02  4.28108E+00   1.30815E+02  4.16285E+00   1.31140E+02  4.04444E+00   1.31520E+02  3.92614E+00   1.31955E+02  3.80822E+00   1.32446E+02  3.69099E+00   1.32995E+02  3.57474E+00   1.33601E+02  3.45973E+00   1.34266E+02  3.34623E+00   1.34989E+02  3.23450E+00   1.35772E+02  3.12476E+00   1.36614E+02  3.01721E+00   1.37515E+02  2.91204E+00   1.38477E+02  2.80940E+00   1.39498E+02  2.70943E+00   1.40579E+02  2.61223E+00   1.41719E+02  2.51789E+00   1.42920E+02  2.42646E+00   1.44180E+02  2.33799E+00   1.45498E+02  2.25251E+00   1.46876E+02  2.17000E+00   1.48313E+02  2.09046E+00   1.49807E+02  2.01386E+00   1.51359E+02  1.94016E+00   1.52969E+02  1.86932E+00   1.54635E+02  1.80126E+00   1.56357E+02  1.73593E+00   1.58135E+02  1.67324E+00   1.59967E+02  1.61313E+00   1.61854E+02  1.55551E+00   1.63794E+02  1.50029E+00   1.65787E+02  1.44740E+00   1.67832E+02  1.39675E+00   1.69928E+02  1.34825E+00   1.72073E+02  1.30179E+00   1.74269E+02  1.25733E+00   1.76513E+02 
 5.09909E-06   9.92537E+01  2.23189E-06   4.27115E+01  4.94180E-06   3.27270E+02  5.78577E-06   2.94879E+02  3.01021E-06   2.94602E+02  2.89054E-06   4.91209E+00  3.49414E-06   3.51823E+02  5.16106E-06   3.51200E+02  7.70895E-06   3.44349E+02  9.22601E-06   3.29750E+02  1.18351E-05   3.37715E+02  1.63325E-05   3.38605E+02  2.34523E-05   3.37955E+02  3.59175E-05   3.39467E+02  5.38061E-05   3.36838E+02  7.94279E-05   3.36694E+02  1.14698E-04   3.35411E+02  1.63517E-04   3.34025E+02  2.34145E-04   3.33351E+02  3.33514E-04   3.32138E+02  4.76926E-04   3.31293E+02  6.81803E-04   3.30322E+02  9.74923E-04   3.29386E+02  1.39662E-03   3.28454E+02  2.00022E-03   3.27468E+02  2.86705E-03   3.26536E+02  4.10815E-03   3.25554E+02  5.88883E-03   3.24583E+02  8.43980E-03   3.23599E+02  1.20975E-02   3.22611E+02  1.73413E-02   3.21614E+02  2.48599E-02   3.20610E+02  3.56417E-02   3.19594E+02  5.11042E-02   3.18566E+02  7.32859E-02   3.17526E+02  1.05115E-01   3.16474E+02  1.50785E-01   3.15409E+02  2.16338E-01   3.14330E+02  2.39244E+00   1.29272E+02  4.98290E+00   1.29514E+02  4.86987E+00   1.29553E+02  4.75557E+00   1.29632E+02  4.64007E+00   1.29756E+02  4.52350E+00   1.29927E+02  4.40602E+00   1.30148E+02  4.28786E+00   1.30420E+02  4.16925E+00   1.30745E+02  4.05045E+00   1.31124E+02  3.93176E+00   1.31558E+02  3.81345E+00   1.32049E+02  3.69583E+00   1.32597E+02  3.57919E+00   1.33203E+02  3.46380E+00   1.33867E+02  3.34994E+00   1.34590E+02  3.23785E+00   1.35372E+02  3.12777E+00   1.36213E+02  3.01990E+00   1.37114E+02  2.91442E+00   1.38075E+02  2.81150E+00   1.39096E+02  2.71126E+00   1.40176E+02  2.61381E+00   1.41316E+02  2.51923E+00   1.42516E+02  2.42759E+00   1.43776E+02  2.33893E+00   1.45094E+02  2.25326E+00   1.46472E+02  2.17059E+00   1.47908E+02  2.09091E+00   1.49403E+02  2.01417E+00   1.50955E+02  1.94036E+00   1.52564E+02  1.86941E+00   1.54231E+02  1.80126E+00   1.55953E+02  1.73584E+00   1.57731E+02  1.67309E+00   1.59564E+02  1.61291E+00   1.61451E+02  1.55524E+00   1.63392E+02  1.49999E+00   1.65386E+02  1.44706E+00   1.67431E+02  1.39637E+00   1.69528E+02  1.34784E+00   1.71675E+02  1.30138E+00   1.73872E+02  1.25690E+00   1.76117E+02 
 2.47923E-06   2.77268E+02  3.33165E-06   2.63437E+02  8.96098E-07   2.31756E+02  4.33113E-06   3.94420E+01  3.80272E-06   3.10308E+01  1.11927E-06   3.42493E+02  2.78507E-06   7.82368E+00  2.29405E-06   3.54881E+02  4.20865E-06   3.28026E+02  9.29750E-06   3.45903E+02  1.39753E-05   3.33460E+02  1.97468E-05   3.35747E+02  2.76967E-05   3.39196E+02  3.72017E-05   3.36560E+02  5.35384E-05   3.38627E+02  7.77226E-05   3.36501E+02  1.11542E-04   3.35702E+02  1.62621E-04   3.34650E+02  2.32315E-04   3.32933E+02  3.33890E-04   3.32044E+02  4.77616E-04   3.30824E+02  6.82522E-04   3.29944E+02  9.78085E-04   3.29003E+02  1.39872E-03   3.28060E+02  2.00492E-03   3.27178E+02  2.87130E-03   3.26206E+02  4.11525E-03   3.25264E+02  5.89730E-03   3.24298E+02  8.45300E-03   3.23326E+02  1.21169E-02   3.22339E+02  1.73697E-02   3.21345E+02  2.49024E-02   3.20341E+02  3.57042E-02   3.19325E+02  5.11967E-02   3.18298E+02  7.34205E-02   3.17262E+02  1.05309E-01   3.16211E+02  1.51075E-01   3.15148E+02  2.16772E-01   3.14072E+02  2.39543E+00   1.28991E+02  4.98927E+00   1.29235E+02  4.87600E+00   1.29272E+02  4.76146E+00   1.29351E+02  4.64572E+00   1.29475E+02  4.52889E+00   1.29646E+02  4.41116E+00   1.29866E+02  4.29272E+00   1.30137E+02  4.17384E+00   1.30462E+02  4.05476E+00   1.30841E+02  3.93579E+00   1.31275E+02  3.81720E+00   1.31765E+02  3.69930E+00   1.32313E+02  3.58238E+00   1.32918E+02  3.46672E+00   1.33582E+02  3.35260E+00   1.34304E+02  3.24026E+00   1.35086E+02  3.12993E+00   1.35927E+02  3.02183E+00   1.36827E+02  2.91613E+00   1.37788E+02  2.81300E+00   1.38808E+02  2.71256E+00   1.39888E+02  2.61493E+00   1.41028E+02  2.52019E+00   1.42227E+02  2.42839E+00   1.43487E+02  2.33959E+00   1.44805E+02  2.25379E+00   1.46182E+02  2.17101E+00   1.47618E+02  2.09122E+00   1.49113E+02  2.01440E+00   1.50665E+02  1.94050E+00   1.52275E+02  1.86947E+00   1.53941E+02  1.80125E+00   1.55664E+02  1.73579E+00   1.57442E+02  1.67298E+00   1.59275E+02  1.61277E+00   1.61163E+02  1.55506E+00   1.63104E+02  1.49976E+00   1.65098E+02  1.44681E+00   1.67145E+02  1.39611E+00   1.69242E+02  1.34756E+00   1.71390E+02  1.30108E+00   1.73587E+02  1.25659E+00   1.75833E+02 
 4.96549E-06   1.02822E+02  2.41028E-06   5.76461E+01  4.68295E-06   3.33379E+02  5.79395E-06   2.95295E+02  3.17303E-06   2.88022E+02  2.89474E-06   5.50816E+00  3.45371E-06   3.53082E+02  4.90049E-06   3.47694E+02  7.37198E-06   3.46140E+02  8.88926E-06   3.28420E+02  1.17710E-05   3.35927E+02  1.62417E-05   3.38055E+02  2.37442E-05   3.36697E+02  3.64674E-05   3.39576E+02  5.41304E-05   3.37417E+02  7.95419E-05   3.36586E+02  1.15148E-04   3.35069E+02  1.64011E-04   3.33585E+02  2.34646E-04   3.32887E+02  3.34093E-04   3.31628E+02  4.77475E-04   3.30841E+02  6.83375E-04   3.29883E+02  9.77540E-04   3.28910E+02  1.40044E-03   3.28013E+02  2.00536E-03   3.27024E+02  2.87420E-03   3.26089E+02  4.11868E-03   3.25113E+02  5.90317E-03   3.24146E+02  8.46116E-03   3.23165E+02  1.21294E-02   3.22176E+02  1.73872E-02   3.21180E+02  2.49269E-02   3.20175E+02  3.57401E-02   3.19162E+02  5.12506E-02   3.18136E+02  7.35017E-02   3.17101E+02  1.05428E-01   3.16053E+02  1.51246E-01   3.14992E+02  2.17029E-01   3.13917E+02  2.39724E+00   1.28823E+02  4.99311E+00   1.29067E+02  4.87969E+00   1.29104E+02  4.76501E+00   1.29183E+02  4.64911E+00   1.29306E+02  4.53214E+00   1.29476E+02  4.41424E+00   1.29696E+02  4.29565E+00   1.29968E+02  4.17660E+00   1.30292E+02  4.05736E+00   1.30671E+02  3.93821E+00   1.31105E+02  3.81945E+00   1.31595E+02  3.70139E+00   1.32142E+02  3.58430E+00   1.32747E+02  3.46848E+00   1.33410E+02  3.35420E+00   1.34133E+02  3.24170E+00   1.34914E+02  3.13123E+00   1.35754E+02  3.02298E+00   1.36655E+02  2.91715E+00   1.37615E+02  2.81390E+00   1.38635E+02  2.71335E+00   1.39715E+02  2.61561E+00   1.40854E+02  2.52077E+00   1.42054E+02  2.42888E+00   1.43313E+02  2.33999E+00   1.44631E+02  2.25412E+00   1.46008E+02  2.17126E+00   1.47444E+02  2.09141E+00   1.48939E+02  2.01453E+00   1.50491E+02  1.94058E+00   1.52100E+02  1.86951E+00   1.53767E+02  1.80125E+00   1.55490E+02  1.73575E+00   1.57268E+02  1.67291E+00   1.59102E+02  1.61267E+00   1.60990E+02  1.55494E+00   1.62931E+02  1.49964E+00   1.64926E+02  1.44667E+00   1.66972E+02  1.39594E+00   1.69070E+02  1.34738E+00   1.71218E+02  1.30090E+00   1.73416E+02  1.25640E+00   1.75662E+02 
