/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.55710E+00   2.47963E+01  1.55353E+00   2.16698E+01  1.54889E+00   1.85889E+01  1.54311E+00   1.55553E+01  1.53612E+00   1.25704E+01  1.52784E+00   9.63562E+00  1.51819E+00   6.75274E+00  1.50709E+00   3.92342E+00  1.49447E+00   1.14943E+00  1.48025E+00   3.58433E+02  1.46433E+00   3.55775E+02  1.44664E+00   3.53177E+02  1.42709E+00   3.50642E+02  1.40560E+00   3.48172E+02  1.38210E+00   3.45768E+02  1.35651E+00   3.43432E+02  1.32874E+00   3.41167E+02  1.29875E+00   3.38973E+02  1.26646E+00   3.36854E+02  1.23181E+00   3.34812E+02  1.19478E+00   3.32847E+02  1.15530E+00   3.30963E+02  1.11337E+00   3.29161E+02  1.06896E+00   3.27443E+02  1.02208E+00   3.25811E+02  9.72743E-01   3.24267E+02  9.20977E-01   3.22812E+02  8.66828E-01   3.21450E+02  8.10365E-01   3.20180E+02  7.51667E-01   3.19006E+02  6.90839E-01   3.17928E+02  6.27997E-01   3.16948E+02  5.63282E-01   3.16067E+02  4.96848E-01   3.15287E+02  4.28870E-01   3.14608E+02  3.59535E-01   3.14032E+02  2.89048E-01   3.13560E+02  2.17621E-01   3.13191E+02  1.45481E-01   3.12929E+02  7.28618E-02   3.12769E+02  1.91616E-07   2.67119E+02  7.28607E-02   1.32773E+02  1.45480E-01   1.32929E+02  2.17621E-01   1.33193E+02  2.89047E-01   1.33560E+02  3.59535E-01   1.34033E+02  4.28870E-01   1.34609E+02  4.96849E-01   1.35287E+02  5.63282E-01   1.36067E+02  6.27997E-01   1.36948E+02  6.90839E-01   1.37928E+02  7.51668E-01   1.39006E+02  8.10366E-01   1.40180E+02  8.66829E-01   1.41450E+02  9.20978E-01   1.42812E+02  9.72743E-01   1.44266E+02  1.02208E+00   1.45810E+02  1.06896E+00   1.47442E+02  1.11337E+00   1.49160E+02  1.15530E+00   1.50963E+02  1.19477E+00   1.52847E+02  1.23182E+00   1.54812E+02  1.26646E+00   1.56854E+02  1.29875E+00   1.58973E+02  1.32875E+00   1.61167E+02  1.35651E+00   1.63432E+02  1.38210E+00   1.65768E+02  1.40560E+00   1.68172E+02  1.42709E+00   1.70642E+02  1.44664E+00   1.73177E+02  1.46433E+00   1.75775E+02  1.48025E+00   1.78433E+02  1.49448E+00   1.81150E+02  1.50709E+00   1.83923E+02  1.51819E+00   1.86753E+02  1.52783E+00   1.89636E+02  1.53612E+00   1.92570E+02  1.54311E+00   1.95555E+02  1.54889E+00   1.98589E+02  1.55353E+00   2.01670E+02  1.55710E+00   2.04796E+02 
 1.56565E+00   2.40473E+01  1.56227E+00   2.09126E+01  1.55782E+00   1.78234E+01  1.55223E+00   1.47813E+01  1.54541E+00   1.17879E+01  1.53730E+00   8.84459E+00  1.52782E+00   5.95327E+00  1.51689E+00   3.11549E+00  1.50441E+00   3.32933E-01  1.49033E+00   3.57607E+02  1.47453E+00   3.54941E+02  1.45695E+00   3.52335E+02  1.43749E+00   3.49792E+02  1.41608E+00   3.47313E+02  1.39263E+00   3.44900E+02  1.36707E+00   3.42556E+02  1.33931E+00   3.40282E+02  1.30929E+00   3.38081E+02  1.27695E+00   3.35954E+02  1.24223E+00   3.33903E+02  1.20507E+00   3.31931E+02  1.16544E+00   3.30039E+02  1.12332E+00   3.28229E+02  1.07868E+00   3.26504E+02  1.03153E+00   3.24865E+02  9.81877E-01   3.23315E+02  9.29758E-01   3.21854E+02  8.75211E-01   3.20485E+02  8.18308E-01   3.19211E+02  7.59126E-01   3.18031E+02  6.97774E-01   3.16948E+02  6.34368E-01   3.15963E+02  5.69051E-01   3.15079E+02  5.01981E-01   3.14295E+02  4.33333E-01   3.13613E+02  3.63302E-01   3.13034E+02  2.92090E-01   3.12560E+02  2.19921E-01   3.12190E+02  1.47022E-01   3.11925E+02  7.36357E-02   3.11766E+02  1.07989E-06   1.01901E+02  7.36342E-02   1.31767E+02  1.47024E-01   1.31925E+02  2.19921E-01   1.32190E+02  2.92091E-01   1.32560E+02  3.63301E-01   1.33035E+02  4.33334E-01   1.33613E+02  5.01980E-01   1.34295E+02  5.69052E-01   1.35078E+02  6.34368E-01   1.35963E+02  6.97774E-01   1.36948E+02  7.59129E-01   1.38031E+02  8.18307E-01   1.39210E+02  8.75214E-01   1.40486E+02  9.29756E-01   1.41854E+02  9.81880E-01   1.43315E+02  1.03153E+00   1.44865E+02  1.07868E+00   1.46504E+02  1.12332E+00   1.48229E+02  1.16544E+00   1.50039E+02  1.20507E+00   1.51931E+02  1.24222E+00   1.53903E+02  1.27695E+00   1.55954E+02  1.30929E+00   1.58081E+02  1.33931E+00   1.60282E+02  1.36707E+00   1.62556E+02  1.39263E+00   1.64900E+02  1.41608E+00   1.67313E+02  1.43749E+00   1.69792E+02  1.45695E+00   1.72335E+02  1.47453E+00   1.74941E+02  1.49033E+00   1.77607E+02  1.50442E+00   1.80333E+02  1.51689E+00   1.83116E+02  1.52782E+00   1.85953E+02  1.53730E+00   1.88845E+02  1.54541E+00   1.91788E+02  1.55222E+00   1.94781E+02  1.55782E+00   1.97823E+02  1.56228E+00   2.00913E+02  1.56566E+00   2.04047E+02 
 1.57339E+00   2.33756E+01  1.57018E+00   2.02333E+01  1.56591E+00   1.71365E+01  1.56048E+00   1.40869E+01  1.55382E+00   1.10860E+01  1.54588E+00   8.13506E+00  1.53655E+00   5.23598E+00  1.52576E+00   2.39035E+00  1.51342E+00   3.59600E+02  1.49946E+00   3.56867E+02  1.48378E+00   3.54193E+02  1.46630E+00   3.51579E+02  1.44694E+00   3.49028E+02  1.42559E+00   3.46541E+02  1.40220E+00   3.44121E+02  1.37666E+00   3.41769E+02  1.34891E+00   3.39488E+02  1.31888E+00   3.37279E+02  1.28649E+00   3.35145E+02  1.25169E+00   3.33087E+02  1.21443E+00   3.31108E+02  1.17467E+00   3.29209E+02  1.13237E+00   3.27393E+02  1.08753E+00   3.25661E+02  1.04014E+00   3.24016E+02  9.90202E-01   3.22460E+02  9.37761E-01   3.20993E+02  8.82854E-01   3.19619E+02  8.25550E-01   3.18339E+02  7.65931E-01   3.17154E+02  7.04102E-01   3.16067E+02  6.40182E-01   3.15078E+02  5.74318E-01   3.14190E+02  5.06665E-01   3.13403E+02  4.37409E-01   3.12718E+02  3.66739E-01   3.12137E+02  2.94870E-01   3.11660E+02  2.22022E-01   3.11288E+02  1.48433E-01   3.11023E+02  7.43421E-02   3.10862E+02  6.53716E-07   3.56063E+02  7.43415E-02   1.30866E+02  1.48431E-01   1.31023E+02  2.22022E-01   1.31290E+02  2.94868E-01   1.31660E+02  3.66739E-01   1.32138E+02  4.37408E-01   1.32718E+02  5.06666E-01   1.33403E+02  5.74317E-01   1.34190E+02  6.40183E-01   1.35079E+02  7.04101E-01   1.36067E+02  7.65932E-01   1.37155E+02  8.25550E-01   1.38339E+02  8.82854E-01   1.39619E+02  9.37761E-01   1.40993E+02  9.90202E-01   1.42460E+02  1.04014E+00   1.44016E+02  1.08753E+00   1.45661E+02  1.13237E+00   1.47393E+02  1.17467E+00   1.49209E+02  1.21443E+00   1.51108E+02  1.25169E+00   1.53087E+02  1.28649E+00   1.55145E+02  1.31888E+00   1.57280E+02  1.34891E+00   1.59488E+02  1.37666E+00   1.61770E+02  1.40220E+00   1.64121E+02  1.42559E+00   1.66541E+02  1.44693E+00   1.69028E+02  1.46630E+00   1.71579E+02  1.48378E+00   1.74192E+02  1.49946E+00   1.76867E+02  1.51343E+00   1.79600E+02  1.52576E+00   1.82390E+02  1.53655E+00   1.85236E+02  1.54587E+00   1.88135E+02  1.55382E+00   1.91086E+02  1.56047E+00   1.94087E+02  1.56590E+00   1.97137E+02  1.57018E+00   2.00233E+02  1.57339E+00   2.03376E+02 
 1.58028E+00   2.27814E+01  1.57723E+00   1.96327E+01  1.57310E+00   1.65292E+01  1.56783E+00   1.34729E+01  1.56133E+00   1.04650E+01  1.55352E+00   7.50723E+00  1.54433E+00   4.60135E+00  1.53368E+00   1.74897E+00  1.52147E+00   3.58952E+02  1.50762E+00   3.56212E+02  1.49204E+00   3.53530E+02  1.47466E+00   3.50910E+02  1.45537E+00   3.48352E+02  1.43409E+00   3.45859E+02  1.41075E+00   3.43432E+02  1.38524E+00   3.41073E+02  1.35750E+00   3.38785E+02  1.32745E+00   3.36570E+02  1.29503E+00   3.34429E+02  1.26017E+00   3.32365E+02  1.22282E+00   3.30379E+02  1.18293E+00   3.28475E+02  1.14049E+00   3.26652E+02  1.09546E+00   3.24915E+02  1.04785E+00   3.23264E+02  9.97666E-01   3.21702E+02  9.44940E-01   3.20231E+02  8.89710E-01   3.18852E+02  8.32051E-01   3.17567E+02  7.72038E-01   3.16378E+02  7.09782E-01   3.15287E+02  6.45403E-01   3.14295E+02  5.79047E-01   3.13403E+02  5.10874E-01   3.12613E+02  4.41069E-01   3.11926E+02  3.69829E-01   3.11342E+02  2.97366E-01   3.10864E+02  2.23910E-01   3.10491E+02  1.49697E-01   3.10224E+02  7.49776E-02   3.10064E+02  1.08120E-06   7.58516E+01  7.49763E-02   1.30064E+02  1.49698E-01   1.30224E+02  2.23910E-01   1.30491E+02  2.97366E-01   1.30864E+02  3.69828E-01   1.31342E+02  4.41070E-01   1.31925E+02  5.10874E-01   1.32613E+02  5.79047E-01   1.33403E+02  6.45403E-01   1.34295E+02  7.09782E-01   1.35287E+02  7.72040E-01   1.36379E+02  8.32049E-01   1.37567E+02  8.89713E-01   1.38852E+02  9.44937E-01   1.40231E+02  9.97669E-01   1.41702E+02  1.04785E+00   1.43264E+02  1.09546E+00   1.44915E+02  1.14049E+00   1.46652E+02  1.18293E+00   1.48474E+02  1.22282E+00   1.50379E+02  1.26017E+00   1.52365E+02  1.29503E+00   1.54429E+02  1.32745E+00   1.56570E+02  1.35750E+00   1.58785E+02  1.38524E+00   1.61073E+02  1.41074E+00   1.63432E+02  1.43410E+00   1.65859E+02  1.45537E+00   1.68352E+02  1.47466E+00   1.70910E+02  1.49205E+00   1.73530E+02  1.50762E+00   1.76212E+02  1.52147E+00   1.78952E+02  1.53368E+00   1.81749E+02  1.54433E+00   1.84601E+02  1.55352E+00   1.87507E+02  1.56132E+00   1.90465E+02  1.56783E+00   1.93473E+02  1.57310E+00   1.96529E+02  1.57723E+00   1.99633E+02  1.58028E+00   2.02781E+02 
 1.58630E+00   2.22657E+01  1.58339E+00   1.91110E+01  1.57940E+00   1.60017E+01  1.57426E+00   1.29395E+01  1.56789E+00   9.92579E+00  1.56021E+00   6.96212E+00  1.55114E+00   4.05025E+00  1.54060E+00   1.19175E+00  1.52851E+00   3.58389E+02  1.51476E+00   3.55642E+02  1.49928E+00   3.52955E+02  1.48198E+00   3.50329E+02  1.46276E+00   3.47765E+02  1.44155E+00   3.45265E+02  1.41824E+00   3.42833E+02  1.39276E+00   3.40468E+02  1.36504E+00   3.38175E+02  1.33498E+00   3.35953E+02  1.30252E+00   3.33807E+02  1.26761E+00   3.31737E+02  1.23018E+00   3.29746E+02  1.19020E+00   3.27836E+02  1.14762E+00   3.26009E+02  1.10243E+00   3.24266E+02  1.05463E+00   3.22611E+02  1.00423E+00   3.21044E+02  9.51252E-01   3.19568E+02  8.95742E-01   3.18185E+02  8.37769E-01   3.16896E+02  7.77413E-01   3.15703E+02  7.14782E-01   3.14609E+02  6.49999E-01   3.13613E+02  5.83211E-01   3.12718E+02  5.14580E-01   3.11925E+02  4.44294E-01   3.11236E+02  3.72549E-01   3.10650E+02  2.99567E-01   3.10171E+02  2.25574E-01   3.09796E+02  1.50814E-01   3.09529E+02  7.55373E-02   3.09367E+02  1.42701E-06   1.58828E+01  7.55363E-02   1.29369E+02  1.50812E-01   1.29528E+02  2.25573E-01   1.29797E+02  2.99565E-01   1.30170E+02  3.72549E-01   1.30651E+02  4.44293E-01   1.31236E+02  5.14581E-01   1.31926E+02  5.83210E-01   1.32718E+02  6.49999E-01   1.33613E+02  7.14782E-01   1.34609E+02  7.77414E-01   1.35704E+02  8.37768E-01   1.36896E+02  8.95744E-01   1.38185E+02  9.51252E-01   1.39568E+02  1.00423E+00   1.41044E+02  1.05463E+00   1.42611E+02  1.10243E+00   1.44266E+02  1.14762E+00   1.46009E+02  1.19019E+00   1.47836E+02  1.23018E+00   1.49746E+02  1.26761E+00   1.51737E+02  1.30252E+00   1.53807E+02  1.33498E+00   1.55953E+02  1.36504E+00   1.58175E+02  1.39277E+00   1.60468E+02  1.41824E+00   1.62833E+02  1.44155E+00   1.65265E+02  1.46276E+00   1.67765E+02  1.48198E+00   1.70329E+02  1.49928E+00   1.72955E+02  1.51476E+00   1.75642E+02  1.52851E+00   1.78389E+02  1.54061E+00   1.81192E+02  1.55115E+00   1.84050E+02  1.56021E+00   1.86962E+02  1.56788E+00   1.89926E+02  1.57426E+00   1.92940E+02  1.57940E+00   1.96002E+02  1.58339E+00   1.99111E+02  1.58631E+00   2.02266E+02 
 1.59143E+00   2.18283E+01  1.58864E+00   1.86688E+01  1.58477E+00   1.55547E+01  1.57974E+00   1.24874E+01  1.57349E+00   9.46864E+00  1.56592E+00   6.49983E+00  1.55695E+00   3.58285E+00  1.54652E+00   7.19382E-01  1.53451E+00   3.57911E+02  1.52086E+00   3.55160E+02  1.50546E+00   3.52467E+02  1.48823E+00   3.49836E+02  1.46908E+00   3.47267E+02  1.44791E+00   3.44762E+02  1.42465E+00   3.42324E+02  1.39920E+00   3.39955E+02  1.37148E+00   3.37656E+02  1.34142E+00   3.35430E+02  1.30893E+00   3.33279E+02  1.27398E+00   3.31205E+02  1.23648E+00   3.29209E+02  1.19641E+00   3.27294E+02  1.15372E+00   3.25462E+02  1.10840E+00   3.23716E+02  1.06044E+00   3.22056E+02  1.00985E+00   3.20485E+02  9.56663E-01   3.19006E+02  9.00911E-01   3.17619E+02  8.42671E-01   3.16326E+02  7.82020E-01   3.15130E+02  7.19069E-01   3.14033E+02  6.53940E-01   3.13034E+02  5.86782E-01   3.12137E+02  5.17759E-01   3.11342E+02  4.47059E-01   3.10651E+02  3.74884E-01   3.10064E+02  3.01453E-01   3.09582E+02  2.27001E-01   3.09207E+02  1.51769E-01   3.08939E+02  7.60172E-02   3.08778E+02  1.18012E-06   6.89489E+01  7.60159E-02   1.28777E+02  1.51770E-01   1.28938E+02  2.27000E-01   1.29207E+02  3.01453E-01   1.29582E+02  3.74883E-01   1.30064E+02  4.47059E-01   1.30651E+02  5.17758E-01   1.31342E+02  5.86781E-01   1.32137E+02  6.53940E-01   1.33035E+02  7.19069E-01   1.34033E+02  7.82022E-01   1.35131E+02  8.42670E-01   1.36327E+02  9.00913E-01   1.37619E+02  9.56660E-01   1.39006E+02  1.00985E+00   1.40485E+02  1.06044E+00   1.42056E+02  1.10840E+00   1.43716E+02  1.15372E+00   1.45462E+02  1.19641E+00   1.47294E+02  1.23648E+00   1.49209E+02  1.27397E+00   1.51204E+02  1.30894E+00   1.53279E+02  1.34141E+00   1.55430E+02  1.37148E+00   1.57656E+02  1.39920E+00   1.59955E+02  1.42465E+00   1.62324E+02  1.44792E+00   1.64762E+02  1.46908E+00   1.67267E+02  1.48823E+00   1.69836E+02  1.50546E+00   1.72467E+02  1.52086E+00   1.75160E+02  1.53452E+00   1.77911E+02  1.54652E+00   1.80719E+02  1.55696E+00   1.83583E+02  1.56592E+00   1.86500E+02  1.57348E+00   1.89469E+02  1.57974E+00   1.92487E+02  1.58477E+00   1.95555E+02  1.58864E+00   1.98669E+02  1.59144E+00   2.01828E+02 
 1.59566E+00   2.14702E+01  1.59296E+00   1.83065E+01  1.58919E+00   1.51882E+01  1.58426E+00   1.21169E+01  1.57809E+00   9.09404E+00  1.57062E+00   6.12114E+00  1.56175E+00   3.20004E+00  1.55139E+00   3.32225E-01  1.53947E+00   3.57520E+02  1.52589E+00   3.54764E+02  1.51056E+00   3.52068E+02  1.49339E+00   3.49432E+02  1.47429E+00   3.46859E+02  1.45317E+00   3.44350E+02  1.42994E+00   3.41908E+02  1.40450E+00   3.39534E+02  1.37680E+00   3.37232E+02  1.34673E+00   3.35002E+02  1.31423E+00   3.32846E+02  1.27924E+00   3.30768E+02  1.24169E+00   3.28768E+02  1.20154E+00   3.26850E+02  1.15877E+00   3.25014E+02  1.11334E+00   3.23264E+02  1.06524E+00   3.21601E+02  1.01450E+00   3.20027E+02  9.61135E-01   3.18544E+02  9.05187E-01   3.17154E+02  8.46726E-01   3.15859E+02  7.85832E-01   3.14661E+02  7.22616E-01   3.13560E+02  6.57202E-01   3.12560E+02  5.89738E-01   3.11661E+02  5.20390E-01   3.10864E+02  4.49349E-01   3.10171E+02  3.76816E-01   3.09582E+02  3.03016E-01   3.09100E+02  2.28182E-01   3.08723E+02  1.52563E-01   3.08455E+02  7.64147E-02   3.08292E+02  1.23866E-06   1.78690E+01  7.64138E-02   1.28294E+02  1.52561E-01   1.28454E+02  2.28181E-01   1.28724E+02  3.03014E-01   1.29099E+02  3.76816E-01   1.29583E+02  4.49347E-01   1.30171E+02  5.20390E-01   1.30864E+02  5.89736E-01   1.31661E+02  6.57202E-01   1.32560E+02  7.22615E-01   1.33561E+02  7.85834E-01   1.34661E+02  8.46725E-01   1.35859E+02  9.05188E-01   1.37154E+02  9.61135E-01   1.38544E+02  1.01450E+00   1.40027E+02  1.06524E+00   1.41601E+02  1.11334E+00   1.43264E+02  1.15877E+00   1.45014E+02  1.20154E+00   1.46850E+02  1.24169E+00   1.48768E+02  1.27923E+00   1.50768E+02  1.31423E+00   1.52846E+02  1.34673E+00   1.55002E+02  1.37680E+00   1.57232E+02  1.40451E+00   1.59535E+02  1.42994E+00   1.61908E+02  1.45317E+00   1.64350E+02  1.47429E+00   1.66859E+02  1.49339E+00   1.69432E+02  1.51056E+00   1.72068E+02  1.52589E+00   1.74764E+02  1.53947E+00   1.77520E+02  1.55139E+00   1.80332E+02  1.56175E+00   1.83200E+02  1.57061E+00   1.86121E+02  1.57809E+00   1.89094E+02  1.58425E+00   1.92117E+02  1.58919E+00   1.95188E+02  1.59296E+00   1.98307E+02  1.59566E+00   2.01470E+02 
 1.59896E+00   2.11911E+01  1.59634E+00   1.80244E+01  1.59264E+00   1.49030E+01  1.58779E+00   1.18285E+01  1.58170E+00   8.80232E+00  1.57429E+00   5.82609E+00  1.56549E+00   2.90169E+00  1.55520E+00   3.07218E-02  1.54334E+00   3.57215E+02  1.52982E+00   3.54456E+02  1.51454E+00   3.51756E+02  1.49742E+00   3.49117E+02  1.47837E+00   3.46541E+02  1.45728E+00   3.44029E+02  1.43407E+00   3.41583E+02  1.40866E+00   3.39207E+02  1.38096E+00   3.36901E+02  1.35089E+00   3.34668E+02  1.31837E+00   3.32509E+02  1.28336E+00   3.30428E+02  1.24577E+00   3.28425E+02  1.20557E+00   3.26504E+02  1.16272E+00   3.24665E+02  1.11720E+00   3.22912E+02  1.06901E+00   3.21247E+02  1.01815E+00   3.19670E+02  9.64645E-01   3.18185E+02  9.08540E-01   3.16792E+02  8.49907E-01   3.15495E+02  7.88823E-01   3.14295E+02  7.25400E-01   3.13192E+02  6.59761E-01   3.12190E+02  5.92058E-01   3.11289E+02  5.22455E-01   3.10491E+02  4.51146E-01   3.09796E+02  3.78333E-01   3.09207E+02  3.04242E-01   3.08724E+02  2.29110E-01   3.08347E+02  1.53184E-01   3.08077E+02  7.67265E-02   3.07916E+02  1.32573E-06   5.56853E+01  7.67258E-02   1.27915E+02  1.53184E-01   1.28076E+02  2.29109E-01   1.28347E+02  3.04241E-01   1.28723E+02  3.78332E-01   1.29207E+02  4.51145E-01   1.29796E+02  5.22455E-01   1.30491E+02  5.92057E-01   1.31289E+02  6.59761E-01   1.32190E+02  7.25399E-01   1.33192E+02  7.88824E-01   1.34295E+02  8.49905E-01   1.35495E+02  9.08542E-01   1.36793E+02  9.64642E-01   1.38185E+02  1.01815E+00   1.39670E+02  1.06901E+00   1.41247E+02  1.11721E+00   1.42912E+02  1.16272E+00   1.44665E+02  1.20557E+00   1.46504E+02  1.24577E+00   1.48425E+02  1.28335E+00   1.50428E+02  1.31838E+00   1.52509E+02  1.35089E+00   1.54668E+02  1.38096E+00   1.56901E+02  1.40866E+00   1.59207E+02  1.43407E+00   1.61583E+02  1.45728E+00   1.64029E+02  1.47836E+00   1.66541E+02  1.49742E+00   1.69117E+02  1.51455E+00   1.71756E+02  1.52982E+00   1.74456E+02  1.54335E+00   1.77215E+02  1.55520E+00   1.80031E+02  1.56549E+00   1.82902E+02  1.57429E+00   1.85826E+02  1.58169E+00   1.88802E+02  1.58778E+00   1.91828E+02  1.59264E+00   1.94903E+02  1.59634E+00   1.98024E+02  1.59896E+00   2.01191E+02 
 1.60132E+00   2.09918E+01  1.59876E+00   1.78227E+01  1.59512E+00   1.46990E+01  1.59032E+00   1.16222E+01  1.58428E+00   8.59375E+00  1.57693E+00   5.61527E+00  1.56818E+00   2.68858E+00  1.55793E+00   3.59815E+02  1.54612E+00   3.56997E+02  1.53264E+00   3.54236E+02  1.51740E+00   3.51534E+02  1.50032E+00   3.48892E+02  1.48129E+00   3.46313E+02  1.46023E+00   3.43799E+02  1.43705E+00   3.41351E+02  1.41164E+00   3.38972E+02  1.38395E+00   3.36664E+02  1.35388E+00   3.34429E+02  1.32135E+00   3.32268E+02  1.28631E+00   3.30184E+02  1.24870E+00   3.28180E+02  1.20846E+00   3.26256E+02  1.16556E+00   3.24416E+02  1.11998E+00   3.22661E+02  1.07172E+00   3.20993E+02  1.02077E+00   3.19415E+02  9.67165E-01   3.17928E+02  9.10951E-01   3.16534E+02  8.52194E-01   3.15235E+02  7.90974E-01   3.14033E+02  7.27402E-01   3.12929E+02  6.61602E-01   3.11925E+02  5.93726E-01   3.11023E+02  5.23941E-01   3.10224E+02  4.52439E-01   3.09529E+02  3.79424E-01   3.08938E+02  3.05125E-01   3.08454E+02  2.29777E-01   3.08077E+02  1.53633E-01   3.07807E+02  7.69514E-02   3.07644E+02  1.42656E-06   1.12658E+01  7.69509E-02   1.27646E+02  1.53631E-01   1.27807E+02  2.29777E-01   1.28077E+02  3.05122E-01   1.28454E+02  3.79424E-01   1.28939E+02  4.52437E-01   1.29529E+02  5.23941E-01   1.30224E+02  5.93724E-01   1.31023E+02  6.61603E-01   1.31926E+02  7.27401E-01   1.32929E+02  7.90975E-01   1.34033E+02  8.52193E-01   1.35235E+02  9.10953E-01   1.36534E+02  9.67165E-01   1.37928E+02  1.02077E+00   1.39415E+02  1.07172E+00   1.40993E+02  1.11998E+00   1.42661E+02  1.16556E+00   1.44416E+02  1.20846E+00   1.46256E+02  1.24870E+00   1.48180E+02  1.28631E+00   1.50184E+02  1.32135E+00   1.52268E+02  1.35388E+00   1.54429E+02  1.38395E+00   1.56664E+02  1.41165E+00   1.58973E+02  1.43705E+00   1.61351E+02  1.46023E+00   1.63799E+02  1.48129E+00   1.66313E+02  1.50032E+00   1.68892E+02  1.51740E+00   1.71534E+02  1.53264E+00   1.74236E+02  1.54612E+00   1.76997E+02  1.55794E+00   1.79815E+02  1.56818E+00   1.82689E+02  1.57693E+00   1.85615E+02  1.58428E+00   1.88594E+02  1.59032E+00   1.91622E+02  1.59512E+00   1.94699E+02  1.59876E+00   1.97823E+02  1.60133E+00   2.00992E+02 
 1.60275E+00   2.08720E+01  1.60022E+00   1.77017E+01  1.59661E+00   1.45766E+01  1.59184E+00   1.14984E+01  1.58584E+00   8.46855E+00  1.57851E+00   5.48859E+00  1.56979E+00   2.56045E+00  1.55958E+00   3.59686E+02  1.54779E+00   3.56866E+02  1.53434E+00   3.54104E+02  1.51913E+00   3.51400E+02  1.50206E+00   3.48757E+02  1.48305E+00   3.46177E+02  1.46201E+00   3.43661E+02  1.43883E+00   3.41212E+02  1.41344E+00   3.38832E+02  1.38575E+00   3.36522E+02  1.35568E+00   3.34285E+02  1.32315E+00   3.32123E+02  1.28810E+00   3.30038E+02  1.25046E+00   3.28032E+02  1.21020E+00   3.26107E+02  1.16727E+00   3.24266E+02  1.12166E+00   3.22510E+02  1.07335E+00   3.20841E+02  1.02235E+00   3.19261E+02  9.68686E-01   3.17773E+02  9.12404E-01   3.16378E+02  8.53573E-01   3.15078E+02  7.92270E-01   3.13875E+02  7.28608E-01   3.12771E+02  6.62711E-01   3.11766E+02  5.94732E-01   3.10864E+02  5.24836E-01   3.10064E+02  4.53218E-01   3.09368E+02  3.80082E-01   3.08777E+02  3.05656E-01   3.08293E+02  2.30179E-01   3.07915E+02  1.53901E-01   3.07645E+02  7.70872E-02   3.07483E+02  1.33572E-06   7.93735E+01  7.70859E-02   1.27482E+02  1.53901E-01   1.27644E+02  2.30178E-01   1.27915E+02  3.05656E-01   1.28293E+02  3.80081E-01   1.28777E+02  4.53217E-01   1.29368E+02  5.24836E-01   1.30064E+02  5.94731E-01   1.30864E+02  6.62711E-01   1.31767E+02  7.28607E-01   1.32771E+02  7.92271E-01   1.33875E+02  8.53571E-01   1.35078E+02  9.12406E-01   1.36378E+02  9.68684E-01   1.37773E+02  1.02235E+00   1.39261E+02  1.07335E+00   1.40841E+02  1.12166E+00   1.42510E+02  1.16727E+00   1.44266E+02  1.21020E+00   1.46107E+02  1.25046E+00   1.48032E+02  1.28809E+00   1.50038E+02  1.32315E+00   1.52123E+02  1.35568E+00   1.54285E+02  1.38575E+00   1.56522E+02  1.41344E+00   1.58832E+02  1.43883E+00   1.61212E+02  1.46201E+00   1.63661E+02  1.48305E+00   1.66177E+02  1.50206E+00   1.68757E+02  1.51913E+00   1.71400E+02  1.53434E+00   1.74104E+02  1.54780E+00   1.76866E+02  1.55958E+00   1.79686E+02  1.56979E+00   1.82560E+02  1.57851E+00   1.85489E+02  1.58583E+00   1.88469E+02  1.59184E+00   1.91498E+02  1.59661E+00   1.94577E+02  1.60022E+00   1.97702E+02  1.60275E+00   2.00872E+02 
