/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.84583E-06   3.52639E+02  6.26578E-07   1.10641E+02  1.82916E-06   1.76350E+02  1.46038E-06   3.00995E+02  2.10407E-06   1.53271E+01  1.28407E-06   2.08287E+02  1.22606E-06   3.12128E+02  1.76340E-06   1.48315E+02  1.14170E-06   2.17274E+02  7.08507E-07   3.21986E+02  2.08732E-06   1.03603E+02  1.50648E-06   3.02408E+02  1.33205E-06   7.72881E+01  1.60474E-06   3.59444E+02  7.34593E-07   3.23759E+02  1.32698E-06   6.47425E+01  1.24479E-06   2.93150E+02  1.04122E-06   1.03462E+02  1.07862E-06   1.94126E+02  1.86053E-06   1.70073E+02  1.48393E-06   1.71713E+02  1.67617E-06   2.16352E+02  9.99972E-07   8.79845E+01  1.17069E-06   2.44649E+02  8.38284E-07   5.31652E+01  4.16277E-07   3.02067E+02  5.68744E-07   3.64626E+01  1.33880E-06   1.93222E+01  6.73840E-07   2.88335E+02  1.35630E-06   3.18652E+01  8.36388E-07   2.44332E+02  1.79917E-06   4.57374E+01  2.05160E-06   2.48382E+02  1.80307E-06   6.85275E+01  1.87642E-06   2.42791E+02  1.94694E-06   8.56897E+01  1.94574E-06   2.66590E+02  1.76490E-06   9.37201E+01  1.87196E-06   2.65231E+02  1.78063E-06   1.05068E+02  1.30360E-06   2.66174E+02  1.31837E-06   8.28886E+01  9.94798E-07   2.74487E+02  1.80218E-06   7.75591E+01  1.05122E-06   2.78522E+02  2.05012E-06   8.58217E+01  8.77339E-07   2.83916E+02  1.51634E-06   9.52846E+01  4.14169E-07   2.82872E+02  1.10014E-06   1.25693E+02  9.04113E-07   1.73361E+02  3.97092E-07   3.59937E+02  1.55299E-06   1.55704E+02  1.07658E-06   2.68702E+02  1.49687E-06   1.26133E+02  1.95087E-06   2.72362E+02  1.29820E-06   1.20522E+02  1.40217E-06   2.64880E+02  8.57618E-07   2.04561E+01  1.09358E-06   3.39152E+02  1.39408E-06   3.23563E+02  2.31275E-06   3.74823E+01  2.15495E-06   2.91681E+02  1.89911E-06   8.00309E+01  5.55598E-07   2.05599E+01  1.13566E-06   1.86025E+02  2.59458E-06   1.18299E+02  2.58510E-06   2.41621E+02  1.55544E-06   1.46692E+02  1.56558E-06   2.77137E+02  1.67616E-06   2.63735E+02  1.52243E-06   4.51741E+01  8.39628E-07   2.26811E+02  5.52864E-07   9.62531E+01  2.72538E-06   1.03974E+02  1.94172E-06   2.90084E+02  1.19703E-06   3.45548E+02  1.01123E-06   9.13313E+01  4.00693E-06   3.19312E+02  1.02098E-06   1.61548E+02  3.81303E-06   1.48627E+02 
 2.65394E-06   3.50073E+02  1.39445E-06   7.26483E+01  2.11890E-06   1.88247E+02  1.59284E-06   2.63079E+02  1.74032E-06   4.11264E+01  9.67895E-07   2.34835E+02  1.43878E-06   3.40307E+02  2.49920E-06   1.40748E+02  1.61651E-06   2.33804E+02  8.49259E-07   3.44092E+02  1.46584E-06   1.11681E+02  1.79746E-06   3.13758E+02  1.76753E-06   7.92685E+01  1.59764E-06   3.47580E+02  6.10099E-07   6.67044E+01  7.55255E-07   7.76790E+01  1.31160E-06   2.77677E+02  1.53557E-06   1.20355E+02  1.53172E-06   2.39786E+02  1.77699E-06   1.67993E+02  6.99995E-07   1.87163E+02  1.54639E-06   2.10427E+02  1.26521E-06   8.64114E+01  7.73238E-07   2.61556E+02  1.42191E-06   5.62620E+01  4.60682E-07   2.64021E+02  8.93883E-07   5.30759E+01  4.32789E-07   3.01399E+02  5.20646E-07   1.67471E+02  7.87026E-07   2.97829E+01  9.16391E-07   2.24163E+02  1.36281E-06   2.39127E+01  1.05491E-06   2.45132E+02  1.17199E-06   5.51773E+01  1.95137E-06   2.32785E+02  1.46331E-06   7.47649E+01  2.15841E-06   2.55772E+02  1.71914E-06   9.80598E+01  2.04963E-06   2.58713E+02  1.46976E-06   7.91580E+01  1.53082E-06   2.41922E+02  1.20602E-06   7.49813E+01  1.39607E-06   2.52078E+02  1.59515E-06   6.67240E+01  1.61722E-06   2.36640E+02  1.77536E-06   7.17816E+01  1.40532E-06   2.35964E+02  1.23394E-06   8.14813E+01  1.09997E-06   2.09130E+02  2.89952E-07   1.12211E+02  1.27308E-06   1.59146E+02  6.08173E-07   2.78962E+02  1.79199E-06   1.19257E+02  9.98899E-07   2.60990E+02  1.90569E-06   1.17389E+02  1.27187E-06   2.76866E+02  1.21762E-06   1.20693E+02  9.61039E-07   3.06744E+02  1.64363E-07   5.82805E+01  1.30084E-06   1.91847E+01  1.85764E-06   2.87970E+02  2.47977E-06   3.64405E+01  1.85123E-06   2.82117E+02  9.76960E-07   6.13189E+01  1.42056E-06   9.74132E+00  1.32558E-06   2.07679E+02  2.45830E-06   1.00810E+02  2.35041E-06   2.44006E+02  1.86767E-06   1.38599E+02  6.81579E-07   2.61780E+02  1.60769E-06   2.50158E+02  1.76193E-06   3.51546E+01  1.09790E-06   2.51077E+02  7.40901E-07   1.83950E+01  3.10983E-06   1.07635E+02  8.37553E-07   2.74648E+02  1.21418E-06   3.32924E+02  1.47897E-06   5.06538E+01  3.57535E-06   3.23555E+02  1.89344E-06   2.06086E+02  3.49348E-06   1.42760E+02 
 3.09893E-06   3.49664E+02  1.02994E-06   1.43378E+02  2.42775E-06   1.91836E+02  1.36145E-06   3.28397E+02  2.66971E-06   2.78178E+01  1.52314E-06   2.20296E+02  2.26672E-08   2.53380E+02  2.30919E-06   1.57652E+02  1.30694E-06   2.56257E+02  6.41998E-07   3.54523E+02  1.74710E-06   1.06406E+02  1.43315E-06   3.23372E+02  1.74304E-06   6.23677E+01  1.35773E-06   3.33882E+02  6.01378E-07   5.35161E+01  4.61149E-07   6.54790E+01  8.35546E-07   2.68477E+02  1.68336E-06   1.23219E+02  1.09215E-06   2.40913E+02  1.63901E-06   1.62131E+02  6.34390E-07   1.80264E+02  1.53592E-06   2.26571E+02  1.23991E-06   9.21230E+01  9.40644E-07   2.81446E+02  1.17191E-06   6.64570E+01  5.90637E-07   2.90175E+02  7.79233E-07   3.33654E+01  4.67095E-07   3.16109E+02  2.38548E-07   4.17134E+01  1.11767E-06   1.13818E+01  6.39297E-07   2.52832E+02  9.72309E-07   3.82426E+01  4.16003E-07   2.92996E+02  3.90920E-07   4.31571E+01  1.22611E-06   2.44386E+02  8.74228E-07   5.87308E+01  1.42140E-06   2.67799E+02  1.29748E-06   8.71057E+01  1.74985E-06   2.44434E+02  1.51015E-06   7.33681E+01  1.53144E-06   2.44913E+02  1.53842E-06   7.13518E+01  1.47546E-06   2.62923E+02  1.77640E-06   6.92806E+01  1.49823E-06   2.73351E+02  1.48186E-06   7.62364E+01  9.70840E-07   2.58246E+02  1.35498E-06   7.92291E+01  3.73767E-07   1.78890E+02  1.51732E-07   8.31504E+01  1.04911E-06   1.41949E+02  7.94796E-07   2.40174E+02  1.20778E-06   1.08392E+02  1.26253E-06   2.47217E+02  1.67227E-06   1.20770E+02  1.42614E-06   2.66438E+02  1.16035E-06   1.51183E+02  8.12126E-07   2.76384E+02  1.10078E-06   2.54509E+02  1.55790E-06   4.62183E+01  2.26767E-06   2.88247E+02  2.31647E-06   4.05514E+01  2.03254E-06   3.22758E+02  8.09796E-07   8.31580E+01  1.58465E-06   3.19027E+01  1.50445E-06   2.30176E+02  2.54524E-06   1.07318E+02  2.31094E-06   2.44297E+02  1.33760E-06   1.63856E+02  7.01043E-07   2.46538E+02  2.12834E-06   2.72146E+02  1.82785E-06   5.77908E+01  5.89434E-07   2.51156E+02  3.30584E-07   3.22040E+02  3.06738E-06   9.69428E+01  1.04274E-06   2.82870E+02  1.08415E-06   3.26047E+02  1.24174E-06   1.00327E+02  3.79342E-06   3.30913E+02  7.15739E-07   2.31324E+02  3.62262E-06   1.51668E+02 
 2.41988E-06   3.43423E+02  1.28131E-06   1.26750E+02  1.61788E-06   2.00604E+02  1.07567E-06   3.13894E+02  1.62561E-06   2.74407E+01  1.32669E-06   2.45357E+02  3.89351E-07   8.35004E+01  2.10257E-06   1.42222E+02  1.60294E-06   2.47490E+02  1.23487E-06   1.78442E+01  9.95634E-07   1.00104E+02  2.16192E-06   3.21992E+02  1.99207E-06   6.91330E+01  1.31135E-06   3.11372E+02  5.10666E-07   1.15164E+02  4.80113E-07   1.17984E+02  1.26515E-06   2.32004E+02  1.21848E-06   1.20440E+02  9.93451E-07   2.38121E+02  1.58495E-06   1.62965E+02  3.96227E-07   1.98726E+02  8.92473E-07   2.13697E+02  1.25666E-06   8.67395E+01  1.22078E-06   2.96406E+02  1.56246E-06   7.84377E+01  8.75375E-07   2.91882E+02  1.13538E-06   7.75464E+01  1.02748E-06   3.01340E+02  7.46182E-07   1.12058E+02  8.73176E-07   3.30988E+02  7.33598E-07   1.73453E+02  6.00797E-07   1.35170E+01  7.87027E-07   2.05426E+02  2.89284E-07   4.16974E+01  1.40029E-06   2.30472E+02  9.92049E-07   3.66152E+01  1.48819E-06   2.29389E+02  1.46785E-06   4.67591E+01  2.01046E-06   2.33823E+02  1.67996E-06   6.46073E+01  1.70518E-06   2.51058E+02  1.57524E-06   6.26865E+01  1.65981E-06   2.41131E+02  1.62105E-06   7.57300E+01  1.50431E-06   2.63485E+02  1.41314E-06   8.96412E+01  1.01950E-06   2.64660E+02  1.07938E-06   7.30305E+01  6.04334E-07   1.71588E+02  3.67508E-07   2.72988E+01  9.54481E-07   1.31667E+02  6.65249E-07   2.73669E+02  1.53880E-06   1.05431E+02  1.47285E-06   2.61911E+02  2.07100E-06   1.09946E+02  1.22770E-06   2.35293E+02  9.45593E-07   1.22367E+02  2.29010E-07   1.45685E+02  1.21408E-06   2.54249E+02  1.31478E-06   6.38311E+01  2.44088E-06   2.77212E+02  2.11224E-06   3.40644E+01  2.09975E-06   3.10603E+02  4.25761E-07   3.27025E+02  2.26759E-06   3.67426E+01  1.59894E-06   2.61125E+02  2.85903E-06   9.51430E+01  1.84914E-06   2.33770E+02  1.86267E-06   1.55830E+02  6.37313E-07   1.70634E+02  2.35593E-06   2.55255E+02  1.57423E-06   3.81805E+01  2.76864E-07   2.46962E+02  1.04605E-06   2.85008E+02  3.11416E-06   9.02034E+01  8.86672E-07   1.97989E+02  1.18446E-06   3.11268E+02  1.43132E-06   7.91325E+01  3.53875E-06   3.26663E+02  1.55184E-06   2.41156E+02  3.01868E-06   1.42937E+02 
 2.34681E-06   3.44850E+02  2.06402E-06   1.50443E+02  2.25065E-06   2.00435E+02  1.60713E-06   1.91615E+00  2.13342E-06   1.56627E+01  1.33821E-06   2.46273E+02  1.10462E-06   1.65673E+02  1.95648E-06   1.60672E+02  1.65721E-06   2.71236E+02  9.49979E-07   4.97215E+01  8.25268E-07   6.49777E+01  1.99026E-06   3.30095E+02  2.17412E-06   7.62044E+01  1.37247E-06   2.97451E+02  3.20625E-07   1.11074E+02  3.30910E-07   1.24683E+02  6.05432E-07   2.48903E+02  1.33895E-06   1.13468E+02  1.12512E-06   2.28498E+02  1.80719E-06   1.63126E+02  3.33165E-07   2.23505E+02  8.31605E-07   2.05142E+02  1.20859E-06   7.74979E+01  1.19555E-06   2.73616E+02  1.62941E-06   5.70432E+01  1.28660E-06   2.91791E+02  1.19248E-06   6.95113E+01  1.20224E-06   2.96196E+02  7.78572E-07   5.50474E+01  7.72232E-07   2.84023E+02  4.15853E-07   5.73459E+01  6.66641E-07   2.51317E+02  3.07670E-07   2.63137E+02  4.29371E-07   9.26477E+01  8.55700E-07   2.54083E+02  8.63255E-07   3.28121E+01  1.63973E-06   2.25096E+02  1.04137E-06   5.46461E+01  9.60802E-07   2.57215E+02  9.84656E-07   6.44791E+01  1.16501E-06   2.46195E+02  1.13731E-06   7.32582E+01  1.10769E-06   2.51762E+02  1.02854E-06   6.75279E+01  9.34015E-07   2.43733E+02  1.01360E-06   6.95866E+01  1.90870E-07   2.69783E+02  6.93747E-07   3.97058E+01  4.55173E-07   1.25228E+02  5.01757E-07   3.45638E+02  7.53914E-07   9.39391E+01  8.78390E-07   2.58576E+02  1.54223E-06   1.19367E+02  1.77556E-06   2.49468E+02  1.46249E-06   1.18141E+02  1.34045E-06   2.15365E+02  7.27531E-07   1.97180E+02  4.31294E-07   1.40016E+02  1.37203E-06   2.60681E+02  1.61865E-06   6.74601E+01  2.29325E-06   2.84670E+02  2.11079E-06   5.51982E+01  2.29545E-06   3.31089E+02  4.37817E-07   2.96937E+02  2.48283E-06   3.78735E+01  1.73310E-06   2.54330E+02  2.63296E-06   1.02111E+02  2.03177E-06   2.31618E+02  1.82070E-06   1.56705E+02  7.57980E-07   1.38898E+02  2.37639E-06   2.62181E+02  1.41916E-06   4.13924E+01  1.60043E-07   9.90588E+01  1.04391E-06   2.86614E+02  2.88462E-06   8.19061E+01  7.29887E-07   1.89220E+02  1.33303E-06   2.66646E+02  1.62520E-06   1.11689E+02  4.23739E-06   3.33825E+02  1.38765E-06   2.82244E+02  3.28134E-06   1.58989E+02 
 2.05977E-06   3.43431E+02  2.10480E-06   1.46596E+02  1.51350E-06   2.25951E+02  1.25603E-06   3.48169E+02  1.76206E-06   1.39755E+01  1.37663E-06   2.38417E+02  9.55990E-07   1.40265E+02  1.83180E-06   1.50387E+02  1.36184E-06   2.83058E+02  1.07603E-06   8.58609E+01  8.61955E-07   2.97068E+01  2.49519E-06   3.27008E+02  2.53523E-06   8.93090E+01  1.74086E-06   3.00818E+02  8.26627E-07   1.26990E+02  2.07716E-07   1.64428E+02  6.69226E-07   2.18254E+02  9.99052E-07   1.17491E+02  1.65634E-06   2.31057E+02  1.34475E-06   1.48862E+02  6.88545E-07   2.52358E+02  5.38841E-07   1.53851E+02  9.07750E-07   5.17624E+01  5.15741E-07   2.98937E+02  1.22097E-06   6.58355E+01  1.45230E-06   3.15110E+02  1.35846E-06   8.23805E+01  1.44465E-06   3.05998E+02  8.31576E-07   7.50662E+01  1.41888E-06   2.94651E+02  8.01687E-07   1.11545E+02  7.11567E-07   2.90611E+02  6.41791E-07   1.48419E+02  3.17693E-07   3.56971E+02  7.52607E-07   2.11378E+02  5.50231E-07   1.66177E+01  1.28548E-06   2.27953E+02  1.02077E-06   6.25832E+01  1.08314E-06   2.49387E+02  9.44936E-07   6.65284E+01  1.55623E-06   2.45498E+02  1.41430E-06   5.96165E+01  1.44568E-06   2.35627E+02  1.11270E-06   5.65879E+01  9.72040E-07   2.25794E+02  1.29020E-06   3.38017E+01  5.15660E-07   1.69600E+02  4.94076E-07   3.90158E+01  6.04318E-07   8.66160E+01  4.83743E-07   3.36566E+02  1.14742E-06   8.75504E+01  8.77424E-07   2.89530E+02  1.52966E-06   1.09419E+02  9.92919E-07   2.43024E+02  1.11493E-06   1.22016E+02  5.42904E-07   2.20174E+02  5.20346E-07   2.25479E+02  1.10458E-06   1.57021E+02  1.81317E-06   2.50174E+02  1.38209E-06   7.38405E+01  2.19102E-06   2.77759E+02  1.20215E-06   5.78480E+01  2.29765E-06   3.20703E+02  1.19563E-06   3.28643E+02  2.22059E-06   3.94930E+01  1.94663E-06   2.80412E+02  2.77692E-06   9.42271E+01  1.74023E-06   2.26901E+02  2.24597E-06   1.71406E+02  1.23457E-06   1.28921E+02  2.88992E-06   2.42254E+02  1.24913E-06   2.32147E+01  1.68450E-07   1.50810E+02  1.63769E-06   2.79032E+02  2.69118E-06   8.45859E+01  1.04598E-06   1.51812E+02  1.62410E-06   2.77045E+02  1.46136E-06   9.76528E+01  2.99711E-06   3.28732E+02  1.70909E-06   2.82832E+02  3.03558E-06   1.52378E+02 
 2.71086E-06   3.42865E+02  2.11307E-06   1.53311E+02  1.95349E-06   2.18065E+02  1.95759E-06   5.87192E+00  2.27457E-06   1.76066E+01  1.70920E-06   2.35665E+02  9.37028E-07   1.38860E+02  2.14109E-06   1.67560E+02  1.18942E-06   3.03730E+02  1.33623E-06   5.71607E+01  9.70294E-07   1.67602E+01  2.09389E-06   3.17176E+02  2.41966E-06   9.96034E+01  1.63967E-06   2.89576E+02  1.06141E-06   1.23078E+02  3.22537E-07   3.25890E+02  1.08601E-06   1.89237E+02  1.05869E-06   1.29681E+02  1.69113E-06   2.32586E+02  1.43988E-06   1.43441E+02  6.13255E-07   2.32712E+02  9.83390E-07   1.43373E+02  4.32698E-07   9.46989E+01  8.29767E-07   3.14287E+02  8.07050E-07   8.21174E+01  1.45299E-06   3.18932E+02  8.59487E-07   7.88583E+01  1.10430E-06   3.10855E+02  1.15649E-06   7.23916E+01  1.66924E-06   2.88770E+02  7.97151E-07   1.03740E+02  1.14552E-06   2.94981E+02  4.73718E-07   1.63232E+02  5.91873E-07   3.23521E+02  5.95913E-07   1.97175E+02  6.94710E-07   3.33599E+01  5.87151E-07   2.12862E+02  8.08023E-07   5.08402E+01  8.88684E-07   2.45756E+02  1.10390E-06   6.62855E+01  1.30479E-06   2.57744E+02  1.38377E-06   5.70201E+01  1.42735E-06   2.44012E+02  1.20834E-06   6.92512E+01  7.97980E-07   2.32985E+02  1.21103E-06   2.55650E+01  4.35080E-07   1.64339E+02  5.18300E-07   3.58154E+02  8.94353E-07   8.81763E+01  7.62303E-07   3.08824E+02  1.21649E-06   9.22190E+01  1.03103E-06   2.91698E+02  1.23175E-06   1.11862E+02  1.01648E-06   2.52069E+02  1.44204E-06   1.53433E+02  3.22060E-07   2.33962E+02  8.67775E-07   2.01420E+02  8.35033E-07   1.17399E+02  1.78657E-06   2.31493E+02  1.72627E-06   7.61257E+01  2.04348E-06   2.85212E+02  1.30348E-06   5.20701E+01  1.83996E-06   3.41445E+02  9.78595E-07   2.97890E+02  2.38454E-06   4.82962E+01  2.13909E-06   2.84257E+02  2.79446E-06   1.02668E+02  1.05911E-06   2.70901E+02  2.46366E-06   1.86718E+02  1.33014E-06   1.10813E+02  3.26990E-06   2.41347E+02  1.07110E-06   3.23251E+01  5.91481E-07   9.24122E+01  2.28378E-06   2.74395E+02  2.62368E-06   7.82623E+01  1.27325E-06   1.28637E+02  1.30477E-06   2.72171E+02  1.49830E-06   1.12968E+02  3.77532E-06   3.37663E+02  1.57823E-06   2.92314E+02  3.00017E-06   1.61325E+02 
 2.15791E-06   3.39865E+02  2.27427E-06   1.49397E+02  1.92969E-06   2.21215E+02  1.71127E-06   3.58647E+02  2.24100E-06   6.68216E+00  2.20727E-06   2.19180E+02  8.33730E-07   1.06001E+02  1.75542E-06   1.61660E+02  1.11667E-06   3.00818E+02  1.71665E-06   5.91585E+01  9.37910E-07   3.59664E+02  2.19818E-06   3.17042E+02  2.15090E-06   9.02814E+01  1.43715E-06   2.82116E+02  1.34424E-06   1.18790E+02  2.48559E-07   2.25691E+01  1.03939E-06   1.89288E+02  1.03161E-06   1.38899E+02  1.27095E-06   2.36142E+02  1.93453E-06   1.40086E+02  1.06308E-06   2.83506E+02  9.59325E-07   1.34905E+02  2.49518E-07   6.94864E+01  1.03258E-06   3.23756E+02  9.99367E-07   5.89441E+01  1.22330E-06   3.09228E+02  1.17520E-06   6.91746E+01  1.04331E-06   2.98043E+02  1.00584E-06   9.79173E+01  1.22115E-06   2.90415E+02  1.04752E-06   1.13184E+02  8.06275E-07   2.78824E+02  2.31694E-07   1.41239E+02  2.65179E-07   1.28575E+01  6.24768E-07   1.92939E+02  5.91753E-07   8.79713E+01  8.48358E-07   2.37314E+02  7.88380E-07   5.05548E+01  1.18589E-06   2.44781E+02  1.07267E-06   4.94989E+01  1.55339E-06   2.41452E+02  1.08130E-06   6.04660E+01  1.32006E-06   2.51406E+02  1.00305E-06   5.37885E+01  6.44493E-07   2.07970E+02  7.92027E-07   3.54018E+01  6.48152E-07   1.31587E+02  1.15448E-06   3.48906E+02  1.37666E-06   1.09670E+02  8.99661E-07   3.17047E+02  1.15380E-06   8.76231E+01  5.11246E-07   2.76176E+02  9.45501E-07   1.00245E+02  7.06857E-07   2.36640E+02  9.06259E-07   1.33819E+02  4.12089E-07   1.81765E+02  1.19825E-06   1.90439E+02  6.29456E-07   1.38593E+02  1.54964E-06   2.41017E+02  1.29239E-06   9.32684E+01  1.70565E-06   2.76856E+02  7.88544E-07   4.62276E+01  1.37892E-06   3.32618E+02  1.29413E-06   3.06777E+02  2.51429E-06   4.35023E+01  2.54068E-06   2.90631E+02  2.62843E-06   9.64558E+01  7.59715E-07   2.51561E+02  2.09130E-06   1.84675E+02  1.93978E-06   1.14309E+02  3.26889E-06   2.41252E+02  9.32840E-07   1.86295E+01  8.88736E-07   8.09220E+01  2.22971E-06   2.73481E+02  2.42423E-06   7.62529E+01  1.43088E-06   1.44381E+02  1.19890E-06   2.93675E+02  1.67882E-06   1.01957E+02  3.38453E-06   3.35320E+02  1.64952E-06   2.84523E+02  2.40909E-06   1.56916E+02 
 2.04253E-06   3.55090E+02  2.67664E-06   1.59035E+02  2.25175E-06   2.19696E+02  1.79553E-06   5.25819E+00  2.49342E-06   1.70364E+01  2.17990E-06   2.34189E+02  1.11583E-06   1.16995E+02  1.96112E-06   1.60265E+02  1.15796E-06   3.04490E+02  1.77791E-06   5.61238E+01  1.32371E-06   3.38703E+02  1.90318E-06   3.23157E+02  1.52496E-06   9.53015E+01  1.44978E-06   2.94977E+02  1.36187E-06   1.31575E+02  8.21030E-08   8.48282E+01  1.13226E-06   1.81999E+02  9.88091E-07   1.39955E+02  7.41316E-07   2.38400E+02  1.55162E-06   1.42575E+02  9.17189E-07   3.01182E+02  1.05039E-06   1.23139E+02  4.88726E-07   3.18753E+02  1.01943E-06   3.46898E+02  3.27907E-07   6.06110E+01  1.06688E-06   3.13308E+02  1.19348E-06   6.45221E+01  1.30755E-06   3.03125E+02  6.73406E-07   8.98911E+01  1.17103E-06   2.72704E+02  1.18999E-06   1.06185E+02  6.49765E-07   2.81876E+02  2.07537E-07   8.14298E+01  3.34973E-07   3.37191E+02  3.60960E-07   2.57903E+02  4.90866E-07   1.12121E+02  5.60986E-07   2.40330E+02  9.02851E-07   6.67193E+01  9.15622E-07   2.47697E+02  1.24433E-06   5.26027E+01  1.37605E-06   2.45895E+02  1.32897E-06   5.30384E+01  1.29502E-06   2.29092E+02  1.21631E-06   4.06863E+01  6.79138E-07   2.01843E+02  6.64822E-07   3.31215E+01  4.72354E-07   1.70718E+02  8.64455E-07   3.29521E+02  9.02005E-07   1.28745E+02  8.26751E-07   3.27154E+02  7.04191E-07   9.55416E+01  3.76115E-07   3.02790E+02  6.33652E-07   8.13385E+01  3.63389E-07   2.24557E+02  5.40999E-07   1.68025E+02  5.42110E-07   1.88275E+02  1.21761E-06   1.82122E+02  7.43740E-07   9.85145E+01  1.83518E-06   2.46532E+02  1.32729E-06   8.04958E+01  1.56759E-06   2.75508E+02  8.73531E-07   4.55621E+01  1.03159E-06   3.35790E+02  1.51377E-06   3.11423E+02  2.06942E-06   4.50985E+01  2.85810E-06   2.89915E+02  2.08716E-06   8.83393E+01  5.18913E-07   2.47251E+02  1.69535E-06   1.98376E+02  1.81123E-06   1.10757E+02  3.11192E-06   2.27326E+02  1.31618E-06   3.59035E+02  7.72960E-07   1.10045E+02  1.95082E-06   2.78906E+02  2.43969E-06   6.68676E+01  1.72689E-06   1.51856E+02  1.19727E-06   2.83393E+02  1.66012E-06   1.00941E+02  3.46021E-06   3.41226E+02  1.91805E-06   2.89808E+02  3.02530E-06   1.59045E+02 
 2.35884E-06   3.48108E+02  3.14848E-06   1.62547E+02  2.08672E-06   2.36996E+02  1.56411E-06   1.24267E+01  2.32144E-06   1.99133E+01  2.01737E-06   2.44422E+02  1.74044E-06   1.27348E+02  1.57262E-06   1.65721E+02  8.54761E-07   3.09679E+02  1.09485E-06   7.04864E+01  1.32579E-06   3.49831E+02  2.04220E-06   3.26101E+02  1.70702E-06   9.77542E+01  1.75647E-06   2.91386E+02  1.71634E-06   1.28181E+02  2.09540E-07   1.59772E+02  9.78369E-07   1.70304E+02  1.25786E-06   1.44992E+02  1.10268E-06   2.48293E+02  1.55494E-06   1.38718E+02  9.99538E-07   2.50268E+02  1.13788E-06   1.16867E+02  4.42139E-07   2.82716E+02  1.34446E-06   3.52694E+02  6.92916E-07   1.21167E+02  1.67771E-06   3.35247E+02  9.87588E-07   9.02798E+01  1.18095E-06   3.09890E+02  8.71963E-07   1.01785E+02  9.67970E-07   2.70112E+02  1.08401E-06   1.17541E+02  8.56500E-07   3.07046E+02  4.49540E-07   1.61975E+02  7.26320E-08   3.03484E+02  4.70831E-07   2.10228E+02  4.06213E-07   4.10261E+01  7.97685E-07   2.48850E+02  6.71505E-07   5.33354E+01  7.51615E-07   2.51481E+02  9.17401E-07   6.74168E+01  9.59287E-07   2.29716E+02  1.17671E-06   5.37615E+01  1.36666E-06   2.20708E+02  1.24678E-06   4.36289E+01  8.56810E-07   2.12500E+02  1.17624E-06   2.64008E+01  1.12125E-06   1.83009E+02  8.77200E-07   3.43932E+02  6.67744E-07   1.20624E+02  5.65679E-07   3.25652E+02  4.99238E-07   9.64276E+01  4.96030E-07   1.48865E+00  7.23669E-07   1.14540E+02  2.68845E-07   2.63356E+02  4.65277E-07   1.71245E+02  3.16036E-07   2.51593E+02  7.36514E-07   1.90600E+02  9.80507E-07   1.01111E+02  1.49174E-06   2.43996E+02  1.27793E-06   9.06849E+01  1.68090E-06   2.67118E+02  9.03285E-07   5.14762E+01  1.53177E-06   3.59858E+02  2.30063E-06   3.12376E+02  2.06348E-06   6.19368E+01  2.96937E-06   2.94821E+02  2.31821E-06   8.46620E+01  5.76130E-07   2.41508E+02  1.55351E-06   1.97983E+02  1.88592E-06   1.29923E+02  2.88263E-06   2.32146E+02  1.12048E-06   3.51863E+02  8.59962E-07   7.88423E+01  2.25877E-06   2.71015E+02  2.69658E-06   5.95173E+01  1.50263E-06   1.47500E+02  1.46636E-06   2.84686E+02  1.72194E-06   8.75227E+01  2.86388E-06   3.36131E+02  1.87615E-06   2.94811E+02  2.31932E-06   1.48826E+02 
