/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.87282E-06   1.63967E+02  2.32971E-06   1.74413E+02  1.81738E-06   1.69159E+02  3.88946E-06   1.62551E+02  6.81833E-06   1.63626E+02  1.01590E-05   1.67443E+02  1.42614E-05   1.62571E+02  2.07437E-05   1.61863E+02  2.94471E-05   1.62983E+02  4.20307E-05   1.61142E+02  6.04453E-05   1.60702E+02  8.63110E-05   1.59948E+02  1.24647E-04   1.58704E+02  1.78741E-04   1.58049E+02  2.56180E-04   1.57027E+02  3.67489E-04   1.56191E+02  5.25579E-04   1.55354E+02  7.53533E-04   1.54432E+02  1.07950E-03   1.53595E+02  1.54770E-03   1.52704E+02  2.21916E-03   1.51845E+02  3.18226E-03   1.50975E+02  4.56386E-03   1.50101E+02  6.54476E-03   1.49233E+02  9.38650E-03   1.48354E+02  1.34607E-02   1.47480E+02  1.93039E-02   1.46603E+02  2.76828E-02   1.45724E+02  3.96988E-02   1.44843E+02  5.69302E-02   1.43961E+02  8.16405E-02   1.43077E+02  1.17076E-01   1.42191E+02  1.67892E-01   1.41303E+02  2.40764E-01   1.40413E+02  3.45263E-01   1.39522E+02  4.95118E-01   1.38629E+02  7.10013E-01   1.37733E+02  1.01818E+00   1.36835E+02  1.18703E+00   1.36449E+02  1.16164E+00   1.36448E+02  1.13645E+00   1.36518E+02  1.11147E+00   1.36662E+02  1.08670E+00   1.36884E+02  1.06215E+00   1.37187E+02  1.03781E+00   1.37573E+02  1.01369E+00   1.38045E+02  9.89806E-01   1.38604E+02  9.66158E-01   1.39252E+02  9.42758E-01   1.39988E+02  9.19618E-01   1.40813E+02  8.96750E-01   1.41728E+02  8.74170E-01   1.42732E+02  8.51891E-01   1.43826E+02  8.29928E-01   1.45007E+02  8.08297E-01   1.46276E+02  7.87013E-01   1.47631E+02  7.66089E-01   1.49071E+02  7.45540E-01   1.50595E+02  7.25378E-01   1.52202E+02  7.05615E-01   1.53889E+02  6.86260E-01   1.55656E+02  6.67324E-01   1.57499E+02  6.48813E-01   1.59419E+02  6.30734E-01   1.61412E+02  6.13092E-01   1.63476E+02  5.95888E-01   1.65611E+02  5.79126E-01   1.67814E+02  5.62806E-01   1.70083E+02  5.46926E-01   1.72417E+02  5.31485E-01   1.74813E+02  5.16478E-01   1.77269E+02  5.01903E-01   1.79784E+02  4.87754E-01   1.82356E+02  4.74023E-01   1.84983E+02  4.60708E-01   1.87664E+02  4.47799E-01   1.90396E+02  4.35285E-01   1.93178E+02  4.23162E-01   1.96008E+02  4.11419E-01   1.98886E+02  4.00048E-01   2.01808E+02  3.89040E-01   2.04775E+02 
 4.15280E-06   1.57914E+02  2.04324E-06   1.81559E+02  7.22055E-07   1.80577E+02  3.67984E-06   1.60787E+02  6.66492E-06   1.64731E+02  8.87531E-06   1.63963E+02  1.31431E-05   1.58886E+02  1.88045E-05   1.61226E+02  2.63208E-05   1.61560E+02  3.84037E-05   1.60386E+02  5.50395E-05   1.60159E+02  7.88876E-05   1.58942E+02  1.13751E-04   1.57701E+02  1.62467E-04   1.56867E+02  2.33385E-04   1.55848E+02  3.34101E-04   1.55061E+02  4.77865E-04   1.54231E+02  6.85576E-04   1.53356E+02  9.81810E-04   1.52525E+02  1.40810E-03   1.51632E+02  2.01890E-03   1.50775E+02  2.89518E-03   1.49904E+02  4.15233E-03   1.49031E+02  5.95445E-03   1.48161E+02  8.53986E-03   1.47283E+02  1.22467E-02   1.46410E+02  1.75629E-02   1.45532E+02  2.51857E-02   1.44655E+02  3.61176E-02   1.43775E+02  5.17944E-02   1.42893E+02  7.42752E-02   1.42010E+02  1.06514E-01   1.41125E+02  1.52744E-01   1.40239E+02  2.19041E-01   1.39350E+02  3.14113E-01   1.38460E+02  4.50449E-01   1.37567E+02  6.45959E-01   1.36673E+02  9.26328E-01   1.35776E+02  1.07992E+00   1.35390E+02  1.05677E+00   1.35389E+02  1.03381E+00   1.35459E+02  1.01104E+00   1.35604E+02  9.88462E-01   1.35828E+02  9.66072E-01   1.36133E+02  9.43877E-01   1.36523E+02  9.21880E-01   1.36998E+02  9.00088E-01   1.37561E+02  8.78508E-01   1.38213E+02  8.57151E-01   1.38954E+02  8.36027E-01   1.39785E+02  8.15150E-01   1.40706E+02  7.94531E-01   1.41717E+02  7.74186E-01   1.42817E+02  7.54129E-01   1.44006E+02  7.34374E-01   1.45282E+02  7.14935E-01   1.46645E+02  6.95826E-01   1.48094E+02  6.77060E-01   1.49627E+02  6.58648E-01   1.51242E+02  6.40603E-01   1.52938E+02  6.22932E-01   1.54714E+02  6.05646E-01   1.56567E+02  5.88750E-01   1.58495E+02  5.72251E-01   1.60498E+02  5.56153E-01   1.62573E+02  5.40459E-01   1.64717E+02  5.25171E-01   1.66930E+02  5.10289E-01   1.69209E+02  4.95810E-01   1.71552E+02  4.81736E-01   1.73958E+02  4.68059E-01   1.76424E+02  4.54779E-01   1.78949E+02  4.41891E-01   1.81531E+02  4.29386E-01   1.84168E+02  4.17262E-01   1.86858E+02  4.05512E-01   1.89600E+02  3.94123E-01   1.92391E+02  3.83091E-01   1.95231E+02  3.72410E-01   1.98118E+02  3.62068E-01   2.01050E+02  3.52059E-01   2.04025E+02 
 3.25916E-06   1.63368E+02  1.11767E-06   1.81841E+02  1.05268E-06   1.62244E+02  3.89986E-06   1.60984E+02  5.97396E-06   1.62190E+02  8.21408E-06   1.62697E+02  1.16407E-05   1.58510E+02  1.66298E-05   1.60608E+02  2.38434E-05   1.60776E+02  3.45163E-05   1.59411E+02  4.96085E-05   1.59180E+02  7.07336E-05   1.57689E+02  1.01929E-04   1.56544E+02  1.46097E-04   1.55955E+02  2.09526E-04   1.54922E+02  2.99889E-04   1.54154E+02  4.29155E-04   1.53280E+02  6.15397E-04   1.52387E+02  8.81197E-04   1.51553E+02  1.26398E-03   1.50656E+02  1.81223E-03   1.49804E+02  2.59910E-03   1.48928E+02  3.72746E-03   1.48061E+02  5.34530E-03   1.47194E+02  7.66607E-03   1.46319E+02  1.09934E-02   1.45447E+02  1.57655E-02   1.44570E+02  2.26079E-02   1.43694E+02  3.24207E-02   1.42815E+02  4.64923E-02   1.41934E+02  6.66715E-02   1.41052E+02  9.56093E-02   1.40168E+02  1.37107E-01   1.39282E+02  1.96616E-01   1.38395E+02  2.81955E-01   1.37505E+02  4.04334E-01   1.36614E+02  5.79831E-01   1.35720E+02  8.31502E-01   1.34824E+02  9.69354E-01   1.34439E+02  9.48536E-01   1.34437E+02  9.27890E-01   1.34508E+02  9.07414E-01   1.34654E+02  8.87107E-01   1.34879E+02  8.66969E-01   1.35186E+02  8.47003E-01   1.35578E+02  8.27211E-01   1.36057E+02  8.07599E-01   1.36623E+02  7.88176E-01   1.37279E+02  7.68949E-01   1.38025E+02  7.49929E-01   1.38861E+02  7.31129E-01   1.39787E+02  7.12559E-01   1.40804E+02  6.94235E-01   1.41910E+02  6.76169E-01   1.43106E+02  6.58374E-01   1.44389E+02  6.40864E-01   1.45760E+02  6.23652E-01   1.47216E+02  6.06749E-01   1.48756E+02  5.90167E-01   1.50379E+02  5.73915E-01   1.52084E+02  5.58003E-01   1.53868E+02  5.42439E-01   1.55729E+02  5.27229E-01   1.57667E+02  5.12377E-01   1.59678E+02  4.97889E-01   1.61761E+02  4.83767E-01   1.63915E+02  4.70013E-01   1.66136E+02  4.56626E-01   1.68424E+02  4.43605E-01   1.70776E+02  4.30950E-01   1.73191E+02  4.18656E-01   1.75666E+02  4.06720E-01   1.78200E+02  3.95138E-01   1.80791E+02  3.83904E-01   1.83436E+02  3.73013E-01   1.86135E+02  3.62460E-01   1.88886E+02  3.52236E-01   1.91686E+02  3.42333E-01   1.94534E+02  3.32746E-01   1.97429E+02  3.23466E-01   2.00370E+02  3.14486E-01   2.03353E+02 
 3.23513E-06   1.59294E+02  1.00166E-06   1.88151E+02  4.93576E-07   1.43896E+02  3.40419E-06   1.62921E+02  5.50081E-06   1.65501E+02  7.00392E-06   1.62036E+02  1.02646E-05   1.56728E+02  1.49302E-05   1.60086E+02  2.09052E-05   1.59753E+02  3.05700E-05   1.58768E+02  4.37890E-05   1.58815E+02  6.22973E-05   1.56921E+02  9.04046E-05   1.55858E+02  1.29143E-04   1.55105E+02  1.85086E-04   1.53974E+02  2.64993E-04   1.53287E+02  3.78906E-04   1.52389E+02  5.43110E-04   1.51504E+02  7.77603E-04   1.50691E+02  1.11559E-03   1.49799E+02  1.59942E-03   1.48951E+02  2.29434E-03   1.48077E+02  3.29037E-03   1.47208E+02  4.71843E-03   1.46341E+02  6.76704E-03   1.45467E+02  9.70379E-03   1.44594E+02  1.39161E-02   1.43718E+02  1.99557E-02   1.42842E+02  2.86171E-02   1.41964E+02  4.10374E-02   1.41084E+02  5.88486E-02   1.40203E+02  8.43907E-02   1.39320E+02  1.21019E-01   1.38435E+02  1.73545E-01   1.37548E+02  2.48870E-01   1.36660E+02  3.56889E-01   1.35769E+02  5.11795E-01   1.34876E+02  7.33938E-01   1.33982E+02  8.55601E-01   1.33596E+02  8.37196E-01   1.33594E+02  8.18944E-01   1.33665E+02  8.00842E-01   1.33811E+02  7.82888E-01   1.34038E+02  7.65081E-01   1.34347E+02  7.47423E-01   1.34741E+02  7.29916E-01   1.35222E+02  7.12566E-01   1.35792E+02  6.95379E-01   1.36452E+02  6.78363E-01   1.37202E+02  6.61529E-01   1.38042E+02  6.44887E-01   1.38974E+02  6.28447E-01   1.39995E+02  6.12224E-01   1.41107E+02  5.96228E-01   1.42309E+02  5.80473E-01   1.43598E+02  5.64969E-01   1.44975E+02  5.49729E-01   1.46438E+02  5.34764E-01   1.47985E+02  5.20083E-01   1.49616E+02  5.05697E-01   1.51327E+02  4.91612E-01   1.53119E+02  4.77837E-01   1.54988E+02  4.64377E-01   1.56933E+02  4.51235E-01   1.58952E+02  4.38418E-01   1.61043E+02  4.25926E-01   1.63204E+02  4.13760E-01   1.65434E+02  4.01923E-01   1.67730E+02  3.90411E-01   1.70090E+02  3.79225E-01   1.72512E+02  3.68359E-01   1.74995E+02  3.57811E-01   1.77537E+02  3.47579E-01   1.80136E+02  3.37654E-01   1.82789E+02  3.28036E-01   1.85496E+02  3.18719E-01   1.88254E+02  3.09692E-01   1.91062E+02  3.00951E-01   1.93918E+02  2.92490E-01   1.96820E+02  2.84302E-01   1.99768E+02  2.76380E-01   2.02759E+02 
 2.74481E-06   1.64959E+02  2.10308E-07   2.42225E+02  7.76715E-07   1.24520E+02  3.52898E-06   1.61296E+02  4.67571E-06   1.61546E+02  6.04627E-06   1.59985E+02  8.86681E-06   1.55317E+02  1.27149E-05   1.59591E+02  1.81013E-05   1.59643E+02  2.63949E-05   1.57575E+02  3.78010E-05   1.57556E+02  5.38858E-05   1.55777E+02  7.80006E-05   1.54924E+02  1.11454E-04   1.54388E+02  1.59903E-04   1.53259E+02  2.28759E-04   1.52585E+02  3.27237E-04   1.51684E+02  4.68949E-04   1.50783E+02  6.71509E-04   1.49959E+02  9.63712E-04   1.49057E+02  1.38135E-03   1.48200E+02  1.98184E-03   1.47324E+02  2.84205E-03   1.46459E+02  4.07561E-03   1.45594E+02  5.84498E-03   1.44721E+02  8.38127E-03   1.43851E+02  1.20196E-02   1.42976E+02  1.72359E-02   1.42101E+02  2.47168E-02   1.41224E+02  3.54442E-02   1.40345E+02  5.08279E-02   1.39464E+02  7.28884E-02   1.38582E+02  1.04524E-01   1.37698E+02  1.49891E-01   1.36812E+02  2.14949E-01   1.35924E+02  3.08245E-01   1.35035E+02  4.42038E-01   1.34143E+02  6.33905E-01   1.33249E+02  7.38975E-01   1.32863E+02  7.23056E-01   1.32861E+02  7.07270E-01   1.32932E+02  6.91614E-01   1.33079E+02  6.76084E-01   1.33306E+02  6.60681E-01   1.33617E+02  6.45403E-01   1.34013E+02  6.30254E-01   1.34497E+02  6.15239E-01   1.35069E+02  6.00362E-01   1.35732E+02  5.85632E-01   1.36486E+02  5.71057E-01   1.37330E+02  5.56646E-01   1.38266E+02  5.42410E-01   1.39292E+02  5.28361E-01   1.40409E+02  5.14508E-01   1.41615E+02  5.00862E-01   1.42910E+02  4.87435E-01   1.44293E+02  4.74236E-01   1.45762E+02  4.61276E-01   1.47315E+02  4.48563E-01   1.48952E+02  4.36106E-01   1.50670E+02  4.23911E-01   1.52467E+02  4.11985E-01   1.54343E+02  4.00333E-01   1.56295E+02  3.88958E-01   1.58321E+02  3.77865E-01   1.60419E+02  3.67056E-01   1.62587E+02  3.56530E-01   1.64823E+02  3.46290E-01   1.67126E+02  3.36332E-01   1.69493E+02  3.26658E-01   1.71923E+02  3.17264E-01   1.74413E+02  3.08144E-01   1.76961E+02  2.99300E-01   1.79566E+02  2.90723E-01   1.82227E+02  2.82411E-01   1.84940E+02  2.74361E-01   1.87705E+02  2.66564E-01   1.90520E+02  2.59015E-01   1.93382E+02  2.51709E-01   1.96291E+02  2.44638E-01   1.99246E+02  2.37799E-01   2.02243E+02 
 2.72690E-06   1.59652E+02  2.09984E-07   2.54893E+02  5.61517E-07   1.01395E+02  2.88342E-06   1.61585E+02  4.03321E-06   1.67190E+02  4.87332E-06   1.60597E+02  7.43065E-06   1.53068E+02  1.08690E-05   1.59482E+02  1.48490E-05   1.58712E+02  2.22914E-05   1.57619E+02  3.20094E-05   1.57526E+02  4.51656E-05   1.55187E+02  6.56988E-05   1.54496E+02  9.37612E-05   1.53709E+02  1.34281E-04   1.52573E+02  1.91837E-04   1.51890E+02  2.74430E-04   1.50994E+02  3.93332E-04   1.50158E+02  5.63222E-04   1.49320E+02  8.08504E-04   1.48424E+02  1.15869E-03   1.47577E+02  1.66239E-03   1.46695E+02  2.38384E-03   1.45832E+02  3.41870E-03   1.44963E+02  4.90281E-03   1.44092E+02  7.03011E-03   1.43220E+02  1.00819E-02   1.42346E+02  1.44571E-02   1.41472E+02  2.07320E-02   1.40595E+02  2.97298E-02   1.39717E+02  4.26332E-02   1.38837E+02  6.11367E-02   1.37956E+02  8.76715E-02   1.37072E+02  1.25723E-01   1.36187E+02  1.80292E-01   1.35300E+02  2.58545E-01   1.34411E+02  3.70766E-01   1.33520E+02  5.31699E-01   1.32628E+02  6.19821E-01   1.32242E+02  6.06452E-01   1.32239E+02  5.93197E-01   1.32309E+02  5.80050E-01   1.32457E+02  5.67008E-01   1.32685E+02  5.54070E-01   1.32997E+02  5.41237E-01   1.33395E+02  5.28511E-01   1.33881E+02  5.15894E-01   1.34456E+02  5.03393E-01   1.35121E+02  4.91014E-01   1.35878E+02  4.78763E-01   1.36726E+02  4.66650E-01   1.37665E+02  4.54683E-01   1.38695E+02  4.42871E-01   1.39816E+02  4.31224E-01   1.41027E+02  4.19752E-01   1.42327E+02  4.08464E-01   1.43714E+02  3.97367E-01   1.45188E+02  3.86472E-01   1.46746E+02  3.75785E-01   1.48388E+02  3.65314E-01   1.50112E+02  3.55063E-01   1.51915E+02  3.45040E-01   1.53796E+02  3.35248E-01   1.55754E+02  3.25690E-01   1.57785E+02  3.16370E-01   1.59889E+02  3.07288E-01   1.62063E+02  2.98447E-01   1.64305E+02  2.89846E-01   1.66614E+02  2.81484E-01   1.68987E+02  2.73361E-01   1.71422E+02  2.65473E-01   1.73918E+02  2.57818E-01   1.76473E+02  2.50395E-01   1.79084E+02  2.43197E-01   1.81750E+02  2.36222E-01   1.84469E+02  2.29469E-01   1.87240E+02  2.22928E-01   1.90060E+02  2.16596E-01   1.92929E+02  2.10469E-01   1.95843E+02  2.04541E-01   1.98803E+02  1.98807E-01   2.01806E+02 
 2.30307E-06   1.67667E+02  5.98600E-07   3.33314E+02  7.01077E-07   1.06771E+02  2.70525E-06   1.64567E+02  3.10158E-06   1.64832E+02  3.91576E-06   1.56574E+02  5.72145E-06   1.54365E+02  8.54322E-06   1.60845E+02  1.21192E-05   1.58760E+02  1.79136E-05   1.57402E+02  2.56560E-05   1.56816E+02  3.65122E-05   1.54511E+02  5.28716E-05   1.53653E+02  7.52052E-05   1.53059E+02  1.08056E-04   1.52052E+02  1.54289E-04   1.51436E+02  2.20692E-04   1.50522E+02  3.16377E-04   1.49665E+02  4.52995E-04   1.48831E+02  6.50437E-04   1.47896E+02  9.32040E-04   1.47054E+02  1.33712E-03   1.46174E+02  1.91724E-03   1.45309E+02  2.74979E-03   1.44440E+02  3.94348E-03   1.43571E+02  5.65461E-03   1.42703E+02  8.10907E-03   1.41830E+02  1.16278E-02   1.40957E+02  1.66748E-02   1.40079E+02  2.39115E-02   1.39202E+02  3.42896E-02   1.38323E+02  4.91717E-02   1.37442E+02  7.05134E-02   1.36559E+02  1.01118E-01   1.35675E+02  1.45007E-01   1.34789E+02  2.07946E-01   1.33900E+02  2.98204E-01   1.33010E+02  4.27642E-01   1.32118E+02  4.98512E-01   1.31732E+02  4.87750E-01   1.31729E+02  4.77078E-01   1.31799E+02  4.66494E-01   1.31947E+02  4.55994E-01   1.32176E+02  4.45577E-01   1.32489E+02  4.35243E-01   1.32888E+02  4.24994E-01   1.33375E+02  4.14832E-01   1.33952E+02  4.04762E-01   1.34620E+02  3.94789E-01   1.35379E+02  3.84919E-01   1.36230E+02  3.75159E-01   1.37172E+02  3.65516E-01   1.38206E+02  3.55998E-01   1.39330E+02  3.46613E-01   1.40544E+02  3.37368E-01   1.41848E+02  3.28271E-01   1.43239E+02  3.19329E-01   1.44717E+02  3.10550E-01   1.46280E+02  3.01939E-01   1.47926E+02  2.93501E-01   1.49654E+02  2.85243E-01   1.51462E+02  2.77168E-01   1.53348E+02  2.69280E-01   1.55310E+02  2.61581E-01   1.57346E+02  2.54074E-01   1.59455E+02  2.46760E-01   1.61634E+02  2.39640E-01   1.63881E+02  2.32716E-01   1.66195E+02  2.25983E-01   1.68572E+02  2.19444E-01   1.71013E+02  2.13096E-01   1.73513E+02  2.06935E-01   1.76073E+02  2.00962E-01   1.78689E+02  1.95169E-01   1.81360E+02  1.89558E-01   1.84083E+02  1.84125E-01   1.86859E+02  1.78864E-01   1.89684E+02  1.73772E-01   1.92557E+02  1.68844E-01   1.95476E+02  1.64078E-01   1.98440E+02  1.59468E-01   2.01447E+02 
 1.96333E-06   1.60167E+02  5.55792E-07   3.47054E+02  6.71859E-07   9.12017E+01  2.09496E-06   1.58592E+02  2.36479E-06   1.63116E+02  2.78788E-06   1.52757E+02  4.10970E-06   1.51510E+02  6.42131E-06   1.62968E+02  9.32079E-06   1.58721E+02  1.36819E-05   1.56607E+02  1.91969E-05   1.56822E+02  2.75098E-05   1.53962E+02  4.00719E-05   1.53159E+02  5.66875E-05   1.52616E+02  8.14731E-05   1.51437E+02  1.16182E-04   1.51007E+02  1.66072E-04   1.50115E+02  2.38406E-04   1.49260E+02  3.41077E-04   1.48426E+02  4.89727E-04   1.47486E+02  7.01886E-04   1.46658E+02  1.00698E-03   1.45763E+02  1.44395E-03   1.44904E+02  2.07107E-03   1.44037E+02  2.97002E-03   1.43170E+02  4.25874E-03   1.42302E+02  6.10743E-03   1.41427E+02  8.75749E-03   1.40555E+02  1.25587E-02   1.39678E+02  1.80089E-02   1.38801E+02  2.58251E-02   1.37922E+02  3.70334E-02   1.37042E+02  5.31067E-02   1.36159E+02  7.61564E-02   1.35276E+02  1.09211E-01   1.34390E+02  1.56613E-01   1.33502E+02  2.24590E-01   1.32612E+02  3.22076E-01   1.31721E+02  3.75448E-01   1.31335E+02  3.67337E-01   1.31331E+02  3.59294E-01   1.31401E+02  3.51317E-01   1.31549E+02  3.43403E-01   1.31779E+02  3.35550E-01   1.32092E+02  3.27760E-01   1.32493E+02  3.20032E-01   1.32981E+02  3.12371E-01   1.33560E+02  3.04777E-01   1.34229E+02  2.97256E-01   1.34990E+02  2.89813E-01   1.35843E+02  2.82452E-01   1.36788E+02  2.75179E-01   1.37824E+02  2.68000E-01   1.38951E+02  2.60921E-01   1.40168E+02  2.53947E-01   1.41475E+02  2.47086E-01   1.42869E+02  2.40341E-01   1.44350E+02  2.33720E-01   1.45916E+02  2.27225E-01   1.47566E+02  2.20861E-01   1.49297E+02  2.14633E-01   1.51109E+02  2.08543E-01   1.52998E+02  2.02595E-01   1.54964E+02  1.96790E-01   1.57004E+02  1.91130E-01   1.59117E+02  1.85616E-01   1.61299E+02  1.80249E-01   1.63550E+02  1.75029E-01   1.65868E+02  1.69955E-01   1.68249E+02  1.65027E-01   1.70693E+02  1.60243E-01   1.73198E+02  1.55600E-01   1.75761E+02  1.51100E-01   1.78380E+02  1.46735E-01   1.81055E+02  1.42508E-01   1.83783E+02  1.38417E-01   1.86562E+02  1.34454E-01   1.89391E+02  1.30619E-01   1.92267E+02  1.26908E-01   1.95190E+02  1.23319E-01   1.98157E+02  1.19848E-01   2.01168E+02 
 1.76057E-06   1.70417E+02  1.06884E-06   3.31028E+02  5.30662E-07   5.77624E+01  1.68575E-06   1.56568E+02  1.59660E-06   1.67037E+02  1.84229E-06   1.56904E+02  2.73563E-06   1.48844E+02  4.12660E-06   1.64900E+02  6.24574E-06   1.61374E+02  9.39849E-06   1.58397E+02  1.27759E-05   1.57419E+02  1.83697E-05   1.53379E+02  2.71054E-05   1.52852E+02  3.80822E-05   1.52363E+02  5.46859E-05   1.51063E+02  7.77722E-05   1.50779E+02  1.11196E-04   1.49876E+02  1.59599E-04   1.49023E+02  2.27904E-04   1.48160E+02  3.27513E-04   1.47196E+02  4.68968E-04   1.46371E+02  6.73268E-04   1.45464E+02  9.65547E-04   1.44611E+02  1.38474E-03   1.43738E+02  1.98598E-03   1.42875E+02  2.84763E-03   1.42011E+02  4.08412E-03   1.41137E+02  5.85608E-03   1.40266E+02  8.39783E-03   1.39390E+02  1.20420E-02   1.38515E+02  1.72686E-02   1.37636E+02  2.47631E-02   1.36756E+02  3.55109E-02   1.35874E+02  5.09234E-02   1.34990E+02  7.30257E-02   1.34104E+02  1.04722E-01   1.33217E+02  1.50176E-01   1.32328E+02  2.15362E-01   1.31436E+02  2.51049E-01   1.31051E+02  2.45622E-01   1.31047E+02  2.40241E-01   1.31117E+02  2.34904E-01   1.31265E+02  2.29610E-01   1.31495E+02  2.24356E-01   1.31809E+02  2.19143E-01   1.32210E+02  2.13972E-01   1.32699E+02  2.08845E-01   1.33279E+02  2.03763E-01   1.33950E+02  1.98730E-01   1.34712E+02  1.93748E-01   1.35566E+02  1.88820E-01   1.36513E+02  1.83952E-01   1.37551E+02  1.79147E-01   1.38680E+02  1.74408E-01   1.39899E+02  1.69740E-01   1.41208E+02  1.65147E-01   1.42604E+02  1.60632E-01   1.44088E+02  1.56200E-01   1.45656E+02  1.51852E-01   1.47308E+02  1.47593E-01   1.49042E+02  1.43425E-01   1.50856E+02  1.39349E-01   1.52748E+02  1.35368E-01   1.54717E+02  1.31483E-01   1.56760E+02  1.27696E-01   1.58875E+02  1.24006E-01   1.61060E+02  1.20414E-01   1.63314E+02  1.16922E-01   1.65634E+02  1.13527E-01   1.68018E+02  1.10230E-01   1.70465E+02  1.07031E-01   1.72972E+02  1.03925E-01   1.75538E+02  1.00915E-01   1.78160E+02  9.79953E-02   1.80838E+02  9.51676E-02   1.83568E+02  9.24321E-02   1.86350E+02  8.97826E-02   1.89181E+02  8.72182E-02   1.92060E+02  8.47372E-02   1.94985E+02  8.23372E-02   1.97956E+02  8.00168E-02   2.00969E+02 
 1.42035E-06   1.65184E+02  1.16703E-06   3.30478E+02  5.76551E-07   3.59431E+01  1.17910E-06   1.54287E+02  6.78131E-07   1.71710E+02  6.30452E-07   1.37992E+02  1.41159E-06   1.28185E+02  1.86807E-06   1.65228E+02  3.05039E-06   1.65410E+02  4.90513E-06   1.60637E+02  6.43431E-06   1.58900E+02  9.39863E-06   1.52005E+02  1.40250E-05   1.52245E+02  1.90893E-05   1.52456E+02  2.75706E-05   1.50734E+02  3.90498E-05   1.50716E+02  5.56747E-05   1.49504E+02  7.97437E-05   1.48748E+02  1.13666E-04   1.47999E+02  1.64042E-04   1.46981E+02  2.34548E-04   1.46203E+02  3.37273E-04   1.45294E+02  4.83426E-04   1.44442E+02  6.93397E-04   1.43554E+02  9.94745E-04   1.42698E+02  1.42628E-03   1.41836E+02  2.04599E-03   1.40964E+02  2.93331E-03   1.40095E+02  4.20670E-03   1.39219E+02  6.03180E-03   1.38344E+02  8.64996E-03   1.37464E+02  1.24040E-02   1.36584E+02  1.77877E-02   1.35702E+02  2.55078E-02   1.34818E+02  3.65788E-02   1.33933E+02  5.24555E-02   1.33046E+02  7.52236E-02   1.32157E+02  1.07875E-01   1.31266E+02  1.25751E-01   1.30880E+02  1.23032E-01   1.30876E+02  1.20336E-01   1.30946E+02  1.17661E-01   1.31094E+02  1.15008E-01   1.31324E+02  1.12376E-01   1.31639E+02  1.09764E-01   1.32040E+02  1.07172E-01   1.32530E+02  1.04603E-01   1.33111E+02  1.02056E-01   1.33782E+02  9.95332E-02   1.34545E+02  9.70362E-02   1.35401E+02  9.45668E-02   1.36348E+02  9.21266E-02   1.37387E+02  8.97179E-02   1.38517E+02  8.73429E-02   1.39738E+02  8.50031E-02   1.41048E+02  8.27012E-02   1.42446E+02  8.04380E-02   1.43930E+02  7.82164E-02   1.45500E+02  7.60372E-02   1.47154E+02  7.39028E-02   1.48889E+02  7.18133E-02   1.50705E+02  6.97705E-02   1.52598E+02  6.77754E-02   1.54568E+02  6.58282E-02   1.56613E+02  6.39304E-02   1.58729E+02  6.20812E-02   1.60916E+02  6.02811E-02   1.63172E+02  5.85319E-02   1.65494E+02  5.68303E-02   1.67880E+02  5.51792E-02   1.70328E+02  5.35767E-02   1.72837E+02  5.20203E-02   1.75404E+02  5.05121E-02   1.78028E+02  4.90487E-02   1.80707E+02  4.76320E-02   1.83439E+02  4.62627E-02   1.86223E+02  4.49353E-02   1.89055E+02  4.36507E-02   1.91935E+02  4.24085E-02   1.94862E+02  4.12064E-02   1.97834E+02  4.00442E-02   2.00848E+02 
