/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.92953E-01   2.32875E+02  3.04085E-01   2.29918E+02  3.15619E-01   2.27011E+02  3.27561E-01   2.24156E+02  3.39914E-01   2.21354E+02  3.52674E-01   2.18606E+02  3.65847E-01   2.15913E+02  3.79431E-01   2.13279E+02  3.93420E-01   2.10702E+02  4.07811E-01   2.08185E+02  4.22587E-01   2.05729E+02  4.37738E-01   2.03336E+02  4.53243E-01   2.01008E+02  4.69080E-01   1.98744E+02  4.85225E-01   1.96548E+02  5.01644E-01   1.94420E+02  5.18302E-01   1.92362E+02  5.35158E-01   1.90376E+02  5.52161E-01   1.88461E+02  5.69260E-01   1.86621E+02  5.86394E-01   1.84856E+02  6.03500E-01   1.83168E+02  6.20506E-01   1.81558E+02  6.37335E-01   1.80027E+02  6.53910E-01   1.78577E+02  6.70140E-01   1.77207E+02  6.85939E-01   1.75921E+02  7.01212E-01   1.74718E+02  7.15863E-01   1.73600E+02  7.29799E-01   1.72568E+02  7.42920E-01   1.71623E+02  7.55134E-01   1.70764E+02  7.66347E-01   1.69995E+02  7.76474E-01   1.69314E+02  7.85432E-01   1.68722E+02  7.93147E-01   1.68221E+02  7.99554E-01   1.67810E+02  8.04596E-01   1.67490E+02  8.08231E-01   1.67261E+02  8.10425E-01   1.67124E+02  8.11158E-01   1.67078E+02  8.10425E-01   1.67124E+02  8.08231E-01   1.67261E+02  8.04596E-01   1.67490E+02  7.99554E-01   1.67810E+02  7.93147E-01   1.68221E+02  7.85432E-01   1.68722E+02  7.76474E-01   1.69314E+02  7.66347E-01   1.69995E+02  7.55133E-01   1.70764E+02  7.42920E-01   1.71623E+02  7.29799E-01   1.72568E+02  7.15864E-01   1.73600E+02  7.01212E-01   1.74718E+02  6.85939E-01   1.75921E+02  6.70141E-01   1.77207E+02  6.53911E-01   1.78577E+02  6.37338E-01   1.80027E+02  6.20507E-01   1.81558E+02  6.03501E-01   1.83168E+02  5.86394E-01   1.84856E+02  5.69259E-01   1.86621E+02  5.52159E-01   1.88461E+02  5.35155E-01   1.90375E+02  5.18301E-01   1.92362E+02  5.01642E-01   1.94420E+02  4.85225E-01   1.96548E+02  4.69082E-01   1.98744E+02  4.53244E-01   2.01007E+02  4.37741E-01   2.03336E+02  4.22588E-01   2.05729E+02  4.07809E-01   2.08185E+02  3.93420E-01   2.10702E+02  3.79428E-01   2.13279E+02  3.65846E-01   2.15913E+02  3.52674E-01   2.18606E+02  3.39910E-01   2.21354E+02  3.27560E-01   2.24156E+02  3.15621E-01   2.27011E+02  3.04088E-01   2.29917E+02  2.92955E-01   2.32874E+02 
 2.66010E-01   2.32164E+02  2.76178E-01   2.29202E+02  2.86716E-01   2.26288E+02  2.97632E-01   2.23427E+02  3.08928E-01   2.20619E+02  3.20598E-01   2.17865E+02  3.32654E-01   2.15167E+02  3.45090E-01   2.12526E+02  3.57901E-01   2.09943E+02  3.71089E-01   2.07420E+02  3.84633E-01   2.04959E+02  3.98528E-01   2.02560E+02  4.12753E-01   2.00226E+02  4.27287E-01   1.97957E+02  4.42114E-01   1.95756E+02  4.57198E-01   1.93622E+02  4.72509E-01   1.91559E+02  4.88009E-01   1.89567E+02  5.03651E-01   1.87648E+02  5.19390E-01   1.85803E+02  5.35167E-01   1.84033E+02  5.50925E-01   1.82341E+02  5.66599E-01   1.80726E+02  5.82117E-01   1.79191E+02  5.97406E-01   1.77736E+02  6.12385E-01   1.76363E+02  6.26972E-01   1.75073E+02  6.41077E-01   1.73867E+02  6.54615E-01   1.72746E+02  6.67496E-01   1.71711E+02  6.79628E-01   1.70763E+02  6.90925E-01   1.69902E+02  7.01299E-01   1.69130E+02  7.10671E-01   1.68447E+02  7.18963E-01   1.67854E+02  7.26106E-01   1.67351E+02  7.32038E-01   1.66939E+02  7.36708E-01   1.66618E+02  7.40075E-01   1.66389E+02  7.42107E-01   1.66251E+02  7.42787E-01   1.66205E+02  7.42107E-01   1.66251E+02  7.40075E-01   1.66389E+02  7.36708E-01   1.66618E+02  7.32038E-01   1.66939E+02  7.26106E-01   1.67351E+02  7.18963E-01   1.67854E+02  7.10671E-01   1.68447E+02  7.01299E-01   1.69130E+02  6.90924E-01   1.69902E+02  6.79628E-01   1.70763E+02  6.67495E-01   1.71711E+02  6.54615E-01   1.72746E+02  6.41078E-01   1.73867E+02  6.26972E-01   1.75073E+02  6.12386E-01   1.76364E+02  5.97408E-01   1.77736E+02  5.82119E-01   1.79191E+02  5.66601E-01   1.80726E+02  5.50927E-01   1.82341E+02  5.35167E-01   1.84034E+02  5.19389E-01   1.85803E+02  5.03650E-01   1.87648E+02  4.88006E-01   1.89567E+02  4.72507E-01   1.91559E+02  4.57196E-01   1.93622E+02  4.42113E-01   1.95755E+02  4.27290E-01   1.97957E+02  4.12753E-01   2.00226E+02  3.98530E-01   2.02560E+02  3.84635E-01   2.04959E+02  3.71086E-01   2.07420E+02  3.57903E-01   2.09943E+02  3.45087E-01   2.12526E+02  3.32652E-01   2.15167E+02  3.20599E-01   2.17865E+02  3.08924E-01   2.20619E+02  2.97630E-01   2.23427E+02  2.86717E-01   2.26289E+02  2.76180E-01   2.29201E+02  2.66011E-01   2.32164E+02 
 2.38349E-01   2.31528E+02  2.47508E-01   2.28560E+02  2.57004E-01   2.25640E+02  2.66844E-01   2.22774E+02  2.77029E-01   2.19961E+02  2.87555E-01   2.17201E+02  2.98433E-01   2.14497E+02  3.09658E-01   2.11851E+02  3.21228E-01   2.09263E+02  3.33141E-01   2.06735E+02  3.45380E-01   2.04268E+02  3.57942E-01   2.01864E+02  3.70807E-01   1.99525E+02  3.83958E-01   1.97251E+02  3.97378E-01   1.95045E+02  4.11037E-01   1.92906E+02  4.24909E-01   1.90838E+02  4.38956E-01   1.88842E+02  4.53138E-01   1.86918E+02  4.67413E-01   1.85069E+02  4.81730E-01   1.83295E+02  4.96035E-01   1.81598E+02  5.10270E-01   1.79980E+02  5.24369E-01   1.78441E+02  5.38266E-01   1.76983E+02  5.51886E-01   1.75606E+02  5.65154E-01   1.74313E+02  5.77990E-01   1.73104E+02  5.90313E-01   1.71980E+02  6.02041E-01   1.70942E+02  6.13092E-01   1.69991E+02  6.23385E-01   1.69129E+02  6.32840E-01   1.68355E+02  6.41383E-01   1.67670E+02  6.48943E-01   1.67075E+02  6.55457E-01   1.66571E+02  6.60868E-01   1.66158E+02  6.65128E-01   1.65836E+02  6.68199E-01   1.65606E+02  6.70054E-01   1.65468E+02  6.70674E-01   1.65422E+02  6.70054E-01   1.65468E+02  6.68199E-01   1.65606E+02  6.65128E-01   1.65836E+02  6.60868E-01   1.66158E+02  6.55456E-01   1.66571E+02  6.48943E-01   1.67075E+02  6.41382E-01   1.67670E+02  6.32840E-01   1.68355E+02  6.23384E-01   1.69129E+02  6.13091E-01   1.69991E+02  6.02041E-01   1.70942E+02  5.90313E-01   1.71980E+02  5.77990E-01   1.73104E+02  5.65154E-01   1.74313E+02  5.51887E-01   1.75606E+02  5.38267E-01   1.76983E+02  5.24371E-01   1.78441E+02  5.10272E-01   1.79980E+02  4.96037E-01   1.81599E+02  4.81730E-01   1.83295E+02  4.67413E-01   1.85069E+02  4.53137E-01   1.86918E+02  4.38953E-01   1.88842E+02  4.24906E-01   1.90838E+02  4.11035E-01   1.92906E+02  3.97377E-01   1.95044E+02  3.83960E-01   1.97251E+02  3.70807E-01   1.99525E+02  3.57944E-01   2.01864E+02  3.45382E-01   2.04268E+02  3.33139E-01   2.06735E+02  3.21229E-01   2.09263E+02  3.09656E-01   2.11851E+02  2.98432E-01   2.14497E+02  2.87556E-01   2.17201E+02  2.77025E-01   2.19961E+02  2.66842E-01   2.22774E+02  2.57006E-01   2.25641E+02  2.47510E-01   2.28559E+02  2.38350E-01   2.31527E+02 
 2.10037E-01   2.30965E+02  2.18147E-01   2.27992E+02  2.26557E-01   2.25068E+02  2.35274E-01   2.22197E+02  2.44300E-01   2.19378E+02  2.53630E-01   2.16613E+02  2.63276E-01   2.13905E+02  2.73232E-01   2.11254E+02  2.83499E-01   2.08661E+02  2.94074E-01   2.06129E+02  3.04941E-01   2.03657E+02  3.16099E-01   2.01249E+02  3.27530E-01   1.98905E+02  3.39219E-01   1.96627E+02  3.51153E-01   1.94416E+02  3.63303E-01   1.92273E+02  3.75648E-01   1.90201E+02  3.88152E-01   1.88201E+02  4.00782E-01   1.86273E+02  4.13500E-01   1.84420E+02  4.26259E-01   1.82642E+02  4.39013E-01   1.80942E+02  4.51709E-01   1.79320E+02  4.64288E-01   1.77778E+02  4.76692E-01   1.76316E+02  4.88851E-01   1.74937E+02  5.00702E-01   1.73641E+02  5.12169E-01   1.72429E+02  5.23183E-01   1.71302E+02  5.33668E-01   1.70262E+02  5.43549E-01   1.69309E+02  5.52756E-01   1.68444E+02  5.61215E-01   1.67668E+02  5.68860E-01   1.66982E+02  5.75627E-01   1.66386E+02  5.81459E-01   1.65881E+02  5.86303E-01   1.65467E+02  5.90118E-01   1.65144E+02  5.92868E-01   1.64914E+02  5.94529E-01   1.64775E+02  5.95084E-01   1.64729E+02  5.94529E-01   1.64775E+02  5.92868E-01   1.64914E+02  5.90118E-01   1.65144E+02  5.86303E-01   1.65467E+02  5.81458E-01   1.65881E+02  5.75627E-01   1.66386E+02  5.68860E-01   1.66982E+02  5.61215E-01   1.67668E+02  5.52755E-01   1.68444E+02  5.43550E-01   1.69309E+02  5.33668E-01   1.70262E+02  5.23183E-01   1.71302E+02  5.12170E-01   1.72429E+02  5.00702E-01   1.73641E+02  4.88853E-01   1.74937E+02  4.76692E-01   1.76316E+02  4.64290E-01   1.77778E+02  4.51710E-01   1.79320E+02  4.39015E-01   1.80942E+02  4.26260E-01   1.82642E+02  4.13499E-01   1.84420E+02  4.00782E-01   1.86273E+02  3.88150E-01   1.88200E+02  3.75645E-01   1.90201E+02  3.63301E-01   1.92273E+02  3.51151E-01   1.94416E+02  3.39221E-01   1.96627E+02  3.27530E-01   1.98905E+02  3.16100E-01   2.01249E+02  3.04944E-01   2.03658E+02  2.94072E-01   2.06129E+02  2.83501E-01   2.08661E+02  2.73230E-01   2.11255E+02  2.63274E-01   2.13905E+02  2.53631E-01   2.16614E+02  2.44297E-01   2.19379E+02  2.35272E-01   2.22197E+02  2.26558E-01   2.25068E+02  2.18149E-01   2.27991E+02  2.10039E-01   2.30964E+02 
 1.81145E-01   2.30477E+02  1.88168E-01   2.27499E+02  1.95453E-01   2.24571E+02  2.03007E-01   2.21695E+02  2.10828E-01   2.18873E+02  2.18915E-01   2.16104E+02  2.27280E-01   2.13392E+02  2.35916E-01   2.10736E+02  2.44825E-01   2.08139E+02  2.54003E-01   2.05603E+02  2.63436E-01   2.03127E+02  2.73127E-01   2.00715E+02  2.83056E-01   1.98367E+02  2.93214E-01   1.96085E+02  3.03588E-01   1.93870E+02  3.14153E-01   1.91724E+02  3.24892E-01   1.89648E+02  3.35772E-01   1.87644E+02  3.46765E-01   1.85712E+02  3.57838E-01   1.83856E+02  3.68951E-01   1.82075E+02  3.80063E-01   1.80372E+02  3.91128E-01   1.78747E+02  4.02096E-01   1.77201E+02  4.12913E-01   1.75737E+02  4.23521E-01   1.74355E+02  4.33863E-01   1.73056E+02  4.43873E-01   1.71842E+02  4.53489E-01   1.70714E+02  4.62646E-01   1.69671E+02  4.71279E-01   1.68716E+02  4.79324E-01   1.67850E+02  4.86717E-01   1.67073E+02  4.93400E-01   1.66385E+02  4.99316E-01   1.65788E+02  5.04416E-01   1.65281E+02  5.08652E-01   1.64866E+02  5.11989E-01   1.64543E+02  5.14394E-01   1.64312E+02  5.15847E-01   1.64173E+02  5.16333E-01   1.64127E+02  5.15847E-01   1.64173E+02  5.14394E-01   1.64312E+02  5.11988E-01   1.64543E+02  5.08652E-01   1.64866E+02  5.04415E-01   1.65281E+02  4.99316E-01   1.65788E+02  4.93399E-01   1.66385E+02  4.86717E-01   1.67073E+02  4.79324E-01   1.67850E+02  4.71279E-01   1.68716E+02  4.62646E-01   1.69671E+02  4.53490E-01   1.70713E+02  4.43873E-01   1.71842E+02  4.33863E-01   1.73056E+02  4.23523E-01   1.74355E+02  4.12914E-01   1.75737E+02  4.02098E-01   1.77202E+02  3.91130E-01   1.78747E+02  3.80065E-01   1.80372E+02  3.68952E-01   1.82075E+02  3.57838E-01   1.83856E+02  3.46765E-01   1.85713E+02  3.35770E-01   1.87644E+02  3.24889E-01   1.89648E+02  3.14152E-01   1.91724E+02  3.03586E-01   1.93870E+02  2.93216E-01   1.96085E+02  2.83057E-01   1.98367E+02  2.73127E-01   2.00715E+02  2.63439E-01   2.03127E+02  2.54001E-01   2.05602E+02  2.44826E-01   2.08139E+02  2.35914E-01   2.10737E+02  2.27277E-01   2.13392E+02  2.18916E-01   2.16104E+02  2.10825E-01   2.18873E+02  2.03004E-01   2.21695E+02  1.95454E-01   2.24571E+02  1.88170E-01   2.27498E+02  1.81147E-01   2.30476E+02 
 1.51745E-01   2.30063E+02  1.57650E-01   2.27081E+02  1.63775E-01   2.24150E+02  1.70129E-01   2.21271E+02  1.76708E-01   2.18444E+02  1.83511E-01   2.15672E+02  1.90551E-01   2.12956E+02  1.97821E-01   2.10297E+02  2.05322E-01   2.07696E+02  2.13053E-01   2.05157E+02  2.20999E-01   2.02677E+02  2.29165E-01   2.00262E+02  2.37534E-01   1.97911E+02  2.46099E-01   1.95625E+02  2.54848E-01   1.93407E+02  2.63760E-01   1.91258E+02  2.72822E-01   1.89179E+02  2.82006E-01   1.87172E+02  2.91287E-01   1.85237E+02  3.00639E-01   1.83378E+02  3.10027E-01   1.81595E+02  3.19417E-01   1.79889E+02  3.28770E-01   1.78261E+02  3.38043E-01   1.76713E+02  3.47191E-01   1.75247E+02  3.56165E-01   1.73862E+02  3.64915E-01   1.72561E+02  3.73388E-01   1.71345E+02  3.81529E-01   1.70214E+02  3.89282E-01   1.69170E+02  3.96594E-01   1.68214E+02  4.03408E-01   1.67346E+02  4.09673E-01   1.66567E+02  4.15336E-01   1.65878E+02  4.20350E-01   1.65280E+02  4.24672E-01   1.64773E+02  4.28264E-01   1.64357E+02  4.31093E-01   1.64034E+02  4.33132E-01   1.63802E+02  4.34363E-01   1.63663E+02  4.34776E-01   1.63617E+02  4.34364E-01   1.63663E+02  4.33132E-01   1.63802E+02  4.31092E-01   1.64034E+02  4.28264E-01   1.64357E+02  4.24672E-01   1.64773E+02  4.20350E-01   1.65280E+02  4.15335E-01   1.65878E+02  4.09672E-01   1.66567E+02  4.03408E-01   1.67346E+02  3.96594E-01   1.68214E+02  3.89282E-01   1.69170E+02  3.81528E-01   1.70214E+02  3.73387E-01   1.71345E+02  3.64915E-01   1.72561E+02  3.56166E-01   1.73862E+02  3.47192E-01   1.75247E+02  3.38045E-01   1.76713E+02  3.28772E-01   1.78261E+02  3.19419E-01   1.79889E+02  3.10028E-01   1.81595E+02  3.00639E-01   1.83378E+02  2.91287E-01   1.85238E+02  2.82004E-01   1.87171E+02  2.72819E-01   1.89179E+02  2.63759E-01   1.91258E+02  2.54846E-01   1.93407E+02  2.46100E-01   1.95625E+02  2.37535E-01   1.97911E+02  2.29167E-01   2.00262E+02  2.21003E-01   2.02678E+02  2.13051E-01   2.05156E+02  2.05323E-01   2.07697E+02  1.97819E-01   2.10298E+02  1.90548E-01   2.12956E+02  1.83513E-01   2.15672E+02  1.76705E-01   2.18445E+02  1.70126E-01   2.21271E+02  1.63776E-01   2.24150E+02  1.57652E-01   2.27081E+02  1.51747E-01   2.30062E+02 
 1.21919E-01   2.29724E+02  1.26676E-01   2.26740E+02  1.31614E-01   2.23804E+02  1.36736E-01   2.20922E+02  1.42039E-01   2.18094E+02  1.47523E-01   2.15318E+02  1.53201E-01   2.12600E+02  1.59065E-01   2.09938E+02  1.65119E-01   2.07333E+02  1.71357E-01   2.04791E+02  1.77770E-01   2.02309E+02  1.84364E-01   1.99891E+02  1.91121E-01   1.97537E+02  1.98039E-01   1.95248E+02  2.05108E-01   1.93028E+02  2.12310E-01   1.90876E+02  2.19634E-01   1.88794E+02  2.27059E-01   1.86785E+02  2.34565E-01   1.84848E+02  2.42128E-01   1.82987E+02  2.49723E-01   1.81201E+02  2.57322E-01   1.79493E+02  2.64892E-01   1.77863E+02  2.72399E-01   1.76313E+02  2.79807E-01   1.74844E+02  2.87075E-01   1.73458E+02  2.94164E-01   1.72156E+02  3.01029E-01   1.70938E+02  3.07627E-01   1.69805E+02  3.13912E-01   1.68760E+02  3.19841E-01   1.67802E+02  3.25366E-01   1.66933E+02  3.30446E-01   1.66153E+02  3.35040E-01   1.65464E+02  3.39108E-01   1.64864E+02  3.42614E-01   1.64357E+02  3.45528E-01   1.63940E+02  3.47824E-01   1.63616E+02  3.49478E-01   1.63384E+02  3.50478E-01   1.63245E+02  3.50812E-01   1.63199E+02  3.50478E-01   1.63245E+02  3.49479E-01   1.63384E+02  3.47824E-01   1.63616E+02  3.45528E-01   1.63940E+02  3.42614E-01   1.64356E+02  3.39107E-01   1.64864E+02  3.35039E-01   1.65463E+02  3.30446E-01   1.66153E+02  3.25366E-01   1.66933E+02  3.19841E-01   1.67802E+02  3.13912E-01   1.68760E+02  3.07627E-01   1.69805E+02  3.01029E-01   1.70938E+02  2.94164E-01   1.72155E+02  2.87076E-01   1.73458E+02  2.79808E-01   1.74844E+02  2.72401E-01   1.76313E+02  2.64894E-01   1.77863E+02  2.57324E-01   1.79493E+02  2.49724E-01   1.81201E+02  2.42129E-01   1.82987E+02  2.34565E-01   1.84848E+02  2.27057E-01   1.86785E+02  2.19632E-01   1.88794E+02  2.12309E-01   1.90876E+02  2.05106E-01   1.93028E+02  1.98040E-01   1.95249E+02  1.91123E-01   1.97537E+02  1.84365E-01   1.99891E+02  1.77775E-01   2.02310E+02  1.71355E-01   2.04791E+02  1.65119E-01   2.07334E+02  1.59064E-01   2.09938E+02  1.53199E-01   2.12599E+02  1.47524E-01   2.15319E+02  1.42036E-01   2.18094E+02  1.36732E-01   2.20923E+02  1.31613E-01   2.23805E+02  1.26679E-01   2.26739E+02  1.21921E-01   2.29723E+02 
 9.17455E-02   2.29460E+02  9.53344E-02   2.26473E+02  9.90586E-02   2.23536E+02  1.02923E-01   2.20652E+02  1.06924E-01   2.17821E+02  1.11062E-01   2.15042E+02  1.15348E-01   2.12322E+02  1.19774E-01   2.09658E+02  1.24344E-01   2.07051E+02  1.29055E-01   2.04507E+02  1.33898E-01   2.02022E+02  1.38880E-01   1.99602E+02  1.43984E-01   1.97246E+02  1.49212E-01   1.94955E+02  1.54555E-01   1.92733E+02  1.59998E-01   1.90579E+02  1.65536E-01   1.88495E+02  1.71150E-01   1.86484E+02  1.76827E-01   1.84545E+02  1.82550E-01   1.82682E+02  1.88295E-01   1.80894E+02  1.94046E-01   1.79184E+02  1.99775E-01   1.77553E+02  2.05458E-01   1.76001E+02  2.11066E-01   1.74531E+02  2.16571E-01   1.73143E+02  2.21940E-01   1.71840E+02  2.27140E-01   1.70620E+02  2.32139E-01   1.69487E+02  2.36902E-01   1.68440E+02  2.41395E-01   1.67482E+02  2.45583E-01   1.66612E+02  2.49434E-01   1.65831E+02  2.52916E-01   1.65140E+02  2.56001E-01   1.64540E+02  2.58660E-01   1.64032E+02  2.60869E-01   1.63615E+02  2.62610E-01   1.63291E+02  2.63866E-01   1.63059E+02  2.64623E-01   1.62920E+02  2.64877E-01   1.62873E+02  2.64624E-01   1.62920E+02  2.63866E-01   1.63059E+02  2.62611E-01   1.63291E+02  2.60870E-01   1.63615E+02  2.58660E-01   1.64032E+02  2.56000E-01   1.64540E+02  2.52916E-01   1.65140E+02  2.49434E-01   1.65831E+02  2.45583E-01   1.66611E+02  2.41395E-01   1.67482E+02  2.36902E-01   1.68440E+02  2.32140E-01   1.69487E+02  2.27140E-01   1.70620E+02  2.21940E-01   1.71839E+02  2.16572E-01   1.73144E+02  2.11068E-01   1.74531E+02  2.05460E-01   1.76002E+02  1.99776E-01   1.77553E+02  1.94047E-01   1.79184E+02  1.88297E-01   1.80895E+02  1.82549E-01   1.82682E+02  1.76827E-01   1.84545E+02  1.71149E-01   1.86484E+02  1.65534E-01   1.88495E+02  1.59997E-01   1.90579E+02  1.54552E-01   1.92732E+02  1.49212E-01   1.94956E+02  1.43986E-01   1.97246E+02  1.38881E-01   1.99602E+02  1.33903E-01   2.02023E+02  1.29054E-01   2.04506E+02  1.24345E-01   2.07052E+02  1.19773E-01   2.09658E+02  1.15345E-01   2.12322E+02  1.11063E-01   2.15043E+02  1.06922E-01   2.17821E+02  1.02920E-01   2.20651E+02  9.90582E-02   2.23537E+02  9.53358E-02   2.26473E+02  9.17474E-02   2.29459E+02 
 6.13105E-02   2.29272E+02  6.37126E-02   2.26284E+02  6.62062E-02   2.23343E+02  6.87943E-02   2.20458E+02  7.14726E-02   2.17625E+02  7.42422E-02   2.14845E+02  7.71127E-02   2.12124E+02  8.00762E-02   2.09458E+02  8.31383E-02   2.06849E+02  8.62952E-02   2.04304E+02  8.95389E-02   2.01817E+02  9.28774E-02   1.99395E+02  9.62973E-02   1.97039E+02  9.98014E-02   1.94746E+02  1.03384E-01   1.92522E+02  1.07033E-01   1.90366E+02  1.10747E-01   1.88281E+02  1.14511E-01   1.86269E+02  1.18319E-01   1.84328E+02  1.22157E-01   1.82464E+02  1.26011E-01   1.80675E+02  1.29869E-01   1.78964E+02  1.33714E-01   1.77331E+02  1.37527E-01   1.75779E+02  1.41292E-01   1.74308E+02  1.44988E-01   1.72919E+02  1.48592E-01   1.71614E+02  1.52084E-01   1.70393E+02  1.55441E-01   1.69259E+02  1.58640E-01   1.68212E+02  1.61658E-01   1.67253E+02  1.64472E-01   1.66381E+02  1.67059E-01   1.65600E+02  1.69398E-01   1.64909E+02  1.71470E-01   1.64309E+02  1.73257E-01   1.63800E+02  1.74742E-01   1.63383E+02  1.75912E-01   1.63058E+02  1.76755E-01   1.62826E+02  1.77265E-01   1.62687E+02  1.77435E-01   1.62640E+02  1.77265E-01   1.62687E+02  1.76755E-01   1.62826E+02  1.75912E-01   1.63058E+02  1.74742E-01   1.63383E+02  1.73257E-01   1.63800E+02  1.71470E-01   1.64309E+02  1.69398E-01   1.64909E+02  1.67058E-01   1.65600E+02  1.64471E-01   1.66381E+02  1.61657E-01   1.67252E+02  1.58640E-01   1.68212E+02  1.55441E-01   1.69259E+02  1.52084E-01   1.70393E+02  1.48593E-01   1.71613E+02  1.44988E-01   1.72919E+02  1.41293E-01   1.74307E+02  1.37529E-01   1.75779E+02  1.33715E-01   1.77332E+02  1.29871E-01   1.78964E+02  1.26013E-01   1.80676E+02  1.22157E-01   1.82464E+02  1.18318E-01   1.84329E+02  1.14510E-01   1.86268E+02  1.10744E-01   1.88281E+02  1.07031E-01   1.90366E+02  1.03381E-01   1.92521E+02  9.98023E-02   1.94746E+02  9.62994E-02   1.97038E+02  9.28791E-02   1.99395E+02  8.95437E-02   2.01818E+02  8.62941E-02   2.04302E+02  8.31396E-02   2.06850E+02  8.00756E-02   2.09459E+02  7.71094E-02   2.12123E+02  7.42432E-02   2.14847E+02  7.14705E-02   2.17626E+02  6.87911E-02   2.20457E+02  6.62053E-02   2.23345E+02  6.37140E-02   2.26283E+02  6.13115E-02   2.29270E+02 
 3.06988E-02   2.29159E+02  3.19036E-02   2.26169E+02  3.31539E-02   2.23227E+02  3.44533E-02   2.20341E+02  3.57951E-02   2.17508E+02  3.71809E-02   2.14725E+02  3.86208E-02   2.12005E+02  4.01060E-02   2.09337E+02  4.16421E-02   2.06726E+02  4.32264E-02   2.04182E+02  4.48518E-02   2.01694E+02  4.65268E-02   1.99271E+02  4.82409E-02   1.96914E+02  4.99988E-02   1.94619E+02  5.17967E-02   1.92396E+02  5.36266E-02   1.90238E+02  5.54913E-02   1.88152E+02  5.73804E-02   1.86139E+02  5.92911E-02   1.84197E+02  6.12167E-02   1.82334E+02  6.31504E-02   1.80543E+02  6.50873E-02   1.78832E+02  6.70162E-02   1.77199E+02  6.89310E-02   1.75645E+02  7.08210E-02   1.74174E+02  7.26759E-02   1.72784E+02  7.44865E-02   1.71478E+02  7.62398E-02   1.70257E+02  7.79262E-02   1.69123E+02  7.95328E-02   1.68074E+02  8.10487E-02   1.67115E+02  8.24623E-02   1.66243E+02  8.37619E-02   1.65462E+02  8.49369E-02   1.64770E+02  8.59782E-02   1.64170E+02  8.68759E-02   1.63661E+02  8.76217E-02   1.63243E+02  8.82097E-02   1.62919E+02  8.86335E-02   1.62686E+02  8.88893E-02   1.62547E+02  8.89750E-02   1.62500E+02  8.88890E-02   1.62547E+02  8.86332E-02   1.62686E+02  8.82092E-02   1.62919E+02  8.76213E-02   1.63243E+02  8.68754E-02   1.63660E+02  8.59775E-02   1.64169E+02  8.49368E-02   1.64770E+02  8.37613E-02   1.65461E+02  8.24615E-02   1.66243E+02  8.10486E-02   1.67114E+02  7.95327E-02   1.68074E+02  7.79259E-02   1.69122E+02  7.62402E-02   1.70257E+02  7.44864E-02   1.71478E+02  7.26767E-02   1.72784E+02  7.08216E-02   1.74173E+02  6.89321E-02   1.75646E+02  6.70182E-02   1.77200E+02  6.50889E-02   1.78832E+02  6.31516E-02   1.80545E+02  6.12166E-02   1.82333E+02  5.92899E-02   1.84199E+02  5.73778E-02   1.86138E+02  5.54884E-02   1.88152E+02  5.36253E-02   1.90239E+02  5.17937E-02   1.92394E+02  4.99997E-02   1.94620E+02  4.82428E-02   1.96913E+02  4.65285E-02   1.99270E+02  4.48564E-02   2.01695E+02  4.32251E-02   2.04179E+02  4.16429E-02   2.06728E+02  4.01052E-02   2.09340E+02  3.86172E-02   2.12004E+02  3.71824E-02   2.14729E+02  3.57934E-02   2.17509E+02  3.44489E-02   2.20340E+02  3.31531E-02   2.23230E+02  3.19047E-02   2.26168E+02  3.06996E-02   2.29155E+02 
