/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.49536E-06   2.89882E+02  5.40669E-06   1.72026E+02  2.76107E-06   3.19101E+02  1.44662E-06   1.85112E+02  5.06795E-06   6.25937E+01  6.95670E-06   2.36141E+02  4.33886E-06   3.00966E+02  2.84784E-06   2.92777E+02  8.51964E-06   2.80100E+02  6.71882E-06   2.80797E+02  1.28708E-05   2.45338E+02  2.06770E-05   2.64458E+02  2.63970E-05   2.40407E+02  4.24185E-05   2.57299E+02  5.41821E-05   2.46300E+02  8.38917E-05   2.50573E+02  1.16376E-04   2.48579E+02  1.69074E-04   2.46885E+02  2.42053E-04   2.47698E+02  3.46439E-04   2.45279E+02  4.99206E-04   2.46082E+02  7.12450E-04   2.44119E+02  1.02518E-03   2.44098E+02  1.46584E-03   2.42780E+02  2.10388E-03   2.42120E+02  3.01623E-03   2.41186E+02  4.32467E-03   2.40328E+02  6.20072E-03   2.39508E+02  8.89482E-03   2.38594E+02  1.27531E-02   2.37784E+02  1.82897E-02   2.36890E+02  2.62261E-02   2.36061E+02  3.76110E-02   2.35185E+02  5.39296E-02   2.34349E+02  7.73277E-02   2.33493E+02  1.10884E-01   2.32651E+02  1.59005E-01   2.31803E+02  2.27988E-01   2.30966E+02  3.26873E-01   2.30133E+02  3.23283E-01   2.26510E+02  3.21055E-01   2.22952E+02  3.20113E-01   2.19509E+02  3.20370E-01   2.16217E+02  3.21684E-01   2.13118E+02  3.23912E-01   2.10239E+02  3.26883E-01   2.07606E+02  3.30423E-01   2.05234E+02  3.34361E-01   2.03130E+02  3.38528E-01   2.01299E+02  3.42780E-01   1.99734E+02  3.46965E-01   1.98432E+02  3.50982E-01   1.97378E+02  3.54708E-01   1.96567E+02  3.58086E-01   1.95982E+02  3.61024E-01   1.95614E+02  3.63501E-01   1.95447E+02  3.65454E-01   1.95473E+02  3.66889E-01   1.95678E+02  3.67773E-01   1.96052E+02  3.68127E-01   1.96586E+02  3.67946E-01   1.97269E+02  3.67246E-01   1.98094E+02  3.66062E-01   1.99052E+02  3.64389E-01   2.00137E+02  3.62295E-01   2.01340E+02  3.59769E-01   2.02657E+02  3.56877E-01   2.04082E+02  3.53630E-01   2.05609E+02  3.50067E-01   2.07233E+02  3.46219E-01   2.08950E+02  3.42122E-01   2.10755E+02  3.37791E-01   2.12646E+02  3.33279E-01   2.14616E+02  3.28584E-01   2.16663E+02  3.23761E-01   2.18787E+02  3.18821E-01   2.20978E+02  3.13767E-01   2.23241E+02  3.08668E-01   2.25567E+02  3.03496E-01   2.27957E+02  2.98280E-01   2.30407E+02  2.93052E-01   2.32916E+02 
 2.72612E-06   1.34609E+02  1.72376E-06   2.07980E+02  4.39902E-06   3.14032E+02  1.52493E-06   2.88554E+02  5.55965E-06   2.04645E+02  6.32496E-06   2.99800E+02  2.77424E-06   1.94514E+02  4.88018E-06   3.07836E+02  7.50662E-06   2.72021E+02  6.78352E-06   2.44280E+02  1.43279E-05   2.39360E+02  1.70003E-05   2.41209E+02  2.33424E-05   2.46661E+02  3.46919E-05   2.47423E+02  5.02214E-05   2.52298E+02  7.43515E-05   2.46797E+02  1.06388E-04   2.49850E+02  1.52465E-04   2.47336E+02  2.22171E-04   2.46128E+02  3.11841E-04   2.45740E+02  4.53933E-04   2.43980E+02  6.44498E-04   2.43844E+02  9.30772E-04   2.42493E+02  1.33137E-03   2.41982E+02  1.91300E-03   2.40974E+02  2.74244E-03   2.40166E+02  3.93208E-03   2.39307E+02  5.64393E-03   2.38416E+02  8.08600E-03   2.37588E+02  1.16034E-02   2.36704E+02  1.66283E-02   2.35859E+02  2.38525E-02   2.34995E+02  3.41909E-02   2.34143E+02  4.90359E-02   2.33291E+02  7.02980E-02   2.32442E+02  1.00798E-01   2.31595E+02  1.44511E-01   2.30756E+02  2.07187E-01   2.29917E+02  2.97032E-01   2.29086E+02  2.93958E-01   2.25432E+02  2.92104E-01   2.21854E+02  2.91442E-01   2.18391E+02  2.91838E-01   2.15089E+02  2.93209E-01   2.11982E+02  2.95386E-01   2.09102E+02  2.98235E-01   2.06473E+02  3.01582E-01   2.04106E+02  3.05275E-01   2.02014E+02  3.09162E-01   2.00192E+02  3.13098E-01   1.98644E+02  3.16971E-01   1.97352E+02  3.20650E-01   1.96318E+02  3.24076E-01   1.95520E+02  3.27136E-01   1.94953E+02  3.29814E-01   1.94599E+02  3.32025E-01   1.94450E+02  3.33778E-01   1.94491E+02  3.35025E-01   1.94711E+02  3.35780E-01   1.95101E+02  3.36030E-01   1.95648E+02  3.35791E-01   1.96346E+02  3.35080E-01   1.97184E+02  3.33905E-01   1.98156E+02  3.32315E-01   1.99252E+02  3.30299E-01   2.00469E+02  3.27926E-01   2.01798E+02  3.25191E-01   2.03234E+02  3.22149E-01   2.04773E+02  3.18818E-01   2.06408E+02  3.15232E-01   2.08136E+02  3.11414E-01   2.09951E+02  3.07401E-01   2.11852E+02  3.03208E-01   2.13833E+02  2.98864E-01   2.15891E+02  2.94401E-01   2.18022E+02  2.89829E-01   2.20227E+02  2.85186E-01   2.22495E+02  2.80467E-01   2.24832E+02  2.75705E-01   2.27230E+02  2.70907E-01   2.29687E+02  2.66098E-01   2.32206E+02 
 7.66621E-06   2.88033E+02  4.02945E-06   1.82233E+02  1.80379E-06   2.73970E+02  2.54056E-06   1.67889E+02  5.16657E-06   4.15513E+01  5.72958E-06   2.33707E+02  4.16539E-06   3.16642E+02  1.99252E-06   3.22911E+02  7.45990E-06   2.67574E+02  3.99207E-06   2.69520E+02  1.06324E-05   2.42295E+02  1.67476E-05   2.64970E+02  2.06631E-05   2.37405E+02  3.62333E-05   2.59046E+02  4.41703E-05   2.42128E+02  6.97090E-05   2.49664E+02  9.44402E-05   2.46079E+02  1.39109E-04   2.44638E+02  1.96956E-04   2.46657E+02  2.83438E-04   2.42444E+02  4.08970E-04   2.44433E+02  5.80815E-04   2.41782E+02  8.39122E-04   2.42196E+02  1.19613E-03   2.40732E+02  1.71907E-03   2.40076E+02  2.46149E-03   2.39236E+02  3.53231E-03   2.38284E+02  5.06090E-03   2.37539E+02  7.25849E-03   2.36565E+02  1.04048E-02   2.35789E+02  1.49216E-02   2.34877E+02  2.13916E-02   2.34060E+02  3.06757E-02   2.33185E+02  4.39774E-02   2.32348E+02  6.30521E-02   2.31491E+02  9.03981E-02   2.30654E+02  1.29596E-01   2.29804E+02  1.85779E-01   2.28974E+02  2.66322E-01   2.28137E+02  2.63718E-01   2.24461E+02  2.62221E-01   2.20859E+02  2.61764E-01   2.17385E+02  2.62274E-01   2.14070E+02  2.63633E-01   2.10960E+02  2.65720E-01   2.08078E+02  2.68390E-01   2.05452E+02  2.71500E-01   2.03093E+02  2.74906E-01   2.01009E+02  2.78469E-01   1.99200E+02  2.82067E-01   1.97661E+02  2.85582E-01   1.96387E+02  2.88927E-01   1.95363E+02  2.92004E-01   1.94584E+02  2.94770E-01   1.94028E+02  2.97148E-01   1.93691E+02  2.99126E-01   1.93554E+02  3.00652E-01   1.93610E+02  3.01739E-01   1.93844E+02  3.02359E-01   1.94246E+02  3.02532E-01   1.94807E+02  3.02252E-01   1.95517E+02  3.01546E-01   1.96368E+02  3.00433E-01   1.97351E+02  2.98916E-01   1.98460E+02  2.97053E-01   1.99687E+02  2.94831E-01   2.01027E+02  2.92313E-01   2.02474E+02  2.89506E-01   2.04023E+02  2.86440E-01   2.05668E+02  2.83151E-01   2.07406E+02  2.79655E-01   2.09230E+02  2.75979E-01   2.11141E+02  2.72159E-01   2.13130E+02  2.68192E-01   2.15196E+02  2.64128E-01   2.17339E+02  2.59973E-01   2.19548E+02  2.55732E-01   2.21829E+02  2.51465E-01   2.24171E+02  2.47144E-01   2.26578E+02  2.42785E-01   2.29045E+02  2.38429E-01   2.31569E+02 
 4.02934E-06   1.38092E+02  5.00116E-07   1.50303E+02  4.35970E-06   3.22982E+02  2.37025E-06   9.92821E+01  5.14499E-06   2.19069E+02  8.01229E-06   2.91925E+02  7.90699E-07   1.70404E+02  5.36728E-06   2.97512E+02  4.60735E-06   2.59541E+02  4.53894E-06   2.29366E+02  1.05159E-05   2.40640E+02  1.15331E-05   2.32654E+02  2.04476E-05   2.46514E+02  2.85721E-05   2.42245E+02  3.91278E-05   2.50654E+02  5.91131E-05   2.47173E+02  8.40037E-05   2.45690E+02  1.21425E-04   2.46589E+02  1.75530E-04   2.43273E+02  2.46478E-04   2.44336E+02  3.59167E-04   2.41945E+02  5.10910E-04   2.42056E+02  7.35500E-04   2.40810E+02  1.05414E-03   2.40116E+02  1.51464E-03   2.39275E+02  2.17099E-03   2.38306E+02  3.11306E-03   2.37562E+02  4.46773E-03   2.36592E+02  6.40171E-03   2.35799E+02  9.18441E-03   2.34907E+02  1.31636E-02   2.34067E+02  1.88788E-02   2.33199E+02  2.70575E-02   2.32354E+02  3.87997E-02   2.31496E+02  5.56181E-02   2.30651E+02  7.97380E-02   2.29805E+02  1.14291E-01   2.28967E+02  1.63839E-01   2.28126E+02  2.34843E-01   2.27297E+02  2.32678E-01   2.23595E+02  2.31472E-01   2.19980E+02  2.31194E-01   2.16490E+02  2.31751E-01   2.13169E+02  2.33063E-01   2.10053E+02  2.35001E-01   2.07172E+02  2.37449E-01   2.04549E+02  2.40277E-01   2.02194E+02  2.43349E-01   2.00120E+02  2.46557E-01   1.98319E+02  2.49775E-01   1.96794E+02  2.52918E-01   1.95529E+02  2.55883E-01   1.94521E+02  2.58623E-01   1.93750E+02  2.61052E-01   1.93212E+02  2.63154E-01   1.92885E+02  2.64869E-01   1.92763E+02  2.66204E-01   1.92830E+02  2.67120E-01   1.93077E+02  2.67635E-01   1.93491E+02  2.67737E-01   1.94063E+02  2.67446E-01   1.94785E+02  2.66771E-01   1.95646E+02  2.65723E-01   1.96640E+02  2.64342E-01   1.97758E+02  2.62619E-01   1.98996E+02  2.60618E-01   2.00346E+02  2.58323E-01   2.01802E+02  2.55788E-01   2.03360E+02  2.53027E-01   2.05013E+02  2.50064E-01   2.06760E+02  2.46928E-01   2.08593E+02  2.43631E-01   2.10510E+02  2.40202E-01   2.12509E+02  2.36659E-01   2.14584E+02  2.33018E-01   2.16732E+02  2.29308E-01   2.18952E+02  2.25536E-01   2.21236E+02  2.21710E-01   2.23589E+02  2.17862E-01   2.26002E+02  2.13991E-01   2.28473E+02  2.10105E-01   2.31007E+02 
 7.04050E-06   2.83691E+02  2.53503E-06   2.25105E+02  1.59757E-06   1.98763E+02  2.79723E-06   1.63793E+02  4.01982E-06   9.99269E+00  2.16540E-06   2.58584E+02  2.47987E-06   3.36285E+02  1.79855E-06   2.65282E+02  4.81046E-06   2.65364E+02  2.82893E-06   2.57470E+02  8.12966E-06   2.37280E+02  1.15839E-05   2.67530E+02  1.73250E-05   2.34814E+02  2.79678E-05   2.63514E+02  3.32723E-05   2.39841E+02  5.41813E-05   2.49261E+02  7.04626E-05   2.45307E+02  1.07752E-04   2.41016E+02  1.49825E-04   2.45254E+02  2.16868E-04   2.40118E+02  3.10860E-04   2.43318E+02  4.42311E-04   2.39907E+02  6.41065E-04   2.40713E+02  9.10974E-04   2.39133E+02  1.31336E-03   2.38497E+02  1.87460E-03   2.37682E+02  2.69458E-03   2.36672E+02  3.85498E-03   2.35975E+02  5.53248E-03   2.34962E+02  7.92600E-03   2.34219E+02  1.13672E-02   2.33279E+02  1.62923E-02   2.32490E+02  2.33595E-02   2.31597E+02  3.34852E-02   2.30779E+02  4.80075E-02   2.29908E+02  6.88143E-02   2.29076E+02  9.86449E-02   2.28225E+02  1.41390E-01   2.27397E+02  2.02656E-01   2.26558E+02  2.00883E-01   2.22843E+02  1.99942E-01   2.19208E+02  1.99784E-01   2.15712E+02  2.00359E-01   2.12380E+02  2.01566E-01   2.09264E+02  2.03322E-01   2.06381E+02  2.05504E-01   2.03762E+02  2.08008E-01   2.01414E+02  2.10717E-01   1.99344E+02  2.13530E-01   1.97555E+02  2.16347E-01   1.96037E+02  2.19084E-01   1.94787E+02  2.21671E-01   1.93786E+02  2.24035E-01   1.93031E+02  2.26145E-01   1.92500E+02  2.27941E-01   1.92188E+02  2.29418E-01   1.92074E+02  2.30540E-01   1.92154E+02  2.31313E-01   1.92410E+02  2.31718E-01   1.92835E+02  2.31777E-01   1.93417E+02  2.31484E-01   1.94148E+02  2.30859E-01   1.95019E+02  2.29921E-01   1.96022E+02  2.28671E-01   1.97150E+02  2.27159E-01   1.98396E+02  2.25366E-01   1.99754E+02  2.23352E-01   2.01218E+02  2.21113E-01   2.02784E+02  2.18683E-01   2.04445E+02  2.16082E-01   2.06199E+02  2.13331E-01   2.08040E+02  2.10443E-01   2.09965E+02  2.07447E-01   2.11970E+02  2.04341E-01   2.14052E+02  2.01170E-01   2.16207E+02  1.97929E-01   2.18431E+02  1.94628E-01   2.20725E+02  1.91314E-01   2.23081E+02  1.87960E-01   2.25502E+02  1.84579E-01   2.27981E+02  1.81205E-01   2.30517E+02 
 3.48909E-06   1.38648E+02  3.15271E-06   1.23685E+02  5.44938E-06   3.45074E+02  2.79097E-06   9.20283E+01  4.74006E-06   2.27270E+02  7.97272E-06   2.89065E+02  4.61193E-07   1.67934E+02  4.13790E-06   3.08341E+02  2.49735E-06   2.39788E+02  3.14723E-06   2.01882E+02  7.99204E-06   2.42101E+02  8.50502E-06   2.18348E+02  1.34427E-05   2.50065E+02  2.11095E-05   2.41435E+02  2.87399E-05   2.46537E+02  4.24329E-05   2.47856E+02  6.21656E-05   2.43295E+02  8.81693E-05   2.46841E+02  1.27580E-04   2.40145E+02  1.79425E-04   2.43914E+02  2.59667E-04   2.40170E+02  3.70416E-04   2.40739E+02  5.32184E-04   2.39503E+02  7.63203E-04   2.38502E+02  1.09553E-03   2.38084E+02  1.57308E-03   2.36805E+02  2.25305E-03   2.36301E+02  3.23484E-03   2.35192E+02  4.63424E-03   2.34477E+02  6.64943E-03   2.33530E+02  9.52848E-03   2.32724E+02  1.36662E-02   2.31829E+02  1.95851E-02   2.30998E+02  2.80838E-02   2.30129E+02  4.02481E-02   2.29293E+02  5.77004E-02   2.28443E+02  8.26974E-02   2.27604E+02  1.18537E-01   2.26766E+02  1.69864E-01   2.25933E+02  1.68452E-01   2.22198E+02  1.67718E-01   2.18557E+02  1.67660E-01   2.15047E+02  1.68195E-01   2.11714E+02  1.69272E-01   2.08592E+02  1.70793E-01   2.05712E+02  1.72674E-01   2.03094E+02  1.74818E-01   2.00749E+02  1.77127E-01   1.98689E+02  1.79520E-01   1.96903E+02  1.81903E-01   1.95398E+02  1.84222E-01   1.94152E+02  1.86396E-01   1.93166E+02  1.88393E-01   1.92416E+02  1.90151E-01   1.91899E+02  1.91665E-01   1.91593E+02  1.92883E-01   1.91492E+02  1.93818E-01   1.91579E+02  1.94441E-01   1.91846E+02  1.94764E-01   1.92279E+02  1.94785E-01   1.92869E+02  1.94513E-01   1.93609E+02  1.93963E-01   1.94487E+02  1.93136E-01   1.95499E+02  1.92071E-01   1.96633E+02  1.90748E-01   1.97888E+02  1.89235E-01   1.99252E+02  1.87497E-01   2.00723E+02  1.85594E-01   2.02297E+02  1.83524E-01   2.03963E+02  1.81309E-01   2.05725E+02  1.78974E-01   2.07571E+02  1.76523E-01   2.09501E+02  1.73979E-01   2.11514E+02  1.71356E-01   2.13600E+02  1.68661E-01   2.15761E+02  1.65925E-01   2.17994E+02  1.63140E-01   2.20289E+02  1.60322E-01   2.22653E+02  1.57496E-01   2.25079E+02  1.54648E-01   2.27560E+02  1.51795E-01   2.30104E+02 
 5.70175E-06   2.81075E+02  1.56541E-06   2.73320E+02  1.06598E-06   1.82836E+02  3.82189E-06   1.88170E+02  5.50915E-06   2.08030E+01  2.54436E-06   2.56784E+02  1.69865E-06   3.33936E+02  1.23995E-06   3.22605E+02  2.59611E-06   2.33026E+02  1.04891E-06   3.10181E+02  5.74571E-06   2.31136E+02  7.97969E-06   2.75351E+02  1.02694E-05   2.35186E+02  1.98056E-05   2.62247E+02  2.20043E-05   2.35845E+02  3.85160E-05   2.48291E+02  4.65720E-05   2.44125E+02  7.25353E-05   2.38680E+02  9.99770E-05   2.45082E+02  1.45320E-04   2.37788E+02  2.09795E-04   2.42639E+02  2.98439E-04   2.38354E+02  4.33555E-04   2.39649E+02  6.14172E-04   2.38121E+02  8.88515E-04   2.37289E+02  1.26307E-03   2.36641E+02  1.82033E-03   2.35452E+02  2.59834E-03   2.34879E+02  3.73325E-03   2.33800E+02  5.34369E-03   2.33079E+02  7.66559E-03   2.32137E+02  1.09846E-02   2.31356E+02  1.57506E-02   2.30455E+02  2.25742E-02   2.29637E+02  3.23633E-02   2.28767E+02  4.63833E-02   2.27944E+02  6.64718E-02   2.27089E+02  9.52681E-02   2.26258E+02  1.36546E-01   2.25413E+02  1.35445E-01   2.21674E+02  1.34911E-01   2.18017E+02  1.34896E-01   2.14505E+02  1.35375E-01   2.11163E+02  1.36274E-01   2.08043E+02  1.37540E-01   2.05160E+02  1.39082E-01   2.02547E+02  1.40838E-01   2.00206E+02  1.42719E-01   1.98149E+02  1.44665E-01   1.96374E+02  1.46600E-01   1.94871E+02  1.48474E-01   1.93638E+02  1.50237E-01   1.92654E+02  1.51838E-01   1.91918E+02  1.53262E-01   1.91403E+02  1.54462E-01   1.91109E+02  1.55445E-01   1.91012E+02  1.56175E-01   1.91110E+02  1.56672E-01   1.91381E+02  1.56911E-01   1.91823E+02  1.56916E-01   1.92421E+02  1.56676E-01   1.93166E+02  1.56210E-01   1.94053E+02  1.55535E-01   1.95069E+02  1.54642E-01   1.96211E+02  1.53580E-01   1.97470E+02  1.52320E-01   1.98841E+02  1.50916E-01   2.00318E+02  1.49356E-01   2.01896E+02  1.47673E-01   2.03570E+02  1.45870E-01   2.05335E+02  1.43970E-01   2.07187E+02  1.41980E-01   2.09124E+02  1.39922E-01   2.11138E+02  1.37785E-01   2.13231E+02  1.35609E-01   2.15397E+02  1.33387E-01   2.17631E+02  1.31126E-01   2.19935E+02  1.28862E-01   2.22300E+02  1.26572E-01   2.24732E+02  1.24260E-01   2.27219E+02  1.21959E-01   2.29764E+02 
 4.60355E-06   1.21071E+02  3.86350E-06   1.29343E+02  3.59338E-06   3.55914E+02  2.66564E-06   5.54513E+01  5.36300E-06   2.33066E+02  3.93342E-06   2.98313E+02  8.26499E-07   3.35892E+02  3.08766E-06   3.18068E+02  1.73226E-06   2.52459E+02  2.33899E-06   1.52810E+02  6.17909E-06   2.49588E+02  4.84023E-06   2.06878E+02  9.11909E-06   2.40797E+02  1.23704E-05   2.31197E+02  1.68223E-05   2.47523E+02  2.59161E-05   2.50507E+02  3.76905E-05   2.38966E+02  5.38015E-05   2.48433E+02  7.77693E-05   2.38304E+02  1.08853E-04   2.43357E+02  1.58553E-04   2.38893E+02  2.23651E-04   2.39801E+02  3.23114E-04   2.38477E+02  4.61601E-04   2.37552E+02  6.61919E-04   2.37297E+02  9.53082E-04   2.35790E+02  1.36298E-03   2.35513E+02  1.96103E-03   2.34155E+02  2.80367E-03   2.33639E+02  4.02770E-03   2.32580E+02  5.76670E-03   2.31811E+02  8.27528E-03   2.30906E+02  1.18572E-02   2.30076E+02  1.70016E-02   2.29213E+02  2.43638E-02   2.28374E+02  3.49233E-02   2.27518E+02  5.00569E-02   2.26685E+02  7.17448E-02   2.25838E+02  1.02794E-01   2.25016E+02  1.01998E-01   2.21258E+02  1.01612E-01   2.17600E+02  1.01636E-01   2.14078E+02  1.02012E-01   2.10738E+02  1.02719E-01   2.07611E+02  1.03686E-01   2.04732E+02  1.04871E-01   2.02118E+02  1.06207E-01   1.99781E+02  1.07640E-01   1.97730E+02  1.09118E-01   1.95956E+02  1.10581E-01   1.94463E+02  1.12005E-01   1.93230E+02  1.13328E-01   1.92259E+02  1.14546E-01   1.91523E+02  1.15608E-01   1.91021E+02  1.16519E-01   1.90728E+02  1.17248E-01   1.90642E+02  1.17800E-01   1.90741E+02  1.18161E-01   1.91023E+02  1.18336E-01   1.91468E+02  1.18326E-01   1.92071E+02  1.18136E-01   1.92824E+02  1.17778E-01   1.93712E+02  1.17247E-01   1.94737E+02  1.16577E-01   1.95881E+02  1.15745E-01   1.97146E+02  1.14802E-01   1.98522E+02  1.13717E-01   2.00002E+02  1.12538E-01   2.01587E+02  1.11252E-01   2.03262E+02  1.09884E-01   2.05032E+02  1.08444E-01   2.06888E+02  1.06933E-01   2.08826E+02  1.05370E-01   2.10848E+02  1.03758E-01   2.12941E+02  1.02099E-01   2.15113E+02  1.00425E-01   2.17354E+02  9.87168E-02   2.19656E+02  9.69884E-02   2.22028E+02  9.52613E-02   2.24461E+02  9.35235E-02   2.26949E+02  9.17726E-02   2.29500E+02 
 5.85480E-06   2.93620E+02  6.69641E-07   2.91778E+02  1.07377E-06   1.69691E+02  4.18085E-06   1.95547E+02  6.26206E-06   2.00622E+01  2.88659E-06   2.45680E+02  3.08284E-06   1.54682E+01  1.53024E-06   3.17717E+02  1.70470E-06   1.70933E+02  1.55264E-06   4.70773E+01  2.81852E-06   1.96385E+02  4.52903E-06   3.05546E+02  4.96960E-06   2.16707E+02  1.25823E-05   2.68463E+02  1.00573E-05   2.31516E+02  2.23565E-05   2.47300E+02  2.13115E-05   2.43195E+02  3.86278E-05   2.34328E+02  4.83191E-05   2.47186E+02  7.35551E-05   2.34780E+02  1.06806E-04   2.42603E+02  1.47999E-04   2.37566E+02  2.21819E-04   2.38846E+02  3.08167E-04   2.37374E+02  4.51988E-04   2.36589E+02  6.35407E-04   2.36077E+02  9.19696E-04   2.34703E+02  1.30721E-03   2.34294E+02  1.88276E-03   2.33061E+02  2.69063E-03   2.32454E+02  3.86070E-03   2.31447E+02  5.53037E-03   2.30676E+02  7.92887E-03   2.29752E+02  1.13638E-02   2.28971E+02  1.62868E-02   2.28073E+02  2.33463E-02   2.27254E+02  3.34613E-02   2.26390E+02  4.79556E-02   2.25554E+02  6.87150E-02   2.24715E+02  6.81916E-02   2.20967E+02  6.79514E-02   2.17294E+02  6.79728E-02   2.13778E+02  6.82425E-02   2.10427E+02  6.87213E-02   2.07308E+02  6.93814E-02   2.04423E+02  7.01809E-02   2.01815E+02  7.10844E-02   1.99479E+02  7.20487E-02   1.97430E+02  7.30427E-02   1.95663E+02  7.40291E-02   1.94169E+02  7.49819E-02   1.92948E+02  7.58718E-02   1.91972E+02  7.66841E-02   1.91250E+02  7.73977E-02   1.90741E+02  7.80001E-02   1.90463E+02  7.84904E-02   1.90371E+02  7.88485E-02   1.90484E+02  7.90908E-02   1.90761E+02  7.91989E-02   1.91215E+02  7.91934E-02   1.91821E+02  7.90567E-02   1.92575E+02  7.88108E-02   1.93471E+02  7.84569E-02   1.94496E+02  7.79921E-02   1.95647E+02  7.74452E-02   1.96913E+02  7.67948E-02   1.98293E+02  7.60750E-02   1.99776E+02  7.52727E-02   2.01364E+02  7.44099E-02   2.03042E+02  7.34882E-02   2.04816E+02  7.25179E-02   2.06673E+02  7.15035E-02   2.08618E+02  7.04575E-02   2.10638E+02  6.93659E-02   2.12739E+02  6.82600E-02   2.14908E+02  6.71289E-02   2.17150E+02  6.59789E-02   2.19462E+02  6.48344E-02   2.21830E+02  6.36726E-02   2.24271E+02  6.24953E-02   2.26761E+02  6.13309E-02   2.29308E+02 
 3.48388E-06   1.17652E+02  4.86776E-06   1.40969E+02  5.09084E-06   1.88408E+00  3.68245E-06   3.84933E+01  5.48244E-06   2.26162E+02  5.01008E-06   3.04759E+02  6.68148E-07   9.38957E+01  2.25667E-06   1.85838E+00  1.64964E-06   2.88791E+02  4.53980E-06   1.10692E+02  2.71449E-06   2.46507E+02  4.19400E-06   1.37233E+02  3.78227E-06   2.37651E+02  4.18439E-06   2.10538E+02  5.90969E-06   2.39656E+02  9.53917E-06   2.53613E+02  1.27390E-05   2.30478E+02  1.84812E-05   2.56220E+02  2.70252E-05   2.31270E+02  3.65117E-05   2.47611E+02  5.37377E-05   2.36977E+02  7.45256E-05   2.39712E+02  1.07753E-04   2.38880E+02  1.53314E-04   2.36403E+02  2.21072E-04   2.37626E+02  3.18763E-04   2.34906E+02  4.55052E-04   2.35566E+02  6.58673E-04   2.33448E+02  9.36041E-04   2.33371E+02  1.35065E-03   2.32008E+02  1.93165E-03   2.31422E+02  2.77274E-03   2.30425E+02  3.97074E-03   2.29640E+02  5.69607E-03   2.28751E+02  8.16024E-03   2.27906E+02  1.16974E-02   2.27044E+02  1.67563E-02   2.26224E+02  2.40069E-02   2.25403E+02  3.44135E-02   2.24554E+02  3.41588E-02   2.20786E+02  3.40380E-02   2.17120E+02  3.40564E-02   2.13592E+02  3.41914E-02   2.10248E+02  3.44363E-02   2.07120E+02  3.47692E-02   2.04240E+02  3.51724E-02   2.01629E+02  3.56276E-02   1.99293E+02  3.61112E-02   1.97250E+02  3.66117E-02   1.95481E+02  3.71050E-02   1.93994E+02  3.75823E-02   1.92767E+02  3.80294E-02   1.91805E+02  3.84364E-02   1.91073E+02  3.87930E-02   1.90580E+02  3.90980E-02   1.90292E+02  3.93387E-02   1.90217E+02  3.95231E-02   1.90320E+02  3.96385E-02   1.90610E+02  3.96959E-02   1.91061E+02  3.96862E-02   1.91672E+02  3.96224E-02   1.92429E+02  3.94952E-02   1.93324E+02  3.93128E-02   1.94356E+02  3.90861E-02   1.95501E+02  3.87985E-02   1.96778E+02  3.84834E-02   1.98156E+02  3.81097E-02   1.99641E+02  3.77129E-02   2.01234E+02  3.72760E-02   2.02909E+02  3.68105E-02   2.04687E+02  3.63292E-02   2.06547E+02  3.58118E-02   2.08484E+02  3.52904E-02   2.10517E+02  3.47478E-02   2.12607E+02  3.41837E-02   2.14791E+02  3.36211E-02   2.17039E+02  3.30474E-02   2.19335E+02  3.24609E-02   2.21714E+02  3.18836E-02   2.24153E+02  3.13022E-02   2.26637E+02  3.07032E-02   2.29194E+02 
