/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.29081E-06   1.39970E+02  6.29240E-06   1.55531E+02  4.03952E-06   2.67876E+02  7.81796E-06   2.95532E+02  7.59437E-06   3.12117E+02  3.95612E-06   3.43573E+02  6.11521E-06   4.04863E+01  8.32761E-06   3.83656E+01  8.37861E-06   1.30660E+01  1.06021E-05   3.57396E+02  1.33345E-05   3.37256E+02  1.79928E-05   3.33981E+02  2.23132E-05   3.36223E+02  3.23348E-05   3.38114E+02  4.70763E-05   3.42511E+02  6.97839E-05   3.41656E+02  1.06263E-04   3.41436E+02  1.55345E-04   3.40098E+02  2.27892E-04   3.38717E+02  3.27267E-04   3.37630E+02  4.69369E-04   3.36376E+02  6.71081E-04   3.35398E+02  9.56684E-04   3.34387E+02  1.36764E-03   3.33457E+02  1.95387E-03   3.32512E+02  2.79574E-03   3.31565E+02  4.00154E-03   3.30610E+02  5.73130E-03   3.29636E+02  8.20952E-03   3.28653E+02  1.17601E-02   3.27657E+02  1.68473E-02   3.26650E+02  2.41356E-02   3.25628E+02  3.45783E-02   3.24594E+02  4.95387E-02   3.23546E+02  7.09734E-02   3.22483E+02  1.01685E-01   3.21403E+02  1.45687E-01   3.20304E+02  2.08732E-01   3.19188E+02  2.34237E+00   1.34383E+02  4.87589E+00   1.34613E+02  4.76711E+00   1.34658E+02  4.65703E+00   1.34744E+02  4.54579E+00   1.34873E+02  4.43357E+00   1.35049E+02  4.32057E+00   1.35274E+02  4.20698E+00   1.35551E+02  4.09303E+00   1.35880E+02  3.97898E+00   1.36264E+02  3.86508E+00   1.36703E+02  3.75157E+00   1.37199E+02  3.63873E+00   1.37752E+02  3.52680E+00   1.38363E+02  3.41603E+00   1.39032E+02  3.30667E+00   1.39760E+02  3.19893E+00   1.40547E+02  3.09302E+00   1.41394E+02  2.98913E+00   1.42300E+02  2.88743E+00   1.43266E+02  2.78806E+00   1.44291E+02  2.69114E+00   1.45375E+02  2.59679E+00   1.46519E+02  2.50507E+00   1.47722E+02  2.41607E+00   1.48984E+02  2.32982E+00   1.50304E+02  2.24635E+00   1.51683E+02  2.16566E+00   1.53119E+02  2.08777E+00   1.54613E+02  2.01264E+00   1.56163E+02  1.94024E+00   1.57770E+02  1.87055E+00   1.59433E+02  1.80350E+00   1.61150E+02  1.73904E+00   1.62922E+02  1.67712E+00   1.64748E+02  1.61765E+00   1.66627E+02  1.56058E+00   1.68559E+02  1.50582E+00   1.70542E+02  1.45331E+00   1.72576E+02  1.40295E+00   1.74661E+02  1.35468E+00   1.76794E+02  1.30842E+00   1.78976E+02  1.26408E+00   1.81206E+02 
 7.38816E-06   1.40355E+02  5.06237E-06   1.74807E+02  5.89204E-06   2.70273E+02  7.62449E-06   2.98335E+02  6.38982E-06   3.21041E+02  3.45141E-06   3.58564E+02  6.88416E-06   4.35122E+01  7.89318E-06   3.47697E+01  8.01107E-06   4.91801E+00  1.05576E-05   3.52878E+02  1.31121E-05   3.31293E+02  1.74149E-05   3.32547E+02  2.21445E-05   3.35165E+02  3.23381E-05   3.37388E+02  4.72192E-05   3.41740E+02  7.07327E-05   3.40315E+02  1.07804E-04   3.40430E+02  1.57581E-04   3.39015E+02  2.30202E-04   3.37641E+02  3.29904E-04   3.36529E+02  4.72582E-04   3.35347E+02  6.74623E-04   3.34367E+02  9.61710E-04   3.33320E+02  1.37393E-03   3.32407E+02  1.96375E-03   3.31448E+02  2.81086E-03   3.30508E+02  4.02383E-03   3.29554E+02  5.76389E-03   3.28581E+02  8.25618E-03   3.27597E+02  1.18294E-02   3.26605E+02  1.69498E-02   3.25600E+02  2.42861E-02   3.24577E+02  3.48010E-02   3.23545E+02  4.98674E-02   3.22499E+02  7.14591E-02   3.21438E+02  1.02405E-01   3.20358E+02  1.46757E-01   3.19262E+02  2.10334E-01   3.18151E+02  2.35308E+00   1.33337E+02  4.89879E+00   1.33568E+02  4.78912E+00   1.33613E+02  4.67815E+00   1.33697E+02  4.56603E+00   1.33826E+02  4.45292E+00   1.34002E+02  4.33900E+00   1.34226E+02  4.22447E+00   1.34502E+02  4.10958E+00   1.34831E+02  3.99457E+00   1.35214E+02  3.87968E+00   1.35652E+02  3.76520E+00   1.36147E+02  3.65139E+00   1.36699E+02  3.53850E+00   1.37309E+02  3.42679E+00   1.37977E+02  3.31651E+00   1.38704E+02  3.20788E+00   1.39490E+02  3.10111E+00   1.40336E+02  2.99640E+00   1.41241E+02  2.89391E+00   1.42206E+02  2.79379E+00   1.43230E+02  2.69618E+00   1.44314E+02  2.60117E+00   1.45457E+02  2.50885E+00   1.46659E+02  2.41928E+00   1.47920E+02  2.33251E+00   1.49240E+02  2.24856E+00   1.50618E+02  2.16744E+00   1.52055E+02  2.08915E+00   1.53548E+02  2.01366E+00   1.55099E+02  1.94095E+00   1.56706E+02  1.87096E+00   1.58370E+02  1.80366E+00   1.60088E+02  1.73898E+00   1.61862E+02  1.67685E+00   1.63689E+02  1.61721E+00   1.65569E+02  1.55999E+00   1.67503E+02  1.50510E+00   1.69488E+02  1.45248E+00   1.71524E+02  1.40203E+00   1.73611E+02  1.35368E+00   1.75747E+02  1.30735E+00   1.77932E+02  1.26296E+00   1.80164E+02 
 8.63991E-06   1.45919E+02  4.83729E-06   1.79995E+02  5.81095E-06   2.83132E+02  7.98622E-06   3.04627E+02  6.65521E-06   3.20992E+02  3.18049E-06   1.83554E+01  6.81056E-06   5.13140E+01  7.63380E-06   3.37942E+01  8.26232E-06   3.96560E+00  1.04104E-05   3.48324E+02  1.31173E-05   3.27474E+02  1.67514E-05   3.29314E+02  2.08476E-05   3.33617E+02  3.16525E-05   3.37930E+02  4.77817E-05   3.41900E+02  7.22374E-05   3.40128E+02  1.09537E-04   3.39637E+02  1.59696E-04   3.37991E+02  2.32837E-04   3.36628E+02  3.32246E-04   3.35485E+02  4.74844E-04   3.34299E+02  6.77128E-04   3.33327E+02  9.65668E-04   3.32338E+02  1.37994E-03   3.31440E+02  1.97231E-03   3.30488E+02  2.82394E-03   3.29562E+02  4.04337E-03   3.28606E+02  5.79314E-03   3.27637E+02  8.29974E-03   3.26659E+02  1.18933E-02   3.25667E+02  1.70440E-02   3.24662E+02  2.44246E-02   3.23642E+02  3.50036E-02   3.22610E+02  5.01665E-02   3.21567E+02  7.19018E-02   3.20509E+02  1.03060E-01   3.19432E+02  1.47733E-01   3.18342E+02  2.11791E-01   3.17234E+02  2.36281E+00   1.32398E+02  4.91957E+00   1.32630E+02  4.80909E+00   1.32674E+02  4.69732E+00   1.32758E+02  4.58440E+00   1.32886E+02  4.47047E+00   1.33061E+02  4.35571E+00   1.33284E+02  4.24034E+00   1.33559E+02  4.12458E+00   1.33887E+02  4.00868E+00   1.34270E+02  3.89291E+00   1.34707E+02  3.77754E+00   1.35201E+02  3.66284E+00   1.35752E+02  3.54907E+00   1.36361E+02  3.43651E+00   1.37028E+02  3.32538E+00   1.37754E+02  3.21594E+00   1.38539E+02  3.10839E+00   1.39384E+02  3.00293E+00   1.40288E+02  2.89973E+00   1.41252E+02  2.79894E+00   1.42275E+02  2.70070E+00   1.43358E+02  2.60510E+00   1.44500E+02  2.51223E+00   1.45702E+02  2.42215E+00   1.46962E+02  2.33491E+00   1.48282E+02  2.25053E+00   1.49660E+02  2.16902E+00   1.51096E+02  2.09037E+00   1.52590E+02  2.01456E+00   1.54141E+02  1.94156E+00   1.55748E+02  1.87132E+00   1.57412E+02  1.80379E+00   1.59131E+02  1.73890E+00   1.60906E+02  1.67660E+00   1.62734E+02  1.61681E+00   1.64616E+02  1.55945E+00   1.66551E+02  1.50445E+00   1.68538E+02  1.45172E+00   1.70576E+02  1.40119E+00   1.72665E+02  1.35278E+00   1.74803E+02  1.30639E+00   1.76991E+02  1.26196E+00   1.79226E+02 
 7.96121E-06   1.47054E+02  3.55871E-06   2.02985E+02  7.03987E-06   2.87793E+02  7.46178E-06   3.03238E+02  4.92898E-06   3.33486E+02  3.67311E-06   3.76464E+01  7.08161E-06   4.55495E+01  7.43469E-06   2.68110E+01  8.18158E-06   3.56918E+02  1.02740E-05   3.44633E+02  1.27829E-05   3.25281E+02  1.63201E-05   3.29433E+02  2.09540E-05   3.34077E+02  3.19363E-05   3.37864E+02  4.80122E-05   3.41052E+02  7.38862E-05   3.39178E+02  1.10899E-04   3.38734E+02  1.60688E-04   3.36925E+02  2.34237E-04   3.35694E+02  3.33757E-04   3.34614E+02  4.76875E-04   3.33447E+02  6.79617E-04   3.32466E+02  9.69188E-04   3.31505E+02  1.38524E-03   3.30598E+02  1.98062E-03   3.29651E+02  2.83588E-03   3.28736E+02  4.06140E-03   3.27773E+02  5.81980E-03   3.26810E+02  8.33921E-03   3.25833E+02  1.19514E-02   3.24841E+02  1.71279E-02   3.23838E+02  2.45486E-02   3.22818E+02  3.51855E-02   3.21790E+02  5.04343E-02   3.20750E+02  7.22976E-02   3.19694E+02  1.03646E-01   3.18623E+02  1.48604E-01   3.17537E+02  2.13091E-01   3.16434E+02  2.37150E+00   1.31566E+02  4.93813E+00   1.31800E+02  4.82693E+00   1.31843E+02  4.71445E+00   1.31926E+02  4.60081E+00   1.32053E+02  4.48615E+00   1.32227E+02  4.37064E+00   1.32450E+02  4.25450E+00   1.32724E+02  4.13796E+00   1.33052E+02  4.02128E+00   1.33433E+02  3.90471E+00   1.33870E+02  3.78854E+00   1.34362E+02  3.67304E+00   1.34913E+02  3.55849E+00   1.35520E+02  3.44515E+00   1.36187E+02  3.33328E+00   1.36912E+02  3.22310E+00   1.37696E+02  3.11485E+00   1.38539E+02  3.00872E+00   1.39442E+02  2.90489E+00   1.40405E+02  2.80350E+00   1.41428E+02  2.70469E+00   1.42510E+02  2.60856E+00   1.43651E+02  2.51520E+00   1.44852E+02  2.42467E+00   1.46112E+02  2.33701E+00   1.47431E+02  2.25225E+00   1.48809E+02  2.17040E+00   1.50245E+02  2.09143E+00   1.51738E+02  2.01534E+00   1.53289E+02  1.94208E+00   1.54897E+02  1.87161E+00   1.56562E+02  1.80388E+00   1.58282E+02  1.73882E+00   1.60057E+02  1.67636E+00   1.61886E+02  1.61644E+00   1.63769E+02  1.55896E+00   1.65705E+02  1.50386E+00   1.67694E+02  1.45105E+00   1.69734E+02  1.40045E+00   1.71825E+02  1.35197E+00   1.73965E+02  1.30554E+00   1.76155E+02  1.26107E+00   1.78393E+02 
 8.40383E-06   1.49254E+02  3.94836E-06   2.13851E+02  7.44097E-06   2.89003E+02  7.33409E-06   3.09954E+02  4.95437E-06   3.34628E+02  3.76719E-06   3.99208E+01  7.35132E-06   4.67648E+01  6.92235E-06   2.41956E+01  7.76115E-06   3.53176E+02  9.95077E-06   3.40075E+02  1.28194E-05   3.21539E+02  1.57511E-05   3.28154E+02  2.06067E-05   3.33937E+02  3.19211E-05   3.38306E+02  4.83867E-05   3.40538E+02  7.48422E-05   3.38670E+02  1.12282E-04   3.38254E+02  1.62518E-04   3.36297E+02  2.36187E-04   3.34923E+02  3.35808E-04   3.33753E+02  4.78978E-04   3.32653E+02  6.81884E-04   3.31713E+02  9.72094E-04   3.30748E+02  1.38946E-03   3.29874E+02  1.98720E-03   3.28925E+02  2.84629E-03   3.28006E+02  4.07702E-03   3.27057E+02  5.84311E-03   3.26094E+02  8.37362E-03   3.25116E+02  1.20018E-02   3.24127E+02  1.72017E-02   3.23128E+02  2.46568E-02   3.22111E+02  3.53451E-02   3.21085E+02  5.06678E-02   3.20045E+02  7.26428E-02   3.18993E+02  1.04159E-01   3.17927E+02  1.49366E-01   3.16846E+02  2.14226E-01   3.15747E+02  2.37912E+00   1.30844E+02  4.95439E+00   1.31079E+02  4.84256E+00   1.31121E+02  4.72946E+00   1.31203E+02  4.61519E+00   1.31329E+02  4.49988E+00   1.31502E+02  4.38372E+00   1.31725E+02  4.26691E+00   1.31998E+02  4.14968E+00   1.32325E+02  4.03230E+00   1.32705E+02  3.91503E+00   1.33141E+02  3.79815E+00   1.33633E+02  3.68196E+00   1.34182E+02  3.56671E+00   1.34789E+02  3.45270E+00   1.35454E+02  3.34016E+00   1.36178E+02  3.22935E+00   1.36962E+02  3.12048E+00   1.37804E+02  3.01377E+00   1.38706E+02  2.90937E+00   1.39668E+02  2.80746E+00   1.40690E+02  2.70815E+00   1.41771E+02  2.61156E+00   1.42912E+02  2.51778E+00   1.44112E+02  2.42685E+00   1.45371E+02  2.33883E+00   1.46690E+02  2.25374E+00   1.48067E+02  2.17158E+00   1.49503E+02  2.09234E+00   1.50997E+02  2.01600E+00   1.52548E+02  1.94253E+00   1.54156E+02  1.87186E+00   1.55821E+02  1.80395E+00   1.57541E+02  1.73874E+00   1.59317E+02  1.67615E+00   1.61147E+02  1.61611E+00   1.63031E+02  1.55853E+00   1.64969E+02  1.50334E+00   1.66959E+02  1.45046E+00   1.69000E+02  1.39980E+00   1.71093E+02  1.35128E+00   1.73235E+02  1.30480E+00   1.75426E+02  1.26030E+00   1.77666E+02 
 7.94856E-06   1.49849E+02  4.07036E-06   2.33773E+02  8.07280E-06   2.89115E+02  6.85635E-06   3.10018E+02  4.19504E-06   3.43537E+02  4.29427E-06   4.99455E+01  7.97207E-06   4.56152E+01  7.07319E-06   2.09135E+01  7.53434E-06   3.47555E+02  9.49911E-06   3.35013E+02  1.21808E-05   3.20428E+02  1.51857E-05   3.29391E+02  2.03775E-05   3.34514E+02  3.23739E-05   3.38050E+02  4.91312E-05   3.39639E+02  7.54438E-05   3.37947E+02  1.13040E-04   3.37564E+02  1.64081E-04   3.35460E+02  2.37289E-04   3.34253E+02  3.36568E-04   3.33128E+02  4.80421E-04   3.32042E+02  6.83468E-04   3.31095E+02  9.74864E-04   3.30133E+02  1.39342E-03   3.29260E+02  1.99354E-03   3.28317E+02  2.85585E-03   3.27401E+02  4.09086E-03   3.26447E+02  5.86318E-03   3.25487E+02  8.40303E-03   3.24511E+02  1.20454E-02   3.23523E+02  1.72651E-02   3.22526E+02  2.47501E-02   3.21514E+02  3.54808E-02   3.20489E+02  5.08680E-02   3.19452E+02  7.29380E-02   3.18403E+02  1.04595E-01   3.17341E+02  1.50016E-01   3.16264E+02  2.15191E-01   3.15171E+02  2.38563E+00   1.30230E+02  4.96828E+00   1.30467E+02  4.85591E+00   1.30508E+02  4.74227E+00   1.30589E+02  4.62746E+00   1.30715E+02  4.51161E+00   1.30887E+02  4.39488E+00   1.31109E+02  4.27750E+00   1.31382E+02  4.15968E+00   1.31707E+02  4.04170E+00   1.32087E+02  3.92383E+00   1.32522E+02  3.80635E+00   1.33014E+02  3.68956E+00   1.33562E+02  3.57372E+00   1.34168E+02  3.45912E+00   1.34832E+02  3.34602E+00   1.35556E+02  3.23466E+00   1.36338E+02  3.12527E+00   1.37180E+02  3.01805E+00   1.38081E+02  2.91318E+00   1.39042E+02  2.81081E+00   1.40063E+02  2.71109E+00   1.41143E+02  2.61410E+00   1.42283E+02  2.51995E+00   1.43483E+02  2.42869E+00   1.44742E+02  2.34036E+00   1.46060E+02  2.25499E+00   1.47437E+02  2.17257E+00   1.48873E+02  2.09310E+00   1.50366E+02  2.01656E+00   1.51917E+02  1.94289E+00   1.53526E+02  1.87206E+00   1.55190E+02  1.80401E+00   1.56911E+02  1.73867E+00   1.58688E+02  1.67596E+00   1.60519E+02  1.61582E+00   1.62404E+02  1.55816E+00   1.64342E+02  1.50290E+00   1.66333E+02  1.44996E+00   1.68376E+02  1.39925E+00   1.70470E+02  1.35068E+00   1.72614E+02  1.30417E+00   1.74807E+02  1.25964E+00   1.77049E+02 
 7.64207E-06   1.55047E+02  4.35752E-06   2.41969E+02  7.75335E-06   2.95793E+02  6.73591E-06   3.16187E+02  4.22709E-06   3.50549E+02  4.75448E-06   4.83871E+01  7.43921E-06   4.42442E+01  6.48412E-06   1.60731E+01  7.83122E-06   3.44845E+02  9.56544E-06   3.29383E+02  1.24217E-05   3.17571E+02  1.47851E-05   3.29820E+02  1.98534E-05   3.33830E+02  3.24349E-05   3.38219E+02  4.97534E-05   3.39986E+02  7.63367E-05   3.37788E+02  1.14062E-04   3.36982E+02  1.65576E-04   3.34887E+02  2.38202E-04   3.33745E+02  3.37335E-04   3.32563E+02  4.81472E-04   3.31466E+02  6.84866E-04   3.30582E+02  9.77132E-04   3.29626E+02  1.39641E-03   3.28739E+02  1.99843E-03   3.27810E+02  2.86346E-03   3.26905E+02  4.10209E-03   3.25952E+02  5.87944E-03   3.24993E+02  8.42680E-03   3.24017E+02  1.20806E-02   3.23030E+02  1.73171E-02   3.22035E+02  2.48264E-02   3.21024E+02  3.55923E-02   3.20001E+02  5.10331E-02   3.18967E+02  7.31830E-02   3.17923E+02  1.04955E-01   3.16865E+02  1.50549E-01   3.15792E+02  2.15981E-01   3.14702E+02  2.39100E+00   1.29727E+02  4.97972E+00   1.29966E+02  4.86691E+00   1.30006E+02  4.75284E+00   1.30086E+02  4.63759E+00   1.30211E+02  4.52128E+00   1.30383E+02  4.40409E+00   1.30604E+02  4.28622E+00   1.30876E+02  4.16792E+00   1.31201E+02  4.04945E+00   1.31580E+02  3.93108E+00   1.32015E+02  3.81310E+00   1.32505E+02  3.69581E+00   1.33053E+02  3.57948E+00   1.33658E+02  3.46440E+00   1.34322E+02  3.35083E+00   1.35044E+02  3.23902E+00   1.35826E+02  3.12920E+00   1.36667E+02  3.02156E+00   1.37567E+02  2.91630E+00   1.38528E+02  2.81356E+00   1.39548E+02  2.71349E+00   1.40628E+02  2.61618E+00   1.41767E+02  2.52173E+00   1.42966E+02  2.43019E+00   1.44225E+02  2.34161E+00   1.45543E+02  2.25600E+00   1.46919E+02  2.17338E+00   1.48355E+02  2.09372E+00   1.49848E+02  2.01700E+00   1.51399E+02  1.94319E+00   1.53008E+02  1.87222E+00   1.54673E+02  1.80405E+00   1.56394E+02  1.73860E+00   1.58171E+02  1.67580E+00   1.60002E+02  1.61558E+00   1.61888E+02  1.55785E+00   1.63827E+02  1.50254E+00   1.65819E+02  1.44954E+00   1.67863E+02  1.39879E+00   1.69958E+02  1.35019E+00   1.72104E+02  1.30366E+00   1.74298E+02  1.25911E+00   1.76542E+02 
 7.65677E-06   1.55767E+02  4.48574E-06   2.51107E+02  8.26876E-06   2.95705E+02  6.64542E-06   3.16079E+02  3.87033E-06   3.47561E+02  4.74880E-06   5.58249E+01  7.73591E-06   4.49016E+01  6.65935E-06   1.38343E+01  7.33008E-06   3.43693E+02  9.34638E-06   3.28211E+02  1.23794E-05   3.16882E+02  1.46561E-05   3.29139E+02  1.99457E-05   3.33867E+02  3.24566E-05   3.38123E+02  4.99320E-05   3.39303E+02  7.73362E-05   3.37235E+02  1.14811E-04   3.36561E+02  1.65815E-04   3.34594E+02  2.38750E-04   3.33451E+02  3.38101E-04   3.32112E+02  4.82686E-04   3.31050E+02  6.85961E-04   3.30165E+02  9.78805E-04   3.29231E+02  1.39934E-03   3.28356E+02  2.00253E-03   3.27416E+02  2.86934E-03   3.26512E+02  4.11079E-03   3.25569E+02  5.89284E-03   3.24614E+02  8.44619E-03   3.23636E+02  1.21082E-02   3.22650E+02  1.73584E-02   3.21653E+02  2.48860E-02   3.20643E+02  3.56788E-02   3.19623E+02  5.11610E-02   3.18591E+02  7.33721E-02   3.17550E+02  1.05235E-01   3.16496E+02  1.50962E-01   3.15425E+02  2.16597E-01   3.14340E+02  2.39520E+00   1.29335E+02  4.98867E+00   1.29575E+02  4.87552E+00   1.29614E+02  4.76111E+00   1.29694E+02  4.64551E+00   1.29819E+02  4.52885E+00   1.29990E+02  4.41129E+00   1.30210E+02  4.29305E+00   1.30482E+02  4.17437E+00   1.30806E+02  4.05551E+00   1.31185E+02  3.93675E+00   1.31619E+02  3.81838E+00   1.32109E+02  3.70070E+00   1.32656E+02  3.58399E+00   1.33261E+02  3.46853E+00   1.33924E+02  3.35459E+00   1.34646E+02  3.24243E+00   1.35427E+02  3.13226E+00   1.36267E+02  3.02430E+00   1.37167E+02  2.91873E+00   1.38127E+02  2.81571E+00   1.39146E+02  2.71536E+00   1.40225E+02  2.61780E+00   1.41365E+02  2.52311E+00   1.42563E+02  2.43136E+00   1.43822E+02  2.34258E+00   1.45139E+02  2.25679E+00   1.46515E+02  2.17400E+00   1.47951E+02  2.09420E+00   1.49444E+02  2.01735E+00   1.50995E+02  1.94341E+00   1.52603E+02  1.87234E+00   1.54269E+02  1.80407E+00   1.55990E+02  1.73854E+00   1.57767E+02  1.67568E+00   1.59599E+02  1.61539E+00   1.61486E+02  1.55761E+00   1.63426E+02  1.50225E+00   1.65418E+02  1.44922E+00   1.67463E+02  1.39844E+00   1.69559E+02  1.34981E+00   1.71705E+02  1.30326E+00   1.73901E+02  1.25869E+00   1.76146E+02 
 7.53815E-06   1.59070E+02  4.66036E-06   2.55385E+02  8.10470E-06   2.97653E+02  6.22210E-06   3.18274E+02  4.07808E-06   3.53827E+02  4.81367E-06   5.75200E+01  7.48633E-06   4.69713E+01  6.56827E-06   1.02401E+01  7.42472E-06   3.42251E+02  8.98511E-06   3.28137E+02  1.20979E-05   3.16640E+02  1.46489E-05   3.29252E+02  2.03459E-05   3.33696E+02  3.24329E-05   3.37991E+02  4.98569E-05   3.39065E+02  7.76868E-05   3.37144E+02  1.15543E-04   3.36430E+02  1.66648E-04   3.34309E+02  2.39146E-04   3.33149E+02  3.38957E-04   3.31847E+02  4.83269E-04   3.30798E+02  6.86755E-04   3.29874E+02  9.80398E-04   3.28920E+02  1.40172E-03   3.28062E+02  2.00544E-03   3.27135E+02  2.87317E-03   3.26233E+02  4.11706E-03   3.25289E+02  5.90171E-03   3.24337E+02  8.45996E-03   3.23362E+02  1.21281E-02   3.22376E+02  1.73870E-02   3.21380E+02  2.49288E-02   3.20372E+02  3.57422E-02   3.19353E+02  5.12532E-02   3.18323E+02  7.35059E-02   3.17285E+02  1.05435E-01   3.16231E+02  1.51255E-01   3.15163E+02  2.17038E-01   3.14082E+02  2.39821E+00   1.29054E+02  4.99510E+00   1.29296E+02  4.88170E+00   1.29334E+02  4.76704E+00   1.29414E+02  4.65119E+00   1.29538E+02  4.53428E+00   1.29709E+02  4.41646E+00   1.29929E+02  4.29795E+00   1.30200E+02  4.17900E+00   1.30524E+02  4.05986E+00   1.30902E+02  3.94082E+00   1.31336E+02  3.82217E+00   1.31825E+02  3.70420E+00   1.32372E+02  3.58721E+00   1.32977E+02  3.47149E+00   1.33639E+02  3.35729E+00   1.34361E+02  3.24487E+00   1.35141E+02  3.13446E+00   1.35981E+02  3.02626E+00   1.36880E+02  2.92047E+00   1.37840E+02  2.81724E+00   1.38859E+02  2.71670E+00   1.39938E+02  2.61896E+00   1.41076E+02  2.52410E+00   1.42275E+02  2.43219E+00   1.43533E+02  2.34327E+00   1.44850E+02  2.25735E+00   1.46226E+02  2.17445E+00   1.47661E+02  2.09453E+00   1.49154E+02  2.01759E+00   1.50706E+02  1.94357E+00   1.52314E+02  1.87242E+00   1.53980E+02  1.80409E+00   1.55701E+02  1.73850E+00   1.57479E+02  1.67559E+00   1.59311E+02  1.61526E+00   1.61198E+02  1.55744E+00   1.63138E+02  1.50205E+00   1.65131E+02  1.44899E+00   1.67177E+02  1.39818E+00   1.69273E+02  1.34954E+00   1.71420E+02  1.30297E+00   1.73617E+02  1.25839E+00   1.75862E+02 
 7.07780E-06   1.56403E+02  4.73921E-06   2.61357E+02  8.09720E-06   2.96945E+02  6.44306E-06   3.18889E+02  3.59283E-06   3.55247E+02  5.00691E-06   6.28559E+01  7.71317E-06   4.32531E+01  6.68566E-06   8.41209E+00  7.44514E-06   3.41187E+02  9.08289E-06   3.26330E+02  1.20797E-05   3.16524E+02  1.44744E-05   3.30016E+02  1.99997E-05   3.33169E+02  3.28097E-05   3.37709E+02  5.04368E-05   3.39232E+02  7.81765E-05   3.36690E+02  1.15797E-04   3.36061E+02  1.66878E-04   3.34031E+02  2.39767E-04   3.32865E+02  3.39175E-04   3.31694E+02  4.83185E-04   3.30618E+02  6.87090E-04   3.29730E+02  9.81159E-04   3.28783E+02  1.40244E-03   3.27902E+02  2.00711E-03   3.26973E+02  2.87585E-03   3.26065E+02  4.12091E-03   3.25121E+02  5.90726E-03   3.24169E+02  8.46781E-03   3.23194E+02  1.21403E-02   3.22211E+02  1.74041E-02   3.21217E+02  2.49538E-02   3.20209E+02  3.57804E-02   3.19191E+02  5.13083E-02   3.18163E+02  7.35856E-02   3.17126E+02  1.05555E-01   3.16073E+02  1.51434E-01   3.15008E+02  2.17302E-01   3.13928E+02  2.40003E+00   1.28886E+02  4.99896E+00   1.29128E+02  4.88541E+00   1.29166E+02  4.77061E+00   1.29246E+02  4.65461E+00   1.29369E+02  4.53755E+00   1.29540E+02  4.41957E+00   1.29760E+02  4.30090E+00   1.30031E+02  4.18178E+00   1.30355E+02  4.06247E+00   1.30733E+02  3.94326E+00   1.31166E+02  3.82444E+00   1.31655E+02  3.70631E+00   1.32202E+02  3.58916E+00   1.32806E+02  3.47326E+00   1.33468E+02  3.35891E+00   1.34189E+02  3.24633E+00   1.34969E+02  3.13577E+00   1.35809E+02  3.02744E+00   1.36708E+02  2.92151E+00   1.37667E+02  2.81816E+00   1.38686E+02  2.71750E+00   1.39765E+02  2.61965E+00   1.40903E+02  2.52469E+00   1.42101E+02  2.43269E+00   1.43359E+02  2.34368E+00   1.44676E+02  2.25769E+00   1.46052E+02  2.17471E+00   1.47487E+02  2.09474E+00   1.48980E+02  2.01774E+00   1.50532E+02  1.94366E+00   1.52140E+02  1.87247E+00   1.53806E+02  1.80410E+00   1.55528E+02  1.73848E+00   1.57305E+02  1.67553E+00   1.59138E+02  1.61518E+00   1.61024E+02  1.55734E+00   1.62965E+02  1.50192E+00   1.64959E+02  1.44885E+00   1.67004E+02  1.39803E+00   1.69101E+02  1.34938E+00   1.71249E+02  1.30280E+00   1.73446E+02  1.25822E+00   1.75692E+02 
