/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.11935E-05   1.62744E+02  1.33453E-05   1.64872E+02  1.27169E-05   1.73726E+02  1.57983E-05   1.75256E+02  2.53018E-05   1.68871E+02  3.95739E-05   1.64645E+02  5.80564E-05   1.61753E+02  8.27706E-05   1.61111E+02  1.17772E-04   1.61659E+02  1.68717E-04   1.61416E+02  2.41274E-04   1.60967E+02  3.46463E-04   1.60185E+02  4.98844E-04   1.59129E+02  7.14953E-04   1.58153E+02  1.02550E-03   1.57150E+02  1.46893E-03   1.56269E+02  2.10306E-03   1.55393E+02  3.01397E-03   1.54536E+02  4.31833E-03   1.53681E+02  6.19237E-03   1.52821E+02  8.87942E-03   1.51962E+02  1.27337E-02   1.51092E+02  1.82628E-02   1.50223E+02  2.61912E-02   1.49348E+02  3.75620E-02   1.48474E+02  5.38668E-02   1.47597E+02  7.72501E-02   1.46718E+02  1.10781E-01   1.45839E+02  1.58866E-01   1.44957E+02  2.27821E-01   1.44074E+02  3.26705E-01   1.43189E+02  4.68509E-01   1.42303E+02  6.71860E-01   1.41415E+02  9.63470E-01   1.40525E+02  1.38165E+00   1.39633E+02  1.98132E+00   1.38739E+02  2.84127E+00   1.37843E+02  4.07445E+00   1.36945E+02  4.75014E+00   1.36558E+02  4.64857E+00   1.36558E+02  4.54780E+00   1.36628E+02  4.44786E+00   1.36772E+02  4.34876E+00   1.36994E+02  4.25051E+00   1.37296E+02  4.15313E+00   1.37682E+02  4.05664E+00   1.38153E+02  3.96106E+00   1.38711E+02  3.86644E+00   1.39357E+02  3.77281E+00   1.40092E+02  3.68022E+00   1.40916E+02  3.58872E+00   1.41829E+02  3.49836E+00   1.42831E+02  3.40922E+00   1.43923E+02  3.32134E+00   1.45102E+02  3.23478E+00   1.46369E+02  3.14961E+00   1.47722E+02  3.06589E+00   1.49160E+02  2.98366E+00   1.50682E+02  2.90297E+00   1.52286E+02  2.82389E+00   1.53971E+02  2.74643E+00   1.55734E+02  2.67065E+00   1.57576E+02  2.59657E+00   1.59493E+02  2.52422E+00   1.61483E+02  2.45361E+00   1.63546E+02  2.38476E+00   1.65678E+02  2.31767E+00   1.67879E+02  2.25235E+00   1.70146E+02  2.18879E+00   1.72477E+02  2.12699E+00   1.74871E+02  2.06693E+00   1.77325E+02  2.00859E+00   1.79838E+02  1.95196E+00   1.82408E+02  1.89700E+00   1.85033E+02  1.84370E+00   1.87712E+02  1.79203E+00   1.90442E+02  1.74194E+00   1.93223E+02  1.69341E+00   1.96051E+02  1.64641E+00   1.98927E+02  1.60089E+00   2.01848E+02  1.55683E+00   2.04813E+02 
 1.13117E-05   1.61145E+02  1.25438E-05   1.66695E+02  1.22287E-05   1.75542E+02  1.60803E-05   1.72983E+02  2.60866E-05   1.66496E+02  4.01755E-05   1.62895E+02  5.86397E-05   1.60332E+02  8.36309E-05   1.60207E+02  1.19065E-04   1.60837E+02  1.70594E-04   1.60480E+02  2.44070E-04   1.59964E+02  3.50639E-04   1.59081E+02  5.04680E-04   1.58017E+02  7.23322E-04   1.57058E+02  1.03701E-03   1.56059E+02  1.48447E-03   1.55185E+02  2.12567E-03   1.54316E+02  3.04652E-03   1.53462E+02  4.36499E-03   1.52607E+02  6.25984E-03   1.51749E+02  8.97645E-03   1.50891E+02  1.28733E-02   1.50020E+02  1.84626E-02   1.49152E+02  2.64775E-02   1.48279E+02  3.79722E-02   1.47405E+02  5.44545E-02   1.46529E+02  7.80920E-02   1.45652E+02  1.11987E-01   1.44773E+02  1.60594E-01   1.43892E+02  2.30298E-01   1.43010E+02  3.30256E-01   1.42126E+02  4.73600E-01   1.41241E+02  6.79159E-01   1.40354E+02  9.73937E-01   1.39465E+02  1.39666E+00   1.38574E+02  2.00285E+00   1.37681E+02  2.87216E+00   1.36786E+02  4.11878E+00   1.35888E+02  4.80172E+00   1.35503E+02  4.69882E+00   1.35502E+02  4.59675E+00   1.35573E+02  4.49552E+00   1.35718E+02  4.39514E+00   1.35941E+02  4.29560E+00   1.36246E+02  4.19692E+00   1.36635E+02  4.09913E+00   1.37109E+02  4.00224E+00   1.37671E+02  3.90631E+00   1.38322E+02  3.81135E+00   1.39061E+02  3.71744E+00   1.39891E+02  3.62462E+00   1.40810E+02  3.53295E+00   1.41819E+02  3.44250E+00   1.42917E+02  3.35333E+00   1.44103E+02  3.26550E+00   1.45378E+02  3.17907E+00   1.46738E+02  3.09411E+00   1.48185E+02  3.01067E+00   1.49715E+02  2.92881E+00   1.51328E+02  2.84858E+00   1.53022E+02  2.77001E+00   1.54795E+02  2.69314E+00   1.56645E+02  2.61801E+00   1.58572E+02  2.54465E+00   1.60572E+02  2.47306E+00   1.62644E+02  2.40327E+00   1.64786E+02  2.33528E+00   1.66997E+02  2.26910E+00   1.69273E+02  2.20471E+00   1.71614E+02  2.14212E+00   1.74018E+02  2.08130E+00   1.76482E+02  2.02224E+00   1.79005E+02  1.96492E+00   1.81584E+02  1.90931E+00   1.84219E+02  1.85539E+00   1.86907E+02  1.80312E+00   1.89647E+02  1.75247E+00   1.92437E+02  1.70341E+00   1.95275E+02  1.65590E+00   1.98160E+02  1.60991E+00   2.01091E+02  1.56539E+00   2.04064E+02 
 1.17711E-05   1.61524E+02  1.21059E-05   1.67491E+02  1.12920E-05   1.74709E+02  1.60427E-05   1.71132E+02  2.69159E-05   1.65272E+02  4.10879E-05   1.61529E+02  5.94911E-05   1.59059E+02  8.44278E-05   1.59366E+02  1.20036E-04   1.60066E+02  1.72203E-04   1.59656E+02  2.46589E-04   1.59071E+02  3.54562E-04   1.58099E+02  5.10111E-04   1.57017E+02  7.30733E-04   1.56046E+02  1.04735E-03   1.55065E+02  1.49886E-03   1.54212E+02  2.14641E-03   1.53344E+02  3.07597E-03   1.52496E+02  4.40756E-03   1.51643E+02  6.32159E-03   1.50786E+02  9.06516E-03   1.49927E+02  1.30010E-02   1.49058E+02  1.86457E-02   1.48190E+02  2.67398E-02   1.47318E+02  3.83475E-02   1.46445E+02  5.49918E-02   1.45569E+02  7.88616E-02   1.44693E+02  1.13090E-01   1.43815E+02  1.62175E-01   1.42935E+02  2.32563E-01   1.42054E+02  3.33503E-01   1.41171E+02  4.78254E-01   1.40287E+02  6.85832E-01   1.39400E+02  9.83506E-01   1.38512E+02  1.41038E+00   1.37622E+02  2.02254E+00   1.36730E+02  2.90040E+00   1.35836E+02  4.15930E+00   1.34940E+02  4.84886E+00   1.34554E+02  4.74475E+00   1.34554E+02  4.64150E+00   1.34624E+02  4.53909E+00   1.34770E+02  4.43752E+00   1.34995E+02  4.33680E+00   1.35302E+02  4.23694E+00   1.35693E+02  4.13795E+00   1.36171E+02  4.03986E+00   1.36736E+02  3.94272E+00   1.37391E+02  3.84655E+00   1.38135E+02  3.75142E+00   1.38969E+02  3.65739E+00   1.39894E+02  3.56452E+00   1.40909E+02  3.47287E+00   1.42013E+02  3.38251E+00   1.43206E+02  3.29350E+00   1.44487E+02  3.20592E+00   1.45855E+02  3.11983E+00   1.47309E+02  3.03529E+00   1.48847E+02  2.95234E+00   1.50467E+02  2.87105E+00   1.52169E+02  2.79146E+00   1.53951E+02  2.71360E+00   1.55810E+02  2.63751E+00   1.57744E+02  2.56322E+00   1.59753E+02  2.49074E+00   1.61834E+02  2.42009E+00   1.63985E+02  2.35128E+00   1.66204E+02  2.28431E+00   1.68490E+02  2.21916E+00   1.70840E+02  2.15584E+00   1.73252E+02  2.09434E+00   1.75725E+02  2.03462E+00   1.78257E+02  1.97667E+00   1.80845E+02  1.92047E+00   1.83489E+02  1.86598E+00   1.86185E+02  1.81317E+00   1.88934E+02  1.76201E+00   1.91732E+02  1.71246E+00   1.94579E+02  1.66449E+00   1.97473E+02  1.61806E+00   2.00411E+02  1.57313E+00   2.03393E+02 
 1.18204E-05   1.60650E+02  1.11969E-05   1.68605E+02  1.09146E-05   1.75372E+02  1.66377E-05   1.69277E+02  2.77774E-05   1.63476E+02  4.15588E-05   1.60085E+02  5.97683E-05   1.58113E+02  8.50917E-05   1.58793E+02  1.21126E-04   1.59382E+02  1.73761E-04   1.58875E+02  2.49002E-04   1.58245E+02  3.58203E-04   1.57203E+02  5.14896E-04   1.56110E+02  7.37224E-04   1.55158E+02  1.05657E-03   1.54206E+02  1.51190E-03   1.53356E+02  2.16489E-03   1.52485E+02  3.10246E-03   1.51640E+02  4.44628E-03   1.50789E+02  6.37736E-03   1.49931E+02  9.14518E-03   1.49072E+02  1.31163E-02   1.48205E+02  1.88104E-02   1.47338E+02  2.69754E-02   1.46466E+02  3.86850E-02   1.45594E+02  5.54754E-02   1.44719E+02  7.95544E-02   1.43844E+02  1.14082E-01   1.42966E+02  1.63597E-01   1.42087E+02  2.34601E-01   1.41207E+02  3.36424E-01   1.40325E+02  4.82441E-01   1.39441E+02  6.91835E-01   1.38556E+02  9.92115E-01   1.37669E+02  1.42273E+00   1.36780E+02  2.04025E+00   1.35889E+02  2.92580E+00   1.34995E+02  4.19574E+00   1.34100E+02  4.89127E+00   1.33714E+02  4.78607E+00   1.33714E+02  4.68174E+00   1.33784E+02  4.57827E+00   1.33931E+02  4.47564E+00   1.34157E+02  4.37386E+00   1.34466E+02  4.27292E+00   1.34859E+02  4.17285E+00   1.35339E+02  4.07368E+00   1.35908E+02  3.97544E+00   1.36566E+02  3.87818E+00   1.37314E+02  3.78196E+00   1.38153E+02  3.68683E+00   1.39082E+02  3.59286E+00   1.40102E+02  3.50013E+00   1.41212E+02  3.40870E+00   1.42411E+02  3.31864E+00   1.43698E+02  3.23001E+00   1.45073E+02  3.14290E+00   1.46533E+02  3.05735E+00   1.48078E+02  2.97343E+00   1.49706E+02  2.89119E+00   1.51415E+02  2.81067E+00   1.53203E+02  2.73192E+00   1.55070E+02  2.65497E+00   1.57012E+02  2.57984E+00   1.59029E+02  2.50656E+00   1.61117E+02  2.43514E+00   1.63276E+02  2.36558E+00   1.65503E+02  2.29790E+00   1.67796E+02  2.23207E+00   1.70154E+02  2.16811E+00   1.72574E+02  2.10598E+00   1.75055E+02  2.04567E+00   1.77595E+02  1.98716E+00   1.80191E+02  1.93042E+00   1.82842E+02  1.87542E+00   1.85547E+02  1.82213E+00   1.88303E+02  1.77051E+00   1.91109E+02  1.72053E+00   1.93963E+02  1.67215E+00   1.96864E+02  1.62532E+00   1.99810E+02  1.58002E+00   2.02800E+02 
 1.18744E-05   1.61243E+02  1.08028E-05   1.69271E+02  1.05809E-05   1.73876E+02  1.67957E-05   1.67797E+02  2.80188E-05   1.62421E+02  4.20346E-05   1.59025E+02  6.06371E-05   1.57442E+02  8.58693E-05   1.58288E+02  1.22054E-04   1.58684E+02  1.74946E-04   1.58186E+02  2.50854E-04   1.57574E+02  3.61407E-04   1.56428E+02  5.19113E-04   1.55317E+02  7.43114E-04   1.54400E+02  1.06479E-03   1.53456E+02  1.52320E-03   1.52597E+02  2.18107E-03   1.51732E+02  3.12587E-03   1.50894E+02  4.48055E-03   1.50046E+02  6.42643E-03   1.49190E+02  9.21583E-03   1.48330E+02  1.32179E-02   1.47464E+02  1.89555E-02   1.46597E+02  2.71832E-02   1.45725E+02  3.89828E-02   1.44853E+02  5.59019E-02   1.43979E+02  8.01651E-02   1.43104E+02  1.14957E-01   1.42228E+02  1.64850E-01   1.41350E+02  2.36398E-01   1.40470E+02  3.38999E-01   1.39589E+02  4.86133E-01   1.38706E+02  6.97128E-01   1.37822E+02  9.99703E-01   1.36935E+02  1.43361E+00   1.36047E+02  2.05585E+00   1.35157E+02  2.94819E+00   1.34264E+02  4.22786E+00   1.33370E+02  4.92863E+00   1.32984E+02  4.82248E+00   1.32983E+02  4.71720E+00   1.33054E+02  4.61280E+00   1.33201E+02  4.50923E+00   1.33428E+02  4.40651E+00   1.33738E+02  4.30463E+00   1.34133E+02  4.20361E+00   1.34616E+02  4.10347E+00   1.35187E+02  4.00427E+00   1.35849E+02  3.90604E+00   1.36600E+02  3.80884E+00   1.37443E+02  3.71275E+00   1.38377E+02  3.61782E+00   1.39401E+02  3.52412E+00   1.40516E+02  3.43174E+00   1.41720E+02  3.34074E+00   1.43012E+02  3.25120E+00   1.44392E+02  3.16318E+00   1.45858E+02  3.07675E+00   1.47409E+02  2.99197E+00   1.49043E+02  2.90888E+00   1.50759E+02  2.82755E+00   1.52554E+02  2.74801E+00   1.54427E+02  2.67029E+00   1.56376E+02  2.59442E+00   1.58399E+02  2.52043E+00   1.60494E+02  2.44833E+00   1.62660E+02  2.37812E+00   1.64894E+02  2.30981E+00   1.67194E+02  2.24339E+00   1.69559E+02  2.17885E+00   1.71986E+02  2.11617E+00   1.74473E+02  2.05535E+00   1.77020E+02  1.99634E+00   1.79623E+02  1.93913E+00   1.82281E+02  1.88368E+00   1.84992E+02  1.82997E+00   1.87755E+02  1.77795E+00   1.90568E+02  1.72759E+00   1.93429E+02  1.67884E+00   1.96336E+02  1.63168E+00   1.99288E+02  1.58605E+00   2.02284E+02 
 1.16373E-05   1.60984E+02  1.02145E-05   1.71048E+02  1.05199E-05   1.74476E+02  1.71747E-05   1.66165E+02  2.87042E-05   1.61020E+02  4.26769E-05   1.57965E+02  6.08546E-05   1.56754E+02  8.60344E-05   1.57915E+02  1.22651E-04   1.58168E+02  1.76073E-04   1.57615E+02  2.52862E-04   1.56946E+02  3.64336E-04   1.55744E+02  5.22671E-04   1.54659E+02  7.48032E-04   1.53752E+02  1.07160E-03   1.52817E+02  1.53277E-03   1.51962E+02  2.19514E-03   1.51100E+02  3.14617E-03   1.50263E+02  4.51005E-03   1.49415E+02  6.46882E-03   1.48559E+02  9.27660E-03   1.47700E+02  1.33050E-02   1.46834E+02  1.90801E-02   1.45966E+02  2.73620E-02   1.45095E+02  3.92388E-02   1.44224E+02  5.62682E-02   1.43351E+02  8.06895E-02   1.42477E+02  1.15708E-01   1.41601E+02  1.65927E-01   1.40724E+02  2.37940E-01   1.39845E+02  3.41210E-01   1.38964E+02  4.89302E-01   1.38082E+02  7.01672E-01   1.37198E+02  1.00622E+00   1.36313E+02  1.44295E+00   1.35425E+02  2.06925E+00   1.34536E+02  2.96741E+00   1.33644E+02  4.25543E+00   1.32750E+02  4.96071E+00   1.32365E+02  4.85373E+00   1.32363E+02  4.74765E+00   1.32434E+02  4.64244E+00   1.32581E+02  4.53807E+00   1.32809E+02  4.43454E+00   1.33120E+02  4.33185E+00   1.33517E+02  4.23000E+00   1.34002E+02  4.12904E+00   1.34576E+02  4.02901E+00   1.35240E+02  3.92994E+00   1.35994E+02  3.83191E+00   1.36840E+02  3.73498E+00   1.37778E+02  3.63922E+00   1.38806E+02  3.54470E+00   1.39925E+02  3.45150E+00   1.41133E+02  3.35969E+00   1.42430E+02  3.26936E+00   1.43815E+02  3.18056E+00   1.45286E+02  3.09336E+00   1.46842E+02  3.00784E+00   1.48481E+02  2.92403E+00   1.50202E+02  2.84200E+00   1.52002E+02  2.76177E+00   1.53881E+02  2.68340E+00   1.55836E+02  2.60690E+00   1.57865E+02  2.53230E+00   1.59966E+02  2.45961E+00   1.62137E+02  2.38884E+00   1.64377E+02  2.31999E+00   1.66683E+02  2.25306E+00   1.69054E+02  2.18803E+00   1.71487E+02  2.12488E+00   1.73980E+02  2.06361E+00   1.76532E+02  2.00418E+00   1.79141E+02  1.94657E+00   1.81805E+02  1.89074E+00   1.84522E+02  1.83666E+00   1.87291E+02  1.78429E+00   1.90109E+02  1.73360E+00   1.92975E+02  1.68455E+00   1.95888E+02  1.63709E+00   1.98846E+02  1.59118E+00   2.01847E+02 
 1.14596E-05   1.61773E+02  9.99834E-06   1.72243E+02  1.03454E-05   1.73072E+02  1.73387E-05   1.64538E+02  2.90028E-05   1.59961E+02  4.29618E-05   1.57301E+02  6.13256E-05   1.56469E+02  8.65206E-05   1.57568E+02  1.23241E-04   1.57716E+02  1.77062E-04   1.57171E+02  2.54280E-04   1.56399E+02  3.66598E-04   1.55200E+02  5.25805E-04   1.54156E+02  7.52221E-04   1.53212E+02  1.07734E-03   1.52278E+02  1.54065E-03   1.51435E+02  2.20684E-03   1.50581E+02  3.16295E-03   1.49745E+02  4.53434E-03   1.48895E+02  6.50403E-03   1.48043E+02  9.32682E-03   1.47184E+02  1.33770E-02   1.46317E+02  1.91834E-02   1.45450E+02  2.75104E-02   1.44580E+02  3.94508E-02   1.43709E+02  5.65717E-02   1.42836E+02  8.11241E-02   1.41962E+02  1.16331E-01   1.41087E+02  1.66818E-01   1.40210E+02  2.39218E-01   1.39332E+02  3.43042E-01   1.38452E+02  4.91928E-01   1.37570E+02  7.05436E-01   1.36687E+02  1.01161E+00   1.35802E+02  1.45069E+00   1.34915E+02  2.08035E+00   1.34026E+02  2.98332E+00   1.33135E+02  4.27826E+00   1.32242E+02  4.98728E+00   1.31857E+02  4.87962E+00   1.31855E+02  4.77287E+00   1.31925E+02  4.66699E+00   1.32073E+02  4.56196E+00   1.32302E+02  4.45776E+00   1.32614E+02  4.35438E+00   1.33012E+02  4.25186E+00   1.33498E+02  4.15021E+00   1.34074E+02  4.04948E+00   1.34740E+02  3.94973E+00   1.35497E+02  3.85100E+00   1.36346E+02  3.75338E+00   1.37286E+02  3.65692E+00   1.38318E+02  3.56172E+00   1.39440E+02  3.46784E+00   1.40652E+02  3.37536E+00   1.41953E+02  3.28437E+00   1.43342E+02  3.19492E+00   1.44817E+02  3.10710E+00   1.46377E+02  3.02095E+00   1.48020E+02  2.93655E+00   1.49745E+02  2.85393E+00   1.51551E+02  2.77314E+00   1.53434E+02  2.69422E+00   1.55393E+02  2.61720E+00   1.57427E+02  2.54210E+00   1.59533E+02  2.46892E+00   1.61709E+02  2.39769E+00   1.63953E+02  2.32839E+00   1.66264E+02  2.26103E+00   1.68640E+02  2.19559E+00   1.71077E+02  2.13206E+00   1.73576E+02  2.07042E+00   1.76133E+02  2.01064E+00   1.78746E+02  1.95269E+00   1.81415E+02  1.89655E+00   1.84137E+02  1.84217E+00   1.86910E+02  1.78952E+00   1.89733E+02  1.73856E+00   1.92604E+02  1.68925E+00   1.95521E+02  1.64154E+00   1.98484E+02  1.59541E+00   2.01489E+02 
 1.14672E-05   1.62152E+02  9.54131E-06   1.72877E+02  1.01495E-05   1.72551E+02  1.76730E-05   1.64180E+02  2.94219E-05   1.59418E+02  4.32125E-05   1.56655E+02  6.15234E-05   1.56031E+02  8.67488E-05   1.57243E+02  1.23802E-04   1.57422E+02  1.77986E-04   1.56855E+02  2.55416E-04   1.55985E+02  3.68273E-04   1.54748E+02  5.28289E-04   1.53731E+02  7.55440E-04   1.52791E+02  1.08150E-03   1.51874E+02  1.54682E-03   1.51037E+02  2.21605E-03   1.50177E+02  3.17631E-03   1.49342E+02  4.55368E-03   1.48491E+02  6.53156E-03   1.47640E+02  9.36624E-03   1.46780E+02  1.34337E-02   1.45913E+02  1.92647E-02   1.45047E+02  2.76268E-02   1.44177E+02  3.96171E-02   1.43306E+02  5.68100E-02   1.42434E+02  8.14652E-02   1.41561E+02  1.16819E-01   1.40686E+02  1.67519E-01   1.39810E+02  2.40222E-01   1.38932E+02  3.44481E-01   1.38053E+02  4.93990E-01   1.37171E+02  7.08392E-01   1.36289E+02  1.01585E+00   1.35404E+02  1.45677E+00   1.34518E+02  2.08906E+00   1.33629E+02  2.99582E+00   1.32739E+02  4.29619E+00   1.31847E+02  5.00814E+00   1.31461E+02  4.89995E+00   1.31458E+02  4.79267E+00   1.31529E+02  4.68627E+00   1.31677E+02  4.58072E+00   1.31906E+02  4.47599E+00   1.32219E+02  4.37208E+00   1.32618E+02  4.26902E+00   1.33106E+02  4.16684E+00   1.33683E+02  4.06556E+00   1.34351E+02  3.96526E+00   1.35110E+02  3.86599E+00   1.35961E+02  3.76782E+00   1.36903E+02  3.67082E+00   1.37937E+02  3.57507E+00   1.39062E+02  3.48066E+00   1.40277E+02  3.38766E+00   1.41581E+02  3.29614E+00   1.42973E+02  3.20619E+00   1.44451E+02  3.11787E+00   1.46014E+02  3.03124E+00   1.47661E+02  2.94636E+00   1.49390E+02  2.86328E+00   1.51198E+02  2.78205E+00   1.53085E+02  2.70271E+00   1.55048E+02  2.62527E+00   1.57085E+02  2.54977E+00   1.59195E+02  2.47621E+00   1.61375E+02  2.40461E+00   1.63623E+02  2.33497E+00   1.65938E+02  2.26727E+00   1.68317E+02  2.20152E+00   1.70759E+02  2.13768E+00   1.73261E+02  2.07575E+00   1.75821E+02  2.01569E+00   1.78439E+02  1.95749E+00   1.81111E+02  1.90109E+00   1.83837E+02  1.84648E+00   1.86614E+02  1.79360E+00   1.89440E+02  1.74243E+00   1.92315E+02  1.69292E+00   1.95236E+02  1.64503E+00   1.98201E+02  1.59871E+00   2.01211E+02 
 1.13494E-05   1.62424E+02  9.36666E-06   1.73486E+02  1.01717E-05   1.71636E+02  1.76809E-05   1.63282E+02  2.94137E-05   1.58807E+02  4.35412E-05   1.56371E+02  6.18323E-05   1.55924E+02  8.69068E-05   1.57004E+02  1.24130E-04   1.57096E+02  1.78714E-04   1.56602E+02  2.56404E-04   1.55684E+02  3.69426E-04   1.54436E+02  5.29969E-04   1.53446E+02  7.57739E-04   1.52498E+02  1.08453E-03   1.51579E+02  1.55139E-03   1.50742E+02  2.22283E-03   1.49884E+02  3.18585E-03   1.49052E+02  4.56733E-03   1.48202E+02  6.55131E-03   1.47350E+02  9.39464E-03   1.46491E+02  1.34746E-02   1.45625E+02  1.93233E-02   1.44759E+02  2.77103E-02   1.43889E+02  3.97369E-02   1.43018E+02  5.69817E-02   1.42147E+02  8.17108E-02   1.41274E+02  1.17171E-01   1.40399E+02  1.68023E-01   1.39523E+02  2.40945E-01   1.38646E+02  3.45517E-01   1.37767E+02  4.95475E-01   1.36886E+02  7.10520E-01   1.36004E+02  1.01890E+00   1.35119E+02  1.46114E+00   1.34233E+02  2.09534E+00   1.33345E+02  3.00482E+00   1.32455E+02  4.30909E+00   1.31564E+02  5.02315E+00   1.31178E+02  4.91457E+00   1.31175E+02  4.80692E+00   1.31245E+02  4.70015E+00   1.31393E+02  4.59421E+00   1.31623E+02  4.48910E+00   1.31936E+02  4.38482E+00   1.32336E+02  4.28137E+00   1.32825E+02  4.17880E+00   1.33403E+02  4.07713E+00   1.34072E+02  3.97644E+00   1.34833E+02  3.87677E+00   1.35685E+02  3.77820E+00   1.36629E+02  3.68081E+00   1.37665E+02  3.58468E+00   1.38792E+02  3.48988E+00   1.40009E+02  3.39650E+00   1.41315E+02  3.30461E+00   1.42709E+02  3.21429E+00   1.44189E+02  3.12561E+00   1.45755E+02  3.03863E+00   1.47404E+02  2.95341E+00   1.49135E+02  2.87000E+00   1.50947E+02  2.78846E+00   1.52836E+02  2.70880E+00   1.54801E+02  2.63107E+00   1.56841E+02  2.55528E+00   1.58954E+02  2.48145E+00   1.61136E+02  2.40958E+00   1.63387E+02  2.33969E+00   1.65705E+02  2.27175E+00   1.68086E+02  2.20577E+00   1.70531E+02  2.14172E+00   1.73035E+02  2.07957E+00   1.75599E+02  2.01932E+00   1.78219E+02  1.96092E+00   1.80894E+02  1.90435E+00   1.83622E+02  1.84957E+00   1.86402E+02  1.79653E+00   1.89231E+02  1.74521E+00   1.92108E+02  1.69555E+00   1.95031E+02  1.64752E+00   1.98000E+02  1.60108E+00   2.01011E+02 
 1.11334E-05   1.61768E+02  9.07743E-06   1.73093E+02  1.02463E-05   1.71998E+02  1.78940E-05   1.63228E+02  2.95765E-05   1.58418E+02  4.36500E-05   1.56266E+02  6.19162E-05   1.55770E+02  8.69432E-05   1.56826E+02  1.24352E-04   1.56988E+02  1.79144E-04   1.56417E+02  2.57037E-04   1.55496E+02  3.70232E-04   1.54280E+02  5.30940E-04   1.53268E+02  7.59107E-04   1.52314E+02  1.08646E-03   1.51402E+02  1.55410E-03   1.50564E+02  2.22682E-03   1.49711E+02  3.19155E-03   1.48881E+02  4.57539E-03   1.48029E+02  6.56335E-03   1.47176E+02  9.41209E-03   1.46317E+02  1.34991E-02   1.45452E+02  1.93585E-02   1.44586E+02  2.77608E-02   1.43716E+02  3.98091E-02   1.42846E+02  5.70851E-02   1.41974E+02  8.18588E-02   1.41101E+02  1.17383E-01   1.40227E+02  1.68327E-01   1.39351E+02  2.41381E-01   1.38474E+02  3.46141E-01   1.37595E+02  4.96370E-01   1.36715E+02  7.11803E-01   1.35832E+02  1.02074E+00   1.34948E+02  1.46378E+00   1.34063E+02  2.09912E+00   1.33175E+02  3.01024E+00   1.32285E+02  4.31687E+00   1.31393E+02  5.03220E+00   1.31008E+02  4.92339E+00   1.31005E+02  4.81552E+00   1.31075E+02  4.70851E+00   1.31223E+02  4.60235E+00   1.31453E+02  4.49701E+00   1.31767E+02  4.39250E+00   1.32167E+02  4.28882E+00   1.32656E+02  4.18601E+00   1.33235E+02  4.08411E+00   1.33905E+02  3.98317E+00   1.34666E+02  3.88327E+00   1.35520E+02  3.78446E+00   1.36465E+02  3.68684E+00   1.37502E+02  3.59047E+00   1.38630E+02  3.49544E+00   1.39848E+02  3.40183E+00   1.41155E+02  3.30971E+00   1.42550E+02  3.21917E+00   1.44032E+02  3.13027E+00   1.45599E+02  3.04308E+00   1.47250E+02  2.95766E+00   1.48983E+02  2.87405E+00   1.50795E+02  2.79231E+00   1.52686E+02  2.71247E+00   1.54653E+02  2.63456E+00   1.56695E+02  2.55860E+00   1.58809E+02  2.48460E+00   1.60993E+02  2.41258E+00   1.63246E+02  2.34253E+00   1.65565E+02  2.27445E+00   1.67948E+02  2.20833E+00   1.70394E+02  2.14414E+00   1.72900E+02  2.08188E+00   1.75465E+02  2.02150E+00   1.78087E+02  1.96299E+00   1.80764E+02  1.90631E+00   1.83493E+02  1.85143E+00   1.86274E+02  1.79829E+00   1.89105E+02  1.74688E+00   1.91984E+02  1.69714E+00   1.94909E+02  1.64903E+00   1.97879E+02  1.60250E+00   2.00892E+02 
