/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.46945E-06   2.37660E+02  1.76683E-06   9.94127E+01  1.55315E-06   1.42795E+01  2.72187E-06   4.71248E+00  1.70442E-06   1.71070E+02  3.91459E-06   1.88203E+02  9.74349E-07   9.16493E+01  1.76660E-06   8.03383E+01  3.27911E-06   3.55153E+02  2.99896E-06   3.39980E+02  2.02520E-06   2.71243E+02  2.56260E-06   2.91256E+02  1.49343E-06   1.89857E+02  7.02015E-07   5.25322E+01  1.12236E-06   5.96151E+01  1.79271E-06   1.55443E+02  9.33838E-07   3.01045E+02  2.64843E-06   2.13763E+02  2.01838E-06   2.62416E+02  3.02779E-06   2.44661E+02  2.90403E-06   2.35230E+02  1.97907E-06   2.74092E+02  1.89081E-06   2.31198E+02  1.10659E-06   3.51961E+02  2.16552E-07   2.15000E+02  1.55722E-06   3.82389E+01  1.31758E-06   7.17157E+01  1.97463E-06   6.95247E+01  1.90066E-06   7.04170E+01  1.93654E-06   7.58660E+01  1.85225E-06   8.72522E+01  1.60131E-06   1.22933E+02  1.56307E-06   1.12387E+02  2.03886E-06   1.51950E+02  1.85641E-06   1.35775E+02  2.15229E-06   1.60995E+02  1.90306E-06   1.58243E+02  1.92810E-06   1.62583E+02  1.92668E-06   1.62681E+02  2.33862E-06   1.70296E+02  1.91760E-06   1.58790E+02  2.08297E-06   1.63588E+02  1.99196E-06   1.66210E+02  2.01584E-06   1.53773E+02  2.22121E-06   1.63337E+02  1.95487E-06   1.45757E+02  2.31441E-06   1.61883E+02  1.71112E-06   1.27550E+02  1.52369E-06   1.36165E+02  1.68455E-06   1.09315E+02  1.94724E-06   1.08786E+02  1.77654E-06   7.58023E+01  1.59136E-06   8.62945E+01  1.65236E-06   4.41858E+01  1.37087E-06   5.76194E+01  1.46260E-07   3.42672E+02  2.07790E-06   5.65549E+00  9.02647E-07   2.47865E+02  2.07369E-06   3.38017E+02  2.31136E-06   2.31177E+02  2.46314E-06   2.71403E+02  1.99917E-06   2.46570E+02  3.15585E-06   2.18959E+02  1.49330E-06   3.14056E+02  3.10177E-06   1.89379E+02  7.50441E-07   2.92723E+01  6.32419E-07   1.68116E+02  1.69617E-06   2.14154E+02  3.73070E-06   3.40542E+02  1.44760E-06   2.45716E+02  2.71667E-06   3.36117E+02  2.52486E-06   5.95351E+00  4.29256E-06   1.48205E+02  2.30110E-06   4.62420E+01  1.29074E-06   1.64156E+02  2.54747E-06   2.07479E+02  6.47543E-06   3.37209E+02  1.15289E-06   5.39445E+01  7.81941E-06   1.54596E+02  8.32660E-07   5.67283E+01  5.42611E-06   3.41530E+02 
 3.68194E-06   8.83867E+01  6.29758E-07   2.97158E+02  1.75218E-06   2.87149E+02  2.64981E-06   2.93586E+02  2.13777E-06   3.06057E+02  3.42475E-06   2.22017E+01  4.10397E-06   3.50818E+02  2.22880E-06   3.04910E+02  3.13550E-06   1.84726E+02  3.37206E-06   2.19326E+02  2.77759E-06   1.59254E+02  2.98459E-06   1.31731E+02  1.25274E-06   2.60303E+01  2.10415E-06   8.06018E+01  1.34942E-06   2.80144E+02  1.11645E-06   3.01263E+02  6.14773E-07   2.69250E+02  1.81938E-06   3.18186E+02  1.56189E-06   8.23541E+01  1.23204E-06   6.33243E+00  2.34691E-06   5.51851E+01  8.56357E-07   9.44847E+01  9.59742E-07   1.86206E+01  1.45700E-06   1.90467E+02  1.94702E-06   2.47555E+02  2.63908E-06   2.00444E+02  3.71608E-06   2.24084E+02  3.61073E-06   2.13977E+02  4.72205E-06   2.18474E+02  3.53180E-06   2.13386E+02  4.04336E-06   2.17379E+02  2.55525E-06   2.19838E+02  3.01226E-06   2.12133E+02  1.98276E-06   2.19426E+02  2.38108E-06   1.96500E+02  1.55430E-06   2.00261E+02  1.52737E-06   1.86334E+02  1.56874E-06   1.80802E+02  1.33698E-06   1.81458E+02  1.15276E-06   1.53674E+02  1.39919E-06   1.74916E+02  1.06492E-06   1.63690E+02  8.11820E-07   1.67664E+02  1.17189E-06   1.96005E+02  8.67059E-07   2.01679E+02  1.67709E-06   2.05029E+02  1.55579E-06   2.15809E+02  2.35319E-06   2.15147E+02  2.07622E-06   2.18477E+02  2.94116E-06   2.20466E+02  2.61412E-06   2.18250E+02  3.94523E-06   2.22943E+02  2.66028E-06   2.17309E+02  4.05997E-06   2.23171E+02  3.15103E-06   2.08509E+02  2.83981E-06   2.16354E+02  2.92002E-06   1.93629E+02  5.46718E-07   1.67865E+02  1.63791E-06   1.52208E+02  2.01051E-06   6.74739E+01  8.00673E-07   4.45111E+01  2.07177E-06   5.04772E+01  2.77825E-06   3.49908E+02  9.84183E-07   2.84355E+02  2.44911E-06   3.29586E+02  2.27090E-06   2.58046E+02  1.39054E-06   1.58648E+02  1.05413E-06   6.14020E+01  3.87567E-06   1.40897E+02  2.60042E-06   1.07738E+02  1.46939E-06   1.78792E+02  2.27096E-06   2.00874E+02  3.97879E-06   3.08065E+02  2.19781E-06   2.90962E+02  1.08245E-06   3.34247E+02  1.58168E-06   3.57748E+02  2.19393E-06   1.19484E+02  1.42630E-06   3.24944E+02  7.57254E-06   3.17097E+02  1.18125E-06   2.96528E+02  5.54196E-06   1.29773E+02 
 2.38676E-06   2.53801E+02  6.13183E-07   1.05893E+02  1.64312E-06   4.17650E-01  2.80033E-06   7.83142E+00  1.63991E-06   1.40426E+02  3.47823E-06   1.87556E+02  7.01055E-07   1.78649E+02  2.66043E-06   1.37594E+02  2.17862E-06   3.51918E+02  3.36806E-06   3.50818E+02  8.03315E-07   2.80562E+02  3.38062E-06   3.04997E+02  1.29233E-06   2.13878E+02  3.83795E-07   2.48140E+02  3.87990E-07   3.33967E+02  2.43336E-06   1.48335E+02  1.14368E-06   3.39854E+02  1.59811E-06   1.88374E+02  1.23958E-06   2.61746E+02  2.57976E-06   2.49412E+02  3.46312E-06   2.27398E+02  3.06969E-06   2.62782E+02  2.90046E-06   2.19527E+02  1.60866E-06   2.61920E+02  1.38642E-06   2.08100E+02  4.40172E-07   6.61231E+01  7.78317E-07   9.08868E+01  2.04183E-06   8.67901E+01  1.85352E-06   7.45642E+01  2.32863E-06   9.11684E+01  2.32965E-06   7.77854E+01  2.24400E-06   9.45472E+01  2.42559E-06   8.64465E+01  2.30376E-06   1.16825E+02  2.22658E-06   1.07565E+02  2.42395E-06   1.31640E+02  2.45231E-06   1.34203E+02  2.50462E-06   1.36596E+02  2.52635E-06   1.29704E+02  2.60445E-06   1.43082E+02  2.61466E-06   1.36826E+02  2.76413E-06   1.43275E+02  2.53947E-06   1.44557E+02  2.45469E-06   1.33510E+02  2.72518E-06   1.42096E+02  2.29158E-06   1.16530E+02  2.69448E-06   1.28636E+02  2.21060E-06   1.12655E+02  1.88026E-06   1.10705E+02  1.89733E-06   8.43737E+01  1.99766E-06   8.87946E+01  1.94050E-06   6.57531E+01  1.84076E-06   1.00289E+02  1.52736E-06   5.72606E+01  8.60357E-07   8.74779E+01  8.55080E-08   2.81793E+02  1.12477E-06   3.34381E+02  2.03099E-06   2.22554E+02  1.77311E-06   2.94017E+02  3.22257E-06   2.10622E+02  2.04161E-06   2.66602E+02  2.24513E-06   2.15129E+02  2.35349E-06   2.09298E+02  1.35488E-06   3.30206E+02  3.13042E-06   1.85106E+02  2.07988E-06   3.43271E+02  1.12411E-06   2.25309E+02  1.92010E-06   2.41771E+02  4.55959E-06   3.32655E+02  1.51444E-06   2.14235E+02  2.94200E-06   3.57787E+02  2.14121E-06   4.39165E+01  5.29272E-06   1.47781E+02  2.33362E-06   1.84421E+01  1.09292E-06   2.02124E+02  2.19422E-06   2.23991E+02  6.58164E-06   3.39736E+02  2.17641E-06   1.12415E+02  7.45515E-06   1.53406E+02  3.28300E-06   3.30267E+02  5.91683E-06   3.36454E+02 
 4.67657E-06   9.15202E+01  1.02313E-06   3.49443E+02  2.46399E-06   3.10640E+02  2.63696E-06   2.81114E+02  2.01575E-06   2.75243E+02  3.52665E-06   1.51909E+01  3.88902E-06   3.53786E+02  2.91448E-06   3.17128E+02  1.94101E-06   2.17517E+02  4.24322E-06   2.19047E+02  2.81296E-06   1.78151E+02  2.93326E-06   1.39370E+02  1.17885E-06   6.23661E+01  2.20759E-06   6.97549E+01  6.42420E-07   2.68114E+02  1.72102E-06   3.31187E+02  9.82255E-07   2.57592E+02  1.46278E-06   2.93111E+02  8.27984E-07   3.15835E+01  7.51579E-07   3.21355E+02  2.33486E-06   5.17319E+01  8.96886E-07   9.65453E+01  1.55742E-06   3.68790E+01  1.27243E-06   1.48710E+02  1.15042E-06   2.19617E+02  2.17900E-06   1.90294E+02  3.74630E-06   2.15112E+02  3.37563E-06   2.07627E+02  4.72444E-06   2.13483E+02  3.66347E-06   2.10749E+02  4.32554E-06   2.15519E+02  2.83745E-06   2.15886E+02  3.46971E-06   2.10642E+02  2.71902E-06   2.09573E+02  3.07255E-06   2.01431E+02  2.03676E-06   2.04973E+02  2.07154E-06   1.96705E+02  1.94699E-06   1.91631E+02  2.18416E-06   1.88877E+02  1.77490E-06   1.79214E+02  2.00672E-06   1.94380E+02  1.66234E-06   1.94243E+02  1.64135E-06   1.99780E+02  2.25446E-06   2.01657E+02  1.75149E-06   2.13759E+02  2.36935E-06   2.19367E+02  2.14841E-06   2.19414E+02  2.89851E-06   2.18059E+02  2.90827E-06   2.15078E+02  3.82410E-06   2.15015E+02  2.68550E-06   2.07934E+02  4.47273E-06   2.17382E+02  2.92169E-06   2.14148E+02  3.90949E-06   2.14641E+02  2.39887E-06   2.04276E+02  2.31310E-06   2.03120E+02  1.92913E-06   1.79168E+02  3.79217E-07   8.99604E+01  1.07749E-06   1.22000E+02  2.39921E-06   5.04751E+01  4.71928E-07   5.56569E+01  2.32116E-06   3.47436E+01  1.79772E-06   3.41175E+02  8.63883E-07   2.79975E+02  1.95414E-06   3.26850E+02  2.23941E-06   2.37982E+02  8.65995E-07   1.19382E+02  1.13026E-06   1.13083E+02  3.27205E-06   1.48165E+02  1.42812E-06   1.07371E+02  2.02839E-06   2.01014E+02  1.50222E-06   2.58767E+02  3.91793E-06   3.06232E+02  1.01793E-06   2.82671E+02  2.30029E-06   1.34131E+01  5.79714E-07   7.19786E+01  1.75423E-06   1.34485E+02  4.39112E-06   3.34412E+02  6.57481E-06   3.18144E+02  1.76334E-06   1.71779E+02  4.90339E-06   1.11241E+02 
 2.60417E-06   2.70018E+02  3.90938E-07   3.07930E+02  1.79653E-06   3.38042E+02  2.61486E-06   1.22280E+01  2.34911E-06   1.20581E+02  2.84938E-06   1.78405E+02  8.02061E-07   1.98416E+02  3.98729E-06   1.53034E+02  4.48099E-07   3.31447E+01  2.89361E-06   3.58459E+02  9.29788E-07   3.33074E+01  3.48667E-06   3.24395E+02  7.26510E-07   2.52210E+02  7.21376E-07   2.48531E+02  1.03464E-06   2.93153E+02  2.21207E-06   1.49484E+02  1.11536E-06   3.37193E+02  1.74398E-06   1.68151E+02  8.61367E-07   2.46794E+02  1.73102E-06   2.67254E+02  2.36761E-06   2.20362E+02  2.79125E-06   2.71517E+02  2.96624E-06   2.16368E+02  2.50801E-06   2.51802E+02  1.92864E-06   2.12753E+02  8.91065E-07   1.84120E+02  5.80914E-07   9.01924E+01  1.85872E-06   9.01868E+01  1.97387E-06   5.88643E+01  2.57247E-06   8.09689E+01  2.52919E-06   7.37760E+01  2.91047E-06   8.46441E+01  2.79117E-06   7.62662E+01  2.60531E-06   1.01481E+02  2.75889E-06   9.35042E+01  2.70757E-06   1.12876E+02  2.71718E-06   1.13873E+02  2.92762E-06   1.16519E+02  2.93341E-06   1.20253E+02  3.06948E-06   1.27259E+02  3.01027E-06   1.21374E+02  3.32586E-06   1.26918E+02  3.21430E-06   1.19485E+02  3.06019E-06   1.18278E+02  3.48640E-06   1.24015E+02  3.16979E-06   1.05739E+02  3.14075E-06   1.16626E+02  2.53389E-06   9.62299E+01  2.71051E-06   9.79758E+01  2.39431E-06   8.14243E+01  2.39715E-06   9.37141E+01  2.25078E-06   6.11040E+01  1.52627E-06   8.76501E+01  1.32933E-06   3.49364E+01  7.85627E-08   1.55446E+02  7.03390E-07   2.62909E+02  1.23884E-06   2.87425E+02  2.19996E-06   2.21070E+02  2.25455E-06   2.83833E+02  3.53309E-06   2.06658E+02  1.73981E-06   2.60845E+02  1.98490E-06   1.98270E+02  1.47847E-06   1.69643E+02  1.30995E-06   3.48085E+02  2.70900E-06   1.74543E+02  2.41334E-06   3.38899E+02  1.79279E-06   2.35484E+02  1.83194E-06   2.55665E+02  4.31212E-06   3.29923E+02  1.57126E-06   1.86877E+02  2.79971E-06   1.12725E+01  1.91870E-06   7.20905E+01  5.65096E-06   1.52156E+02  1.70537E-06   3.58137E+02  1.48442E-06   2.13029E+02  1.98309E-06   2.34950E+02  5.30193E-06   3.43856E+02  3.74527E-06   1.22438E+02  6.41984E-06   1.52453E+02  4.74038E-06   3.18463E+02  5.19751E-06   3.29935E+02 
 5.05747E-06   9.49880E+01  1.09783E-06   3.43600E+02  2.74220E-06   3.15920E+02  1.99791E-06   2.76279E+02  1.97080E-06   2.60259E+02  3.20438E-06   6.10158E+00  3.46721E-06   3.56947E+02  3.30486E-06   3.23238E+02  1.97126E-06   2.52893E+02  4.36016E-06   2.14539E+02  2.99992E-06   1.87533E+02  2.92525E-06   1.44858E+02  1.45890E-06   9.70434E+01  1.95962E-06   6.00225E+01  4.46253E-07   2.77919E+02  2.13842E-06   3.29349E+02  1.96267E-06   2.73476E+02  2.14950E-06   2.84068E+02  6.30286E-07   1.01360E+01  8.33382E-07   2.35060E+02  1.79301E-06   4.70261E+01  6.15110E-07   1.16216E+02  1.42567E-06   4.98958E+01  1.46292E-06   1.26815E+02  6.70090E-07   1.81628E+02  1.67345E-06   1.71321E+02  3.10165E-06   2.04642E+02  2.43605E-06   2.07153E+02  4.48507E-06   2.14401E+02  3.30317E-06   2.09764E+02  4.37469E-06   2.13290E+02  3.35029E-06   2.09588E+02  4.14828E-06   2.06442E+02  3.30700E-06   2.03516E+02  3.86575E-06   2.01645E+02  3.36356E-06   2.02309E+02  3.58351E-06   1.99728E+02  3.37432E-06   1.96611E+02  3.35176E-06   1.95915E+02  2.80940E-06   1.98899E+02  2.80475E-06   1.89255E+02  3.04448E-06   1.90332E+02  3.22070E-06   1.94607E+02  3.24386E-06   1.94285E+02  3.06038E-06   2.02272E+02  3.22099E-06   2.02974E+02  3.12300E-06   2.02188E+02  3.84290E-06   2.03639E+02  3.49734E-06   2.07829E+02  4.53611E-06   2.14560E+02  3.26956E-06   2.07903E+02  4.53449E-06   2.14181E+02  2.74393E-06   2.08308E+02  4.02359E-06   2.08670E+02  2.02256E-06   1.96186E+02  2.35276E-06   1.92424E+02  1.44476E-06   1.75182E+02  8.06569E-07   1.19806E+02  1.12475E-06   1.29337E+02  2.47898E-06   3.87023E+01  2.63339E-07   7.37625E+01  2.25666E-06   1.76905E+01  1.45778E-06   3.04826E+02  1.57421E-06   2.86255E+02  2.51382E-06   3.15414E+02  2.32117E-06   2.45280E+02  8.07856E-07   3.48814E+01  1.67816E-06   1.57070E+02  3.03219E-06   1.50163E+02  1.09719E-06   9.75753E+01  2.84387E-06   2.02847E+02  1.95413E-06   2.94475E+02  3.54185E-06   3.04941E+02  8.07584E-07   2.12931E+02  3.02998E-06   1.85233E+01  6.59262E-07   1.48961E+02  8.91929E-07   1.74944E+02  6.21012E-06   3.33410E+02  4.91098E-06   3.18088E+02  3.36035E-06   1.55969E+02  4.46962E-06   8.99202E+01 
 2.77991E-06   2.76029E+02  1.16007E-06   2.86622E+02  1.26195E-06   3.42006E+02  2.22286E-06   1.49747E+01  2.18951E-06   1.14871E+02  2.25620E-06   1.72689E+02  9.89052E-07   2.09417E+02  4.61612E-06   1.54666E+02  1.62254E-07   1.12719E+02  2.77735E-06   3.59506E+02  1.65199E-06   5.11869E+01  4.33526E-06   3.29490E+02  1.46095E-06   3.09956E+02  1.19022E-06   2.69190E+02  1.53658E-06   2.78701E+02  2.50342E-06   1.51517E+02  3.46667E-07   3.29242E+02  2.03269E-06   1.46025E+02  7.61679E-07   1.93049E+02  1.57101E-06   2.47138E+02  2.40875E-06   2.18055E+02  2.89470E-06   2.65314E+02  3.03635E-06   2.18754E+02  3.01105E-06   2.49669E+02  2.16983E-06   2.10123E+02  1.13741E-06   2.04318E+02  4.08173E-07   1.13834E+02  1.66838E-06   1.20311E+02  1.60264E-06   6.96733E+01  2.52422E-06   8.67929E+01  2.33501E-06   7.38730E+01  3.07252E-06   8.36726E+01  3.11627E-06   7.38495E+01  3.37250E-06   9.62181E+01  3.44472E-06   9.28252E+01  3.37095E-06   1.05726E+02  3.33941E-06   1.07325E+02  3.55048E-06   1.06789E+02  3.40894E-06   1.08549E+02  3.55283E-06   1.15252E+02  3.46722E-06   1.14407E+02  3.45441E-06   1.14646E+02  3.72859E-06   1.09168E+02  3.76899E-06   1.05994E+02  3.72457E-06   1.10303E+02  3.20205E-06   9.82016E+01  3.50510E-06   9.62200E+01  2.94443E-06   8.56269E+01  3.01490E-06   9.84320E+01  2.44979E-06   7.95202E+01  2.21785E-06   8.95062E+01  1.89456E-06   5.78436E+01  1.31109E-06   9.27984E+01  1.18225E-06   3.12041E+01  4.30107E-07   2.16886E+02  7.01476E-07   2.73555E+02  1.65949E-06   2.67913E+02  2.46607E-06   2.18324E+02  2.26345E-06   2.62884E+02  3.67674E-06   2.00337E+02  1.42289E-06   2.52864E+02  2.24793E-06   1.90267E+02  1.44730E-06   1.36231E+02  9.87492E-07   3.55486E+02  2.59194E-06   1.74359E+02  2.83325E-06   3.41003E+02  1.61133E-06   2.50366E+02  1.71819E-06   2.87195E+02  4.24721E-06   3.34296E+02  1.23313E-06   1.77625E+02  2.98218E-06   1.81053E+01  2.22759E-06   1.00269E+02  5.78270E-06   1.54012E+02  1.67860E-06   3.51464E+02  1.54907E-06   2.28198E+02  1.56960E-06   2.50648E+02  4.29318E-06   3.47187E+02  4.56381E-06   1.28023E+02  5.36512E-06   1.53743E+02  5.71574E-06   3.12878E+02  4.51794E-06   3.24638E+02 
 5.09909E-06   9.92537E+01  8.80617E-07   3.52628E+02  2.82562E-06   3.16257E+02  1.96412E-06   2.80141E+02  2.25535E-06   2.49133E+02  2.79424E-06   5.17248E+00  3.18035E-06   3.58915E+02  3.69375E-06   3.22296E+02  1.98865E-06   2.75478E+02  4.24261E-06   2.11496E+02  2.72045E-06   1.95120E+02  2.89759E-06   1.41423E+02  1.99905E-06   1.16040E+02  2.28270E-06   6.71977E+01  3.82415E-07   1.02643E+02  1.98399E-06   3.31392E+02  1.90020E-06   2.84599E+02  2.23169E-06   2.90996E+02  1.14820E-06   3.18704E+02  1.24818E-06   2.35261E+02  1.26315E-06   5.01853E+01  1.11409E-06   1.50715E+02  1.57106E-06   6.67321E+01  1.62392E-06   1.18669E+02  7.94772E-07   1.44766E+02  1.25669E-06   1.47900E+02  2.38544E-06   1.92373E+02  1.83158E-06   1.90803E+02  3.80509E-06   2.07600E+02  2.60089E-06   2.07241E+02  4.36721E-06   2.11064E+02  3.55730E-06   2.13057E+02  4.28710E-06   2.09504E+02  3.36212E-06   2.06747E+02  3.91632E-06   2.04557E+02  3.79718E-06   1.99278E+02  3.97012E-06   2.00413E+02  3.73159E-06   1.97929E+02  3.52784E-06   1.97174E+02  3.38505E-06   2.00456E+02  3.18409E-06   1.99307E+02  3.09361E-06   2.01040E+02  3.52132E-06   1.99333E+02  3.42068E-06   1.96720E+02  3.70093E-06   2.01768E+02  3.80432E-06   2.04080E+02  3.73858E-06   2.04549E+02  4.52477E-06   2.05328E+02  3.69381E-06   2.07704E+02  4.14179E-06   2.14764E+02  2.79849E-06   2.06329E+02  3.67329E-06   2.13821E+02  2.19520E-06   2.04420E+02  3.55788E-06   2.05382E+02  1.12825E-06   1.83226E+02  2.36371E-06   1.80976E+02  8.81971E-07   1.60093E+02  8.76593E-07   1.05668E+02  1.37997E-06   1.26713E+02  2.09386E-06   5.23613E+01  8.11099E-07   1.83813E+02  2.05494E-06   1.30739E+00  1.18994E-06   2.68237E+02  1.48182E-06   2.92304E+02  1.97478E-06   3.18645E+02  2.06181E-06   2.22455E+02  1.24999E-06   2.78518E+01  2.32282E-06   1.56458E+02  2.74192E-06   1.42741E+02  9.74770E-07   6.49859E+01  3.04520E-06   2.06613E+02  2.79962E-06   3.18946E+02  3.35841E-06   3.09378E+02  1.26105E-06   2.05069E+02  3.01555E-06   1.71945E+01  1.49649E-06   1.54688E+02  7.48870E-07   2.05804E+02  7.33265E-06   3.32354E+02  3.82105E-06   3.13603E+02  4.49715E-06   1.55189E+02  4.00869E-06   7.73097E+01 
 2.47923E-06   2.77268E+02  1.89130E-06   2.87157E+02  1.69416E-06   3.36043E+02  2.14042E-06   1.94479E+01  2.33829E-06   9.74727E+01  1.39257E-06   1.66791E+02  1.00921E-06   2.06418E+02  5.03927E-06   1.55002E+02  8.36127E-07   1.88915E+02  2.82303E-06   3.57330E+02  2.12803E-06   5.02454E+01  4.49602E-06   3.32263E+02  1.62412E-06   3.32158E+02  1.28569E-06   2.60447E+02  1.81066E-06   2.69343E+02  2.42213E-06   1.51388E+02  7.36655E-07   2.82860E+02  1.89386E-06   1.44654E+02  7.37021E-07   1.80994E+02  1.45158E-06   2.47271E+02  2.67975E-06   2.15563E+02  2.98026E-06   2.61210E+02  3.17155E-06   2.17133E+02  3.45919E-06   2.47787E+02  2.31502E-06   2.16177E+02  1.79436E-06   2.17419E+02  6.67528E-07   2.12280E+02  1.14921E-06   1.33258E+02  1.31532E-06   6.46668E+01  2.37662E-06   9.47337E+01  2.42623E-06   7.25742E+01  3.03880E-06   8.97715E+01  3.09580E-06   7.54051E+01  3.46186E-06   9.60304E+01  3.33169E-06   9.29641E+01  3.55867E-06   9.95870E+01  3.69649E-06   1.04424E+02  3.85453E-06   1.06482E+02  3.95613E-06   1.15121E+02  4.00320E-06   1.18046E+02  4.05077E-06   1.17470E+02  4.10460E-06   1.21255E+02  3.86853E-06   1.15515E+02  3.57552E-06   1.10908E+02  3.69132E-06   1.07865E+02  3.17360E-06   9.96972E+01  3.36235E-06   9.93375E+01  3.17463E-06   9.01584E+01  3.21455E-06   9.30412E+01  2.49009E-06   8.01298E+01  2.65907E-06   9.19665E+01  2.11012E-06   6.11941E+01  1.08075E-06   1.06088E+02  1.33534E-06   1.76487E+01  5.42934E-07   2.48238E+02  1.03780E-06   2.88851E+02  2.35133E-06   2.64512E+02  2.98691E-06   2.32527E+02  2.69481E-06   2.66240E+02  3.66374E-06   2.00073E+02  1.44285E-06   2.55715E+02  2.00569E-06   1.93976E+02  1.19780E-06   1.19014E+02  3.62455E-07   3.35978E+02  2.60403E-06   1.76470E+02  3.18315E-06   3.35388E+02  2.13278E-06   2.40807E+02  1.96935E-06   2.88326E+02  4.70817E-06   3.29006E+02  1.25680E-06   1.79783E+02  2.82272E-06   1.81499E+01  1.84823E-06   1.10214E+02  5.47384E-06   1.52367E+02  1.64131E-06   3.52432E+02  1.69975E-06   2.26785E+02  1.73928E-06   2.61691E+02  3.60029E-06   3.46553E+02  5.17605E-06   1.27179E+02  4.34317E-06   1.53237E+02  6.22411E-06   3.09048E+02  3.71134E-06   3.26283E+02 
 4.96549E-06   1.02822E+02  8.81643E-07   2.27471E+01  2.35692E-06   3.17706E+02  1.93419E-06   2.73497E+02  2.56027E-06   2.41437E+02  2.08911E-06   4.83947E+00  2.96161E-06   3.55808E+02  3.92998E-06   3.18557E+02  1.81761E-06   2.87410E+02  4.01335E-06   2.05568E+02  2.54010E-06   1.94134E+02  2.69772E-06   1.44734E+02  1.91576E-06   1.23989E+02  2.37745E-06   5.49094E+01  2.77491E-07   1.05293E+02  1.98723E-06   3.24888E+02  1.93136E-06   2.87798E+02  2.25341E-06   2.78235E+02  1.26317E-06   3.14271E+02  1.25039E-06   2.39830E+02  1.40543E-06   3.69391E+01  1.13614E-06   1.12618E+02  1.91952E-06   6.95113E+01  1.33628E-06   1.03541E+02  5.24740E-07   1.21056E+02  1.01400E-06   1.31835E+02  2.05168E-06   1.87371E+02  1.79488E-06   1.92806E+02  3.64163E-06   2.07656E+02  2.38354E-06   2.01459E+02  4.16667E-06   2.11184E+02  3.18956E-06   2.11683E+02  4.07800E-06   2.08105E+02  3.37248E-06   2.07885E+02  3.92774E-06   2.05294E+02  3.66072E-06   2.01919E+02  3.23873E-06   2.04883E+02  3.23036E-06   1.97749E+02  3.45446E-06   1.96570E+02  3.29033E-06   2.00641E+02  3.51805E-06   1.96825E+02  3.25809E-06   1.97360E+02  3.50661E-06   1.96414E+02  3.64177E-06   1.98372E+02  3.37612E-06   2.00577E+02  3.73466E-06   1.99866E+02  3.83124E-06   2.03545E+02  3.97052E-06   2.07028E+02  3.56558E-06   2.10302E+02  4.06629E-06   2.14879E+02  3.13894E-06   2.01817E+02  3.91741E-06   2.07671E+02  1.98674E-06   2.01618E+02  3.53524E-06   2.03095E+02  8.12102E-07   1.62244E+02  1.89100E-06   1.63929E+02  9.81559E-07   1.01956E+02  1.34974E-06   8.35954E+01  1.33253E-06   9.53643E+01  2.60218E-06   3.88752E+01  1.64380E-07   1.91487E+02  2.74217E-06   1.96758E+00  1.17078E-06   2.64102E+02  1.62947E-06   3.03451E+02  1.87034E-06   3.13360E+02  2.48539E-06   2.09712E+02  1.12609E-06   4.22994E+01  2.96137E-06   1.59235E+02  2.95311E-06   1.40492E+02  1.09104E-06   5.20007E+01  2.88723E-06   2.03349E+02  2.67612E-06   3.23634E+02  3.12812E-06   3.00958E+02  1.48981E-06   2.03894E+02  3.26014E-06   1.58983E+01  2.15296E-06   1.61939E+02  1.02527E-06   2.00978E+02  7.61876E-06   3.33527E+02  3.41085E-06   3.17400E+02  4.52711E-06   1.51510E+02  3.77886E-06   7.00340E+01 
