/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.16114E-06   3.34450E+02  4.38562E-06   3.54938E+02  1.67759E-06   2.43954E+02  2.50623E-06   3.50865E+02  7.95832E-06   3.93715E+00  9.76787E-06   3.40079E+02  1.58612E-05   3.43247E+02  2.23652E-05   3.43537E+02  2.91788E-05   3.41140E+02  4.26675E-05   3.43950E+02  5.98221E-05   3.41195E+02  8.64168E-05   3.39881E+02  1.25073E-04   3.38808E+02  1.78612E-04   3.37570E+02  2.56101E-04   3.36843E+02  3.66719E-04   3.35939E+02  5.24766E-04   3.35286E+02  7.52976E-04   3.34494E+02  1.07867E-03   3.33698E+02  1.54750E-03   3.32840E+02  2.22051E-03   3.31961E+02  3.18443E-03   3.31097E+02  4.56860E-03   3.30213E+02  6.55036E-03   3.29335E+02  9.39453E-03   3.28455E+02  1.34718E-02   3.27575E+02  1.93195E-02   3.26695E+02  2.77050E-02   3.25816E+02  3.97299E-02   3.24934E+02  5.69751E-02   3.24051E+02  8.17037E-02   3.23167E+02  1.17167E-01   3.22280E+02  1.68022E-01   3.21392E+02  2.40949E-01   3.20502E+02  3.45529E-01   3.19611E+02  4.95499E-01   3.18717E+02  7.10558E-01   3.17821E+02  1.01896E+00   3.16922E+02  1.18794E+00   3.16536E+02  1.16254E+00   3.16536E+02  1.13733E+00   3.16606E+02  1.11234E+00   3.16750E+02  1.08755E+00   3.16972E+02  1.06298E+00   3.17274E+02  1.03863E+00   3.17660E+02  1.01449E+00   3.18131E+02  9.90591E-01   3.18689E+02  9.66925E-01   3.19335E+02  9.43508E-01   3.20070E+02  9.20350E-01   3.20894E+02  8.97465E-01   3.21807E+02  8.74867E-01   3.22809E+02  8.52570E-01   3.23901E+02  8.30591E-01   3.25080E+02  8.08942E-01   3.26347E+02  7.87641E-01   3.27700E+02  7.66698E-01   3.29138E+02  7.46132E-01   3.30660E+02  7.25951E-01   3.32264E+02  7.06171E-01   3.33949E+02  6.86798E-01   3.35713E+02  6.67844E-01   3.37554E+02  6.49316E-01   3.39471E+02  6.31217E-01   3.41461E+02  6.13558E-01   3.43524E+02  5.96336E-01   3.45656E+02  5.79558E-01   3.47857E+02  5.63222E-01   3.50124E+02  5.47324E-01   3.52455E+02  5.31869E-01   3.54849E+02  5.16845E-01   3.57303E+02  5.02252E-01   3.59817E+02  4.88090E-01   2.38669E+00  4.74343E-01   5.01177E+00  4.61014E-01   7.69060E+00  4.48093E-01   1.04211E+01  4.35562E-01   1.32015E+01  4.23424E-01   1.60304E+01  4.11672E-01   1.89061E+01  4.00286E-01   2.18270E+01  3.89264E-01   2.47923E+01 
 1.28578E-06   1.47660E+02  1.69915E-06   2.00099E+02  6.25509E-06   3.58994E+02  6.40349E-06   3.59485E+02  4.47628E-06   3.16729E+02  8.61735E-06   3.36259E+02  1.24006E-05   3.45167E+02  1.83771E-05   3.39402E+02  2.87740E-05   3.41293E+02  3.86492E-05   3.40364E+02  5.41151E-05   3.38469E+02  7.94063E-05   3.39023E+02  1.12200E-04   3.37845E+02  1.62831E-04   3.37248E+02  2.33952E-04   3.36550E+02  3.33848E-04   3.35412E+02  4.80607E-04   3.34532E+02  6.85722E-04   3.33493E+02  9.83057E-04   3.32594E+02  1.40944E-03   3.31712E+02  2.01980E-03   3.30814E+02  2.89792E-03   3.29979E+02  4.15484E-03   3.29107E+02  5.95934E-03   3.28248E+02  8.54615E-03   3.27376E+02  1.22566E-02   3.26505E+02  1.75766E-02   3.25629E+02  2.52056E-02   3.24749E+02  3.61459E-02   3.23870E+02  5.18343E-02   3.22987E+02  7.43328E-02   3.22103E+02  1.06596E-01   3.21218E+02  1.52862E-01   3.20331E+02  2.19210E-01   3.19441E+02  3.14355E-01   3.18550E+02  4.50795E-01   3.17657E+02  6.46456E-01   3.16762E+02  9.27040E-01   3.15865E+02  1.08075E+00   3.15479E+02  1.05759E+00   3.15479E+02  1.03462E+00   3.15549E+02  1.01183E+00   3.15694E+02  9.89236E-01   3.15918E+02  9.66831E-01   3.16223E+02  9.44620E-01   3.16611E+02  9.22607E-01   3.17086E+02  9.00799E-01   3.17648E+02  8.79203E-01   3.18298E+02  8.57831E-01   3.19038E+02  8.36691E-01   3.19867E+02  8.15797E-01   3.20786E+02  7.95163E-01   3.21795E+02  7.74802E-01   3.22893E+02  7.54729E-01   3.24080E+02  7.34958E-01   3.25354E+02  7.15503E-01   3.26715E+02  6.96378E-01   3.28161E+02  6.77596E-01   3.29692E+02  6.59168E-01   3.31305E+02  6.41107E-01   3.32999E+02  6.23422E-01   3.34772E+02  6.06119E-01   3.36622E+02  5.89208E-01   3.38549E+02  5.72694E-01   3.40549E+02  5.56580E-01   3.42621E+02  5.40871E-01   3.44763E+02  5.25564E-01   3.46974E+02  5.10665E-01   3.49251E+02  4.96172E-01   3.51592E+02  4.82081E-01   3.53995E+02  4.68394E-01   3.56459E+02  4.55101E-01   3.58982E+02  4.42197E-01   1.56200E+00  4.29681E-01   4.19675E+00  4.17541E-01   6.88528E+00  4.05773E-01   9.62539E+00  3.94377E-01   1.24153E+01  3.83337E-01   1.52538E+01  3.72639E-01   1.81391E+01  3.62284E-01   2.10691E+01  3.52263E-01   2.40431E+01 
 4.43247E-06   3.27328E+02  5.20677E-06   3.54072E+02  1.44343E-06   2.35749E+02  1.15634E-06   2.70029E+02  6.63697E-06   6.94046E-01  8.22826E-06   3.43371E+02  1.35235E-05   3.42225E+02  1.98001E-05   3.42963E+02  2.38217E-05   3.38979E+02  3.36045E-05   3.40293E+02  4.89521E-05   3.39449E+02  7.05102E-05   3.38306E+02  1.02235E-04   3.36734E+02  1.46733E-04   3.35620E+02  2.09172E-04   3.34722E+02  2.99842E-04   3.33817E+02  4.28275E-04   3.33150E+02  6.14467E-04   3.32352E+02  8.81145E-04   3.31604E+02  1.26387E-03   3.30774E+02  1.81366E-03   3.29927E+02  2.60073E-03   3.29063E+02  3.73116E-03   3.28183E+02  5.34983E-03   3.27309E+02  7.67272E-03   3.26424E+02  1.10025E-02   3.25546E+02  1.57780E-02   3.24668E+02  2.26262E-02   3.23791E+02  3.24463E-02   3.22910E+02  4.65292E-02   3.22029E+02  6.67235E-02   3.21146E+02  9.56837E-02   3.20262E+02  1.37213E-01   3.19375E+02  1.96768E-01   3.18487E+02  2.82172E-01   3.17597E+02  4.04645E-01   3.16705E+02  5.80277E-01   3.15811E+02  8.32141E-01   3.14915E+02  9.70101E-01   3.14529E+02  9.49270E-01   3.14529E+02  9.28611E-01   3.14599E+02  9.08121E-01   3.14745E+02  8.87800E-01   3.14970E+02  8.67648E-01   3.15277E+02  8.47668E-01   3.15668E+02  8.27862E-01   3.16146E+02  8.08236E-01   3.16711E+02  7.88798E-01   3.17366E+02  7.69557E-01   3.18110E+02  7.50524E-01   3.18945E+02  7.31709E-01   3.19869E+02  7.13126E-01   3.20884E+02  6.94788E-01   3.21988E+02  6.76708E-01   3.23181E+02  6.58899E-01   3.24463E+02  6.41376E-01   3.25831E+02  6.24148E-01   3.27284E+02  6.07232E-01   3.28823E+02  5.90635E-01   3.30443E+02  5.74370E-01   3.32145E+02  5.58442E-01   3.33927E+02  5.42863E-01   3.35786E+02  5.27639E-01   3.37721E+02  5.12772E-01   3.39729E+02  4.98272E-01   3.41810E+02  4.84134E-01   3.43961E+02  4.70367E-01   3.46181E+02  4.56967E-01   3.48466E+02  4.43932E-01   3.50816E+02  4.31265E-01   3.53229E+02  4.18955E-01   3.55702E+02  4.07005E-01   3.58233E+02  3.95413E-01   8.22266E-01  3.84165E-01   3.46569E+00  3.73265E-01   6.16277E+00  3.62702E-01   8.91163E+00  3.52460E-01   1.17100E+01  3.42548E-01   1.45568E+01  3.32955E-01   1.74503E+01  3.23661E-01   2.03889E+01  3.14669E-01   2.33714E+01 
 5.18039E-07   1.20520E+02  2.89121E-06   1.86536E+02  4.61809E-06   1.06589E+00  6.66610E-06   2.54080E+00  4.25885E-06   3.12064E+02  6.93396E-06   3.29135E+02  1.00340E-05   3.41404E+02  1.35931E-05   3.36959E+02  2.23335E-05   3.41954E+02  3.09894E-05   3.39473E+02  4.29053E-05   3.36417E+02  6.33481E-05   3.37035E+02  8.88865E-05   3.35537E+02  1.28767E-04   3.35220E+02  1.85641E-04   3.34623E+02  2.64169E-04   3.33606E+02  3.79915E-04   3.32736E+02  5.42839E-04   3.31702E+02  7.78909E-04   3.30815E+02  1.11718E-03   3.29902E+02  1.60060E-03   3.29012E+02  2.29635E-03   3.28165E+02  3.29260E-03   3.27289E+02  4.72265E-03   3.26432E+02  6.77185E-03   3.25560E+02  9.71153E-03   3.24691E+02  1.39266E-02   3.23815E+02  1.99706E-02   3.22939E+02  2.86388E-02   3.22061E+02  4.10686E-02   3.21180E+02  5.88940E-02   3.20299E+02  8.44555E-02   3.19415E+02  1.21112E-01   3.18530E+02  1.73679E-01   3.17643E+02  2.49061E-01   3.16754E+02  3.57164E-01   3.15862E+02  5.12188E-01   3.14969E+02  7.34503E-01   3.14074E+02  8.56261E-01   3.13688E+02  8.37843E-01   3.13688E+02  8.19579E-01   3.13758E+02  8.01464E-01   3.13905E+02  7.83497E-01   3.14131E+02  7.65678E-01   3.14440E+02  7.48007E-01   3.14833E+02  7.30487E-01   3.15313E+02  7.13125E-01   3.15882E+02  6.95926E-01   3.16540E+02  6.78898E-01   3.17288E+02  6.62051E-01   3.18127E+02  6.45397E-01   3.19057E+02  6.28945E-01   3.20077E+02  6.12710E-01   3.21186E+02  5.96702E-01   3.22385E+02  5.80934E-01   3.23673E+02  5.65418E-01   3.25047E+02  5.50165E-01   3.26508E+02  5.35188E-01   3.28053E+02  5.20495E-01   3.29680E+02  5.06096E-01   3.31390E+02  4.92000E-01   3.33178E+02  4.78212E-01   3.35045E+02  4.64740E-01   3.36987E+02  4.51588E-01   3.39004E+02  4.38757E-01   3.41093E+02  4.26252E-01   3.43252E+02  4.14072E-01   3.45479E+02  4.02222E-01   3.47772E+02  3.90697E-01   3.50130E+02  3.79497E-01   3.52551E+02  3.68625E-01   3.55031E+02  3.58067E-01   3.57571E+02  3.47822E-01   1.67341E-01  3.37889E-01   2.81873E+00  3.28257E-01   5.52358E+00  3.18926E-01   8.27994E+00  3.09894E-01   1.10861E+01  3.01145E-01   1.39407E+01  2.92671E-01   1.68420E+01  2.84474E-01   1.97877E+01  2.76542E-01   2.27769E+01 
 2.93076E-06   3.16360E+02  5.43758E-06   3.50502E+02  9.74076E-07   2.79594E+02  1.88958E-06   2.17470E+02  4.41492E-06   3.53233E-02  6.50397E-06   3.46000E+02  1.04067E-05   3.41982E+02  1.54675E-05   3.42614E+02  1.80878E-05   3.38000E+02  2.52780E-05   3.38531E+02  3.76561E-05   3.37761E+02  5.42823E-05   3.37151E+02  7.83832E-05   3.35582E+02  1.12149E-04   3.34102E+02  1.59184E-04   3.33029E+02  2.28944E-04   3.32132E+02  3.26400E-04   3.31442E+02  4.68079E-04   3.30667E+02  6.71534E-04   3.29960E+02  9.63028E-04   3.29160E+02  1.38285E-03   3.28343E+02  1.98263E-03   3.27466E+02  2.84488E-03   3.26594E+02  4.07930E-03   3.25717E+02  5.85026E-03   3.24836E+02  8.38877E-03   3.23961E+02  1.20295E-02   3.23079E+02  1.72506E-02   3.22203E+02  2.47366E-02   3.21323E+02  3.54723E-02   3.20444E+02  5.08675E-02   3.19561E+02  7.29450E-02   3.18679E+02  1.04605E-01   3.17794E+02  1.50006E-01   3.16908E+02  2.15114E-01   3.16020E+02  3.08482E-01   3.15129E+02  4.42378E-01   3.14237E+02  6.34393E-01   3.13343E+02  7.39545E-01   3.12957E+02  7.23615E-01   3.12956E+02  7.07818E-01   3.13027E+02  6.92151E-01   3.13174E+02  6.76610E-01   3.13401E+02  6.61195E-01   3.13711E+02  6.45907E-01   3.14106E+02  6.30747E-01   3.14589E+02  6.15721E-01   3.15160E+02  6.00834E-01   3.15822E+02  5.86093E-01   3.16574E+02  5.71507E-01   3.17416E+02  5.57087E-01   3.18350E+02  5.42840E-01   3.19374E+02  5.28780E-01   3.20489E+02  5.14917E-01   3.21693E+02  5.01261E-01   3.22986E+02  4.87824E-01   3.24366E+02  4.74614E-01   3.25832E+02  4.61645E-01   3.27383E+02  4.48920E-01   3.29017E+02  4.36452E-01   3.30733E+02  4.24245E-01   3.32528E+02  4.12308E-01   3.34401E+02  4.00645E-01   3.36350E+02  3.89259E-01   3.38374E+02  3.78157E-01   3.40469E+02  3.67337E-01   3.42635E+02  3.56803E-01   3.44869E+02  3.46551E-01   3.47169E+02  3.36583E-01   3.49534E+02  3.26898E-01   3.51961E+02  3.17490E-01   3.54449E+02  3.08363E-01   3.56995E+02  2.99510E-01   3.59599E+02  2.90923E-01   2.25684E+00  2.82605E-01   4.96849E+00  2.74546E-01   7.73181E+00  2.66734E-01   1.05444E+01  2.59178E-01   1.34053E+01  2.51868E-01   1.63128E+01  2.44787E-01   1.92652E+01  2.37938E-01   2.22614E+01 
 4.99222E-07   3.72645E+00  3.73764E-06   1.82544E+02  3.15341E-06   9.48230E+00  6.56125E-06   8.04674E+00  3.67544E-06   3.04201E+02  5.06495E-06   3.22058E+02  7.44599E-06   3.38557E+02  9.41628E-06   3.30243E+02  1.63404E-05   3.42426E+02  2.30543E-05   3.39214E+02  3.08423E-05   3.34809E+02  4.62198E-05   3.35817E+02  6.44096E-05   3.33598E+02  9.26713E-05   3.33662E+02  1.34377E-04   3.32983E+02  1.90807E-04   3.32178E+02  2.75408E-04   3.31491E+02  3.93726E-04   3.30360E+02  5.64012E-04   3.29490E+02  8.09561E-04   3.28547E+02  1.16001E-03   3.27650E+02  1.66474E-03   3.26793E+02  2.38615E-03   3.25912E+02  3.42182E-03   3.25056E+02  4.90670E-03   3.24183E+02  7.03595E-03   3.23314E+02  1.00895E-02   3.22443E+02  1.44679E-02   3.21569E+02  2.07474E-02   3.20694E+02  2.97519E-02   3.19817E+02  4.26651E-02   3.18936E+02  6.11827E-02   3.18054E+02  8.77380E-02   3.17170E+02  1.25819E-01   3.16284E+02  1.80429E-01   3.15397E+02  2.58743E-01   3.14507E+02  3.71050E-01   3.13616E+02  5.32107E-01   3.12722E+02  6.20297E-01   3.12337E+02  6.06919E-01   3.12335E+02  5.93654E-01   3.12406E+02  5.80498E-01   3.12553E+02  5.67447E-01   3.12781E+02  5.54500E-01   3.13092E+02  5.41658E-01   3.13489E+02  5.28922E-01   3.13974E+02  5.16297E-01   3.14548E+02  5.03787E-01   3.15212E+02  4.91398E-01   3.15967E+02  4.79139E-01   3.16813E+02  4.67017E-01   3.17750E+02  4.55041E-01   3.18778E+02  4.43221E-01   3.19897E+02  4.31566E-01   3.21106E+02  4.20084E-01   3.22403E+02  4.08787E-01   3.23788E+02  3.97682E-01   3.25259E+02  3.86778E-01   3.26815E+02  3.76083E-01   3.28454E+02  3.65602E-01   3.30175E+02  3.55344E-01   3.31976E+02  3.45312E-01   3.33855E+02  3.35512E-01   3.35810E+02  3.25945E-01   3.37839E+02  3.16615E-01   3.39940E+02  3.07525E-01   3.42112E+02  2.98672E-01   3.44352E+02  2.90062E-01   3.46658E+02  2.81691E-01   3.49028E+02  2.73558E-01   3.51461E+02  2.65666E-01   3.53955E+02  2.58003E-01   3.56507E+02  2.50572E-01   3.59116E+02  2.43367E-01   1.78037E+00  2.36383E-01   4.49754E+00  2.29620E-01   7.26644E+00  2.23076E-01   1.00850E+01  2.16737E-01   1.29519E+01  2.10601E-01   1.58653E+01  2.04666E-01   1.88226E+01  1.98924E-01   2.18235E+01 
 2.00959E-06   2.92673E+02  5.33940E-06   3.50660E+02  9.16587E-07   3.37356E+02  3.17443E-06   2.09997E+02  1.90988E-06   3.45277E+02  4.06331E-06   3.46953E+02  7.60075E-06   3.44467E+02  1.15804E-05   3.46251E+02  1.27224E-05   3.37817E+02  1.67842E-05   3.37260E+02  2.48145E-05   3.36354E+02  3.60957E-05   3.35743E+02  5.25161E-05   3.34615E+02  7.63131E-05   3.33076E+02  1.07639E-04   3.31893E+02  1.54361E-04   3.30854E+02  2.19978E-04   3.30108E+02  3.15401E-04   3.29421E+02  4.53052E-04   3.28816E+02  6.49148E-04   3.28007E+02  9.32784E-04   3.27199E+02  1.33712E-03   3.26314E+02  1.91897E-03   3.25453E+02  2.75209E-03   3.24582E+02  3.94666E-03   3.23690E+02  5.65969E-03   3.22822E+02  8.11561E-03   3.21938E+02  1.16379E-02   3.21062E+02  1.66882E-02   3.20181E+02  2.39308E-02   3.19302E+02  3.43164E-02   3.18422E+02  4.92098E-02   3.17541E+02  7.05676E-02   3.16658E+02  1.01196E-01   3.15773E+02  1.45118E-01   3.14886E+02  2.08105E-01   3.13997E+02  2.98433E-01   3.13106E+02  4.27970E-01   3.12214E+02  4.98896E-01   3.11828E+02  4.88125E-01   3.11826E+02  4.77446E-01   3.11896E+02  4.66855E-01   3.12044E+02  4.56347E-01   3.12273E+02  4.45923E-01   3.12585E+02  4.35581E-01   3.12983E+02  4.25325E-01   3.13470E+02  4.15156E-01   3.14045E+02  4.05079E-01   3.14712E+02  3.95099E-01   3.15469E+02  3.85222E-01   3.16318E+02  3.75455E-01   3.17258E+02  3.65806E-01   3.18290E+02  3.56281E-01   3.19412E+02  3.46889E-01   3.20624E+02  3.37636E-01   3.21925E+02  3.28533E-01   3.23314E+02  3.19584E-01   3.24789E+02  3.10798E-01   3.26349E+02  3.02178E-01   3.27993E+02  2.93734E-01   3.29719E+02  2.85467E-01   3.31524E+02  2.77385E-01   3.33407E+02  2.69489E-01   3.35366E+02  2.61783E-01   3.37400E+02  2.54271E-01   3.39506E+02  2.46950E-01   3.41682E+02  2.39825E-01   3.43927E+02  2.32892E-01   3.46238E+02  2.26153E-01   3.48614E+02  2.19606E-01   3.51052E+02  2.13247E-01   3.53550E+02  2.07082E-01   3.56107E+02  2.01102E-01   3.58722E+02  1.95304E-01   1.38999E+00  1.89690E-01   4.11213E+00  1.84250E-01   6.88604E+00  1.78977E-01   9.70853E+00  1.73882E-01   1.25794E+01  1.68953E-01   1.54974E+01  1.64178E-01   1.84598E+01  1.59561E-01   2.14657E+01 
 5.92697E-07   2.62979E+01  4.70762E-06   1.83730E+02  1.55714E-06   6.35924E+00  5.76551E-06   1.56405E+01  1.99018E-06   3.08688E+02  3.50806E-06   3.19093E+02  5.17966E-06   3.38844E+02  5.19406E-06   3.22779E+02  1.00276E-05   3.40406E+02  1.47396E-05   3.39236E+02  1.86555E-05   3.33401E+02  2.80086E-05   3.35472E+02  3.86194E-05   3.32446E+02  5.58649E-05   3.32630E+02  8.17502E-05   3.32331E+02  1.15554E-04   3.31299E+02  1.66871E-04   3.30706E+02  2.38489E-04   3.29591E+02  3.41823E-04   3.28671E+02  4.91069E-04   3.27667E+02  7.02576E-04   3.26734E+02  1.00858E-03   3.25868E+02  1.44566E-03   3.24976E+02  2.07334E-03   3.24123E+02  2.97290E-03   3.23253E+02  4.26217E-03   3.22392E+02  6.11198E-03   3.21522E+02  8.76394E-03   3.20649E+02  1.25677E-02   3.19777E+02  1.80217E-02   3.18901E+02  2.58442E-02   3.18023E+02  3.70612E-02   3.17142E+02  5.31470E-02   3.16259E+02  7.62143E-02   3.15374E+02  1.09294E-01   3.14488E+02  1.56732E-01   3.13600E+02  2.24762E-01   3.12710E+02  3.22322E-01   3.11817E+02  3.75736E-01   3.11432E+02  3.67619E-01   3.11429E+02  3.59570E-01   3.11499E+02  3.51587E-01   3.11647E+02  3.43667E-01   3.11877E+02  3.35809E-01   3.12190E+02  3.28013E-01   3.12589E+02  3.20280E-01   3.13077E+02  3.12613E-01   3.13654E+02  3.05014E-01   3.14322E+02  2.97488E-01   3.15081E+02  2.90039E-01   3.15932E+02  2.82673E-01   3.16875E+02  2.75395E-01   3.17909E+02  2.68211E-01   3.19033E+02  2.61127E-01   3.20248E+02  2.54148E-01   3.21552E+02  2.47281E-01   3.22944E+02  2.40531E-01   3.24423E+02  2.33905E-01   3.25986E+02  2.27405E-01   3.27633E+02  2.21036E-01   3.29362E+02  2.14804E-01   3.31171E+02  2.08709E-01   3.33058E+02  2.02757E-01   3.35021E+02  1.96946E-01   3.37059E+02  1.91280E-01   3.39169E+02  1.85761E-01   3.41349E+02  1.80385E-01   3.43597E+02  1.75160E-01   3.45912E+02  1.70080E-01   3.48291E+02  1.65146E-01   3.50733E+02  1.60361E-01   3.53235E+02  1.55713E-01   3.55796E+02  1.51206E-01   3.58413E+02  1.46840E-01   1.08597E+00  1.42605E-01   3.81125E+00  1.38508E-01   6.58875E+00  1.34545E-01   9.41584E+00  1.30704E-01   1.22909E+01  1.26988E-01   1.52124E+01  1.23395E-01   1.81774E+01  1.19919E-01   2.11860E+01 
 1.51433E-06   2.80594E+02  4.83325E-06   3.53113E+02  7.53516E-07   3.39410E+02  4.10060E-06   1.97246E+02  1.13888E-07   3.49905E+02  2.64721E-06   3.47467E+02  4.66228E-06   3.40069E+02  6.91310E-06   3.48574E+02  6.65709E-06   3.40264E+02  7.97689E-06   3.38518E+02  1.19588E-05   3.35864E+02  1.79026E-05   3.34873E+02  2.65838E-05   3.34420E+02  3.91419E-05   3.32569E+02  5.42590E-05   3.30819E+02  7.79841E-05   3.29635E+02  1.10620E-04   3.29046E+02  1.57883E-04   3.28229E+02  2.27600E-04   3.27942E+02  3.25869E-04   3.27225E+02  4.69400E-04   3.26492E+02  6.73462E-04   3.25664E+02  9.66606E-04   3.24784E+02  1.38611E-03   3.23921E+02  1.98768E-03   3.23011E+02  2.85066E-03   3.22144E+02  4.08741E-03   3.21254E+02  5.86107E-03   3.20378E+02  8.40429E-03   3.19495E+02  1.20522E-02   3.18617E+02  1.72821E-02   3.17737E+02  2.47827E-02   3.16856E+02  3.55384E-02   3.15974E+02  5.09627E-02   3.15089E+02  7.30821E-02   3.14203E+02  1.04802E-01   3.13315E+02  1.50292E-01   3.12425E+02  2.15528E-01   3.11534E+02  2.51243E-01   3.11148E+02  2.45811E-01   3.11145E+02  2.40427E-01   3.11215E+02  2.35086E-01   3.11363E+02  2.29787E-01   3.11593E+02  2.24529E-01   3.11906E+02  2.19313E-01   3.12307E+02  2.14139E-01   3.12795E+02  2.09008E-01   3.13374E+02  2.03922E-01   3.14043E+02  1.98885E-01   3.14804E+02  1.93900E-01   3.15656E+02  1.88969E-01   3.16601E+02  1.84098E-01   3.17636E+02  1.79289E-01   3.18763E+02  1.74547E-01   3.19980E+02  1.69875E-01   3.21286E+02  1.65279E-01   3.22680E+02  1.60760E-01   3.24161E+02  1.56324E-01   3.25727E+02  1.51973E-01   3.27376E+02  1.47710E-01   3.29108E+02  1.43536E-01   3.30919E+02  1.39457E-01   3.32809E+02  1.35472E-01   3.34774E+02  1.31584E-01   3.36814E+02  1.27795E-01   3.38927E+02  1.24102E-01   3.41109E+02  1.20509E-01   3.43361E+02  1.17011E-01   3.45678E+02  1.13612E-01   3.48060E+02  1.10311E-01   3.50505E+02  1.07105E-01   3.53009E+02  1.03998E-01   3.55573E+02  1.00985E-01   3.58194E+02  9.80635E-02   8.68330E-01  9.52364E-02   3.59698E+00  9.24950E-02   6.37722E+00  8.98374E-02   9.20514E+00  8.72733E-02   1.20820E+01  8.47935E-02   1.50071E+01  8.23877E-02   1.79756E+01  8.00636E-02   2.09868E+01 
 3.91306E-08   3.03984E+02  5.36596E-06   1.81246E+02  1.15217E-06   4.80760E+01  4.95508E-06   2.45048E+01  1.49228E-06   2.80235E+02  1.76920E-06   2.98783E+02  2.06134E-06   3.42468E+02  1.68948E-06   2.72312E+02  3.46061E-06   3.42083E+02  5.30218E-06   3.45229E+02  5.64108E-06   3.26852E+02  1.00156E-05   3.35104E+02  1.28381E-05   3.30603E+02  1.80918E-05   3.31539E+02  2.75298E-05   3.32701E+02  3.81228E-05   3.31855E+02  5.64852E-05   3.31728E+02  8.04119E-05   3.29920E+02  1.14603E-04   3.28598E+02  1.65219E-04   3.27416E+02  2.35111E-04   3.26286E+02  3.38432E-04   3.25392E+02  4.84343E-04   3.24438E+02  6.94394E-04   3.23602E+02  9.95948E-04   3.22743E+02  1.42724E-03   3.21887E+02  2.04721E-03   3.21045E+02  2.93487E-03   3.20186E+02  4.20955E-03   3.19322E+02  6.03591E-03   3.18440E+02  8.65583E-03   3.17561E+02  1.24126E-02   3.16683E+02  1.78004E-02   3.15802E+02  2.55267E-02   3.14918E+02  3.66060E-02   3.14032E+02  5.24950E-02   3.13145E+02  7.52806E-02   3.12255E+02  1.07957E-01   3.11363E+02  1.25846E-01   3.10978E+02  1.23125E-01   3.10975E+02  1.20427E-01   3.11045E+02  1.17751E-01   3.11193E+02  1.15096E-01   3.11423E+02  1.12462E-01   3.11737E+02  1.09847E-01   3.12137E+02  1.07254E-01   3.12626E+02  1.04683E-01   3.13205E+02  1.02135E-01   3.13875E+02  9.96100E-02   3.14637E+02  9.71116E-02   3.15490E+02  9.46406E-02   3.16435E+02  9.21989E-02   3.17472E+02  8.97882E-02   3.18600E+02  8.74110E-02   3.19818E+02  8.50698E-02   3.21126E+02  8.27660E-02   3.22521E+02  8.05015E-02   3.24003E+02  7.82785E-02   3.25570E+02  7.60981E-02   3.27221E+02  7.39620E-02   3.28954E+02  7.18720E-02   3.30768E+02  6.98273E-02   3.32659E+02  6.78312E-02   3.34627E+02  6.58818E-02   3.36668E+02  6.39809E-02   3.38783E+02  6.21304E-02   3.40967E+02  6.03262E-02   3.43219E+02  5.85749E-02   3.45539E+02  5.68719E-02   3.47922E+02  5.52183E-02   3.50368E+02  5.36167E-02   3.52875E+02  5.20581E-02   3.55439E+02  5.05482E-02   3.58061E+02  4.90851E-02   7.37949E-01  4.76640E-02   3.46733E+00  4.62925E-02   6.24956E+00  4.49674E-02   9.08051E+00  4.36799E-02   1.19600E+01  4.24342E-02   1.48870E+01  4.12317E-02   1.78549E+01  4.00671E-02   2.08658E+01 
