/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.44979E-06   3.50700E+02  1.29421E-05   3.44582E+02  1.55013E-05   3.47318E+02  1.53520E-05   3.44417E+02  2.50539E-05   3.46858E+02  3.87420E-05   3.46897E+02  5.53319E-05   3.43651E+02  8.41245E-05   3.42754E+02  1.18940E-04   3.42382E+02  1.68256E-04   3.41234E+02  2.41698E-04   3.40983E+02  3.47061E-04   3.40014E+02  4.98433E-04   3.38961E+02  7.14766E-04   3.38120E+02  1.02513E-03   3.37066E+02  1.46768E-03   3.36228E+02  2.10295E-03   3.35371E+02  3.01342E-03   3.34503E+02  4.31947E-03   3.33665E+02  6.19468E-03   3.32799E+02  8.88232E-03   3.31941E+02  1.27389E-02   3.31072E+02  1.82689E-02   3.30203E+02  2.61996E-02   3.29330E+02  3.75735E-02   3.28455E+02  5.38835E-02   3.27578E+02  7.72731E-02   3.26699E+02  1.10814E-01   3.25819E+02  1.58914E-01   3.24937E+02  2.27890E-01   3.24054E+02  3.26805E-01   3.23169E+02  4.68652E-01   3.22283E+02  6.72065E-01   3.21395E+02  9.63765E-01   3.20505E+02  1.38207E+00   3.19613E+02  1.98193E+00   3.18719E+02  2.84214E+00   3.17823E+02  4.07570E+00   3.16925E+02  4.75159E+00   3.16539E+02  4.64998E+00   3.16538E+02  4.54918E+00   3.16608E+02  4.44921E+00   3.16752E+02  4.35007E+00   3.16974E+02  4.25179E+00   3.17277E+02  4.15437E+00   3.17663E+02  4.05785E+00   3.18134E+02  3.96224E+00   3.18692E+02  3.86758E+00   3.19338E+02  3.77391E+00   3.20072E+02  3.68128E+00   3.20896E+02  3.58975E+00   3.21809E+02  3.49936E+00   3.22812E+02  3.41018E+00   3.23903E+02  3.32226E+00   3.25083E+02  3.23567E+00   3.26349E+02  3.15047E+00   3.27702E+02  3.06671E+00   3.29141E+02  2.98445E+00   3.30662E+02  2.90374E+00   3.32267E+02  2.82462E+00   3.33952E+02  2.74714E+00   3.35716E+02  2.67132E+00   3.37557E+02  2.59722E+00   3.39474E+02  2.52483E+00   3.41465E+02  2.45420E+00   3.43527E+02  2.38532E+00   3.45660E+02  2.31821E+00   3.47861E+02  2.25286E+00   3.50128E+02  2.18928E+00   3.52459E+02  2.12746E+00   3.54853E+02  2.06737E+00   3.57307E+02  2.00902E+00   3.59820E+02  1.95236E+00   2.39040E+00  1.89739E+00   5.01566E+00  1.84407E+00   7.69439E+00  1.79238E+00   1.04249E+01  1.74227E+00   1.32055E+01  1.69373E+00   1.60343E+01  1.64671E+00   1.89100E+01  1.60118E+00   2.18312E+01  1.55710E+00   2.47963E+01 
 8.26818E-06   3.27458E+02  7.73245E-06   3.44521E+02  1.28430E-05   3.55221E+02  2.05115E-05   3.58013E+02  2.60291E-05   3.47720E+02  3.91295E-05   3.41802E+02  5.78368E-05   3.42730E+02  8.31475E-05   3.40303E+02  1.20504E-04   3.40337E+02  1.71184E-04   3.40150E+02  2.44166E-04   3.39337E+02  3.51471E-04   3.38991E+02  5.02517E-04   3.37977E+02  7.21644E-04   3.37003E+02  1.03560E-03   3.36155E+02  1.48303E-03   3.35188E+02  2.12683E-03   3.34299E+02  3.04721E-03   3.33445E+02  4.36813E-03   3.32588E+02  6.26314E-03   3.31726E+02  8.97985E-03   3.30860E+02  1.28793E-02   3.29999E+02  1.84691E-02   3.29129E+02  2.64867E-02   3.28257E+02  3.79834E-02   3.27384E+02  5.44710E-02   3.26508E+02  7.81152E-02   3.25630E+02  1.12020E-01   3.24751E+02  1.60642E-01   3.23871E+02  2.30368E-01   3.22988E+02  3.30357E-01   3.22105E+02  4.73743E-01   3.21219E+02  6.79365E-01   3.20332E+02  9.74233E-01   3.19443E+02  1.39708E+00   3.18552E+02  2.00346E+00   3.17659E+02  2.87303E+00   3.16764E+02  4.12003E+00   3.15867E+02  4.80318E+00   3.15481E+02  4.70024E+00   3.15481E+02  4.59814E+00   3.15551E+02  4.49688E+00   3.15697E+02  4.39645E+00   3.15920E+02  4.29688E+00   3.16225E+02  4.19817E+00   3.16614E+02  4.10034E+00   3.17088E+02  4.00342E+00   3.17650E+02  3.90744E+00   3.18301E+02  3.81246E+00   3.19040E+02  3.71851E+00   3.19870E+02  3.62565E+00   3.20789E+02  3.53395E+00   3.21798E+02  3.44346E+00   3.22896E+02  3.35425E+00   3.24083E+02  3.26639E+00   3.25357E+02  3.17993E+00   3.26718E+02  3.09493E+00   3.28164E+02  3.01146E+00   3.29695E+02  2.92957E+00   3.31308E+02  2.84930E+00   3.33002E+02  2.77070E+00   3.34775E+02  2.69381E+00   3.36626E+02  2.61865E+00   3.38552E+02  2.54526E+00   3.40552E+02  2.47365E+00   3.42624E+02  2.40383E+00   3.44767E+02  2.33581E+00   3.46977E+02  2.26960E+00   3.49254E+02  2.20520E+00   3.51595E+02  2.14258E+00   3.53999E+02  2.08174E+00   3.56463E+02  2.02266E+00   3.58986E+02  1.96532E+00   1.56594E+00  1.90969E+00   4.20099E+00  1.85575E+00   6.88930E+00  1.80346E+00   9.62927E+00  1.75281E+00   1.24193E+01  1.70373E+00   1.52576E+01  1.65620E+00   1.81428E+01  1.61019E+00   2.10733E+01  1.56565E+00   2.40473E+01 
 7.88973E-06   3.46710E+02  1.25914E-05   3.48421E+02  1.60781E-05   3.50410E+02  1.57842E-05   3.42493E+02  2.55769E-05   3.41361E+02  3.98854E-05   3.43919E+02  5.66301E-05   3.40781E+02  8.62041E-05   3.40135E+02  1.21647E-04   3.40540E+02  1.71236E-04   3.39197E+02  2.46764E-04   3.39075E+02  3.54045E-04   3.38099E+02  5.08601E-04   3.36874E+02  7.29995E-04   3.36061E+02  1.04683E-03   3.35004E+02  1.49917E-03   3.34156E+02  2.14708E-03   3.33300E+02  3.07628E-03   3.32445E+02  4.41012E-03   3.31622E+02  6.32349E-03   3.30758E+02  9.06808E-03   3.29903E+02  1.30058E-02   3.29038E+02  1.86510E-02   3.28169E+02  2.67479E-02   3.27297E+02  3.83584E-02   3.26423E+02  5.50087E-02   3.25547E+02  7.88850E-02   3.24670E+02  1.13123E-01   3.23792E+02  1.62223E-01   3.22912E+02  2.32634E-01   3.22031E+02  3.33604E-01   3.21148E+02  4.78399E-01   3.20264E+02  6.86039E-01   3.19378E+02  9.83803E-01   3.18490E+02  1.41081E+00   3.17600E+02  2.02315E+00   3.16708E+02  2.90128E+00   3.15813E+02  4.16056E+00   3.14917E+02  4.85033E+00   3.14532E+02  4.74618E+00   3.14531E+02  4.64289E+00   3.14602E+02  4.54045E+00   3.14748E+02  4.43885E+00   3.14973E+02  4.33809E+00   3.15280E+02  4.23819E+00   3.15671E+02  4.13916E+00   3.16148E+02  4.04104E+00   3.16714E+02  3.94386E+00   3.17368E+02  3.84766E+00   3.18113E+02  3.75249E+00   3.18947E+02  3.65842E+00   3.19872E+02  3.56551E+00   3.20887E+02  3.47383E+00   3.21991E+02  3.38343E+00   3.23184E+02  3.29439E+00   3.24465E+02  3.20678E+00   3.25834E+02  3.12065E+00   3.27287E+02  3.03607E+00   3.28825E+02  2.95310E+00   3.30446E+02  2.87177E+00   3.32148E+02  2.79215E+00   3.33930E+02  2.71426E+00   3.35789E+02  2.63814E+00   3.37724E+02  2.56382E+00   3.39733E+02  2.49132E+00   3.41814E+02  2.42064E+00   3.43965E+02  2.35180E+00   3.46184E+02  2.28480E+00   3.48470E+02  2.21964E+00   3.50820E+02  2.15630E+00   3.53233E+02  2.09477E+00   3.55706E+02  2.03503E+00   3.58237E+02  1.97706E+00   8.25960E-01  1.92084E+00   3.46971E+00  1.86633E+00   6.16683E+00  1.81351E+00   8.91554E+00  1.76233E+00   1.17142E+01  1.71277E+00   1.45609E+01  1.66479E+00   1.74543E+01  1.61834E+00   2.03931E+01  1.57339E+00   2.33756E+01 
 9.53059E-06   3.23679E+02  8.36357E-06   3.44328E+02  1.18843E-05   3.53182E+02  1.95164E-05   3.55385E+02  2.70435E-05   3.46736E+02  4.04472E-05   3.39794E+02  6.02241E-05   3.40488E+02  8.55066E-05   3.38911E+02  1.21602E-04   3.38626E+02  1.74304E-04   3.38637E+02  2.49256E-04   3.37760E+02  3.57951E-04   3.37041E+02  5.12534E-04   3.36102E+02  7.35831E-04   3.35118E+02  1.05523E-03   3.34247E+02  1.51073E-03   3.33343E+02  2.16614E-03   3.32476E+02  3.10363E-03   3.31623E+02  4.44966E-03   3.30763E+02  6.38088E-03   3.29910E+02  9.14912E-03   3.29046E+02  1.31210E-02   3.28180E+02  1.88162E-02   3.27311E+02  2.69846E-02   3.26440E+02  3.86961E-02   3.25568E+02  5.54917E-02   3.24694E+02  7.95775E-02   3.23818E+02  1.14116E-01   3.22941E+02  1.63645E-01   3.22063E+02  2.34672E-01   3.21183E+02  3.36526E-01   3.20301E+02  4.82587E-01   3.19417E+02  6.92044E-01   3.18532E+02  9.92413E-01   3.17645E+02  1.42316E+00   3.16756E+02  2.04086E+00   3.15865E+02  2.92668E+00   3.14971E+02  4.19701E+00   3.14076E+02  4.89274E+00   3.13691E+02  4.78750E+00   3.13690E+02  4.68314E+00   3.13760E+02  4.57963E+00   3.13907E+02  4.47697E+00   3.14133E+02  4.37515E+00   3.14442E+02  4.27418E+00   3.14835E+02  4.17407E+00   3.15316E+02  4.07486E+00   3.15884E+02  3.97658E+00   3.16543E+02  3.87929E+00   3.17291E+02  3.78303E+00   3.18130E+02  3.68786E+00   3.19059E+02  3.59386E+00   3.20079E+02  3.50109E+00   3.21189E+02  3.40962E+00   3.22388E+02  3.31952E+00   3.23676E+02  3.23086E+00   3.25050E+02  3.14372E+00   3.26511E+02  3.05813E+00   3.28056E+02  2.97418E+00   3.29684E+02  2.89191E+00   3.31393E+02  2.81136E+00   3.33182E+02  2.73258E+00   3.35048E+02  2.65560E+00   3.36991E+02  2.58044E+00   3.39007E+02  2.50713E+00   3.41096E+02  2.43568E+00   3.43255E+02  2.36610E+00   3.45482E+02  2.29839E+00   3.47776E+02  2.23254E+00   3.50134E+02  2.16855E+00   3.52554E+02  2.10641E+00   3.55035E+02  2.04608E+00   3.57575E+02  1.98755E+00   1.71420E-01  1.93079E+00   2.82298E+00  1.87577E+00   5.52773E+00  1.82246E+00   8.28403E+00  1.77083E+00   1.10903E+01  1.72084E+00   1.39447E+01  1.67244E+00   1.68458E+01  1.62560E+00   1.97918E+01  1.58028E+00   2.27814E+01 
 7.74446E-06   3.43996E+02  1.22897E-05   3.50615E+02  1.65234E-05   3.51383E+02  1.58779E-05   3.40875E+02  2.59048E-05   3.36843E+02  4.18532E-05   3.40934E+02  5.79046E-05   3.38810E+02  8.66924E-05   3.38739E+02  1.23940E-04   3.39337E+02  1.74779E-04   3.37696E+02  2.51158E-04   3.37514E+02  3.59872E-04   3.36470E+02  5.17100E-04   3.35241E+02  7.42908E-04   3.34430E+02  1.06415E-03   3.33375E+02  1.52435E-03   3.32555E+02  2.18288E-03   3.31697E+02  3.12648E-03   3.30837E+02  4.48324E-03   3.30015E+02  6.42844E-03   3.29158E+02  9.21901E-03   3.28306E+02  1.32222E-02   3.27440E+02  1.89609E-02   3.26572E+02  2.71919E-02   3.25701E+02  3.89940E-02   3.24827E+02  5.59184E-02   3.23954E+02  8.01878E-02   3.23079E+02  1.14991E-01   3.22203E+02  1.64899E-01   3.21324E+02  2.36469E-01   3.20445E+02  3.39101E-01   3.19564E+02  4.86278E-01   3.18681E+02  6.97337E-01   3.17797E+02  1.00000E+00   3.16910E+02  1.43404E+00   3.16022E+02  2.05647E+00   3.15132E+02  2.94908E+00   3.14239E+02  4.22913E+00   3.13345E+02  4.93011E+00   3.12959E+02  4.82392E+00   3.12958E+02  4.71861E+00   3.13029E+02  4.61417E+00   3.13176E+02  4.51057E+00   3.13403E+02  4.40780E+00   3.13713E+02  4.30589E+00   3.14109E+02  4.20483E+00   3.14591E+02  4.10466E+00   3.15163E+02  4.00541E+00   3.15824E+02  3.90715E+00   3.16576E+02  3.80991E+00   3.17419E+02  3.71378E+00   3.18353E+02  3.61881E+00   3.19377E+02  3.52508E+00   3.20492E+02  3.43266E+00   3.21696E+02  3.34163E+00   3.22989E+02  3.25205E+00   3.24369E+02  3.16400E+00   3.25835E+02  3.07753E+00   3.27386E+02  2.99271E+00   3.29020E+02  2.90960E+00   3.30736E+02  2.82824E+00   3.32531E+02  2.74866E+00   3.34404E+02  2.67092E+00   3.36354E+02  2.59502E+00   3.38377E+02  2.52100E+00   3.40472E+02  2.44887E+00   3.42638E+02  2.37863E+00   3.44872E+02  2.31030E+00   3.47173E+02  2.24385E+00   3.49538E+02  2.17929E+00   3.51965E+02  2.11660E+00   3.54453E+02  2.05575E+00   3.56999E+02  1.99673E+00   3.59603E+02  1.93950E+00   2.26101E+00  1.88403E+00   4.97263E+00  1.83030E+00   7.73570E+00  1.77826E+00   1.05486E+01  1.72789E+00   1.34095E+01  1.67913E+00   1.63169E+01  1.63194E+00   1.92695E+01  1.58630E+00   2.22657E+01 
 1.00229E-05   3.21843E+02  8.70079E-06   3.45729E+02  1.04635E-05   3.51078E+02  1.83431E-05   3.52989E+02  2.88081E-05   3.45699E+02  4.15743E-05   3.38356E+02  6.07461E-05   3.38529E+02  8.70575E-05   3.38050E+02  1.23325E-04   3.37540E+02  1.76681E-04   3.37237E+02  2.52579E-04   3.36464E+02  3.63209E-04   3.35597E+02  5.20773E-04   3.34634E+02  7.46582E-04   3.33667E+02  1.07061E-03   3.32841E+02  1.53238E-03   3.31965E+02  2.19604E-03   3.31085E+02  3.14744E-03   3.30244E+02  4.51319E-03   3.29390E+02  6.47178E-03   3.28536E+02  9.28024E-03   3.27670E+02  1.33100E-02   3.26805E+02  1.90861E-02   3.25938E+02  2.73710E-02   3.25067E+02  3.92503E-02   3.24197E+02  5.62844E-02   3.23323E+02  8.07129E-02   3.22449E+02  1.15743E-01   3.21574E+02  1.65977E-01   3.20697E+02  2.38013E-01   3.19818E+02  3.41313E-01   3.18938E+02  4.89449E-01   3.18056E+02  7.01883E-01   3.17172E+02  1.00652E+00   3.16287E+02  1.44338E+00   3.15399E+02  2.06987E+00   3.14510E+02  2.96830E+00   3.13618E+02  4.25670E+00   3.12725E+02  4.96220E+00   3.12339E+02  4.85518E+00   3.12337E+02  4.74906E+00   3.12408E+02  4.64381E+00   3.12555E+02  4.53941E+00   3.12783E+02  4.43584E+00   3.13095E+02  4.33311E+00   3.13492E+02  4.23123E+00   3.13976E+02  4.13023E+00   3.14550E+02  4.03015E+00   3.15214E+02  3.93105E+00   3.15969E+02  3.83298E+00   3.16815E+02  3.73601E+00   3.17753E+02  3.64021E+00   3.18781E+02  3.54565E+00   3.19900E+02  3.45242E+00   3.21109E+02  3.36058E+00   3.22406E+02  3.27020E+00   3.23791E+02  3.18137E+00   3.25262E+02  3.09414E+00   3.26818E+02  3.00858E+00   3.28458E+02  2.92475E+00   3.30178E+02  2.84268E+00   3.31979E+02  2.76243E+00   3.33858E+02  2.68402E+00   3.35813E+02  2.60750E+00   3.37842E+02  2.53287E+00   3.39943E+02  2.46015E+00   3.42115E+02  2.38935E+00   3.44355E+02  2.32048E+00   3.46661E+02  2.25352E+00   3.49032E+02  2.18847E+00   3.51465E+02  2.12530E+00   3.53959E+02  2.06401E+00   3.56511E+02  2.00456E+00   3.59121E+02  1.94693E+00   1.78470E+00  1.89108E+00   4.50196E+00  1.83699E+00   7.27066E+00  1.78461E+00   1.00892E+01  1.73390E+00   1.29559E+01  1.68483E+00   1.58689E+01  1.63735E+00   1.88269E+01  1.59143E+00   2.18283E+01 
 7.69629E-06   3.45572E+02  1.15157E-05   3.54116E+02  1.66640E-05   3.51941E+02  1.68505E-05   3.39194E+02  2.68429E-05   3.34870E+02  4.26418E-05   3.39648E+02  5.90273E-05   3.37609E+02  8.77987E-05   3.37463E+02  1.25167E-04   3.38174E+02  1.76783E-04   3.36696E+02  2.54073E-04   3.36419E+02  3.64568E-04   3.35280E+02  5.23630E-04   3.34066E+02  7.52099E-04   3.33247E+02  1.07665E-03   3.32200E+02  1.54181E-03   3.31396E+02  2.20918E-03   3.30546E+02  3.16417E-03   3.29689E+02  4.53724E-03   3.28868E+02  6.50586E-03   3.28011E+02  9.32987E-03   3.27155E+02  1.33810E-02   3.26289E+02  1.91885E-02   3.25421E+02  2.75184E-02   3.24552E+02  3.94615E-02   3.23681E+02  5.65880E-02   3.22808E+02  8.11466E-02   3.21935E+02  1.16365E-01   3.21060E+02  1.66869E-01   3.20183E+02  2.39290E-01   3.19305E+02  3.43145E-01   3.18425E+02  4.92075E-01   3.17544E+02  7.05647E-01   3.16660E+02  1.01192E+00   3.15775E+02  1.45112E+00   3.14888E+02  2.08097E+00   3.14000E+02  2.98422E+00   3.13109E+02  4.27954E+00   3.12216E+02  4.98877E+00   3.11830E+02  4.88107E+00   3.11828E+02  4.77428E+00   3.11899E+02  4.66837E+00   3.12046E+02  4.56330E+00   3.12275E+02  4.45906E+00   3.12587E+02  4.35565E+00   3.12986E+02  4.25309E+00   3.13472E+02  4.15140E+00   3.14048E+02  4.05063E+00   3.14714E+02  3.95084E+00   3.15471E+02  3.85207E+00   3.16320E+02  3.75441E+00   3.17261E+02  3.65792E+00   3.18292E+02  3.56268E+00   3.19415E+02  3.46876E+00   3.20627E+02  3.37625E+00   3.21928E+02  3.28522E+00   3.23317E+02  3.19573E+00   3.24792E+02  3.10787E+00   3.26352E+02  3.02170E+00   3.27996E+02  2.93726E+00   3.29721E+02  2.85461E+00   3.31527E+02  2.77379E+00   3.33410E+02  2.69485E+00   3.35370E+02  2.61779E+00   3.37404E+02  2.54266E+00   3.39510E+02  2.46946E+00   3.41686E+02  2.39819E+00   3.43931E+02  2.32887E+00   3.46242E+02  2.26149E+00   3.48618E+02  2.19603E+00   3.51056E+02  2.13248E+00   3.53554E+02  2.07082E+00   3.56111E+02  2.01102E+00   3.58725E+02  1.95305E+00   1.39422E+00  1.89689E+00   4.11632E+00  1.84249E+00   6.88976E+00  1.78982E+00   9.71294E+00  1.73885E+00   1.25841E+01  1.68953E+00   1.55016E+01  1.64181E+00   1.84642E+01  1.59566E+00   2.14702E+01 
 1.02222E-05   3.25109E+02  8.93212E-06   3.44007E+02  9.91851E-06   3.47442E+02  1.77891E-05   3.51210E+02  2.95942E-05   3.44788E+02  4.24876E-05   3.37515E+02  6.14865E-05   3.37315E+02  8.84541E-05   3.37207E+02  1.24067E-04   3.36575E+02  1.77773E-04   3.36438E+02  2.55173E-04   3.35586E+02  3.67030E-04   3.34547E+02  5.26631E-04   3.33699E+02  7.54412E-04   3.32717E+02  1.08060E-03   3.31896E+02  1.54687E-03   3.31051E+02  2.21687E-03   3.30156E+02  3.17769E-03   3.29327E+02  4.55656E-03   3.28470E+02  6.53412E-03   3.27610E+02  9.37056E-03   3.26750E+02  1.34388E-02   3.25884E+02  1.92709E-02   3.25017E+02  2.76351E-02   3.24147E+02  3.96284E-02   3.23277E+02  5.68270E-02   3.22405E+02  8.14895E-02   3.21532E+02  1.16855E-01   3.20658E+02  1.67569E-01   3.19782E+02  2.40294E-01   3.18904E+02  3.44584E-01   3.18025E+02  4.94138E-01   3.17144E+02  7.08604E-01   3.16261E+02  1.01616E+00   3.15377E+02  1.45720E+00   3.14490E+02  2.08969E+00   3.13602E+02  2.99672E+00   3.12712E+02  4.29747E+00   3.11819E+02  5.00963E+00   3.11434E+02  4.90140E+00   3.11431E+02  4.79409E+00   3.11502E+02  4.68765E+00   3.11650E+02  4.58206E+00   3.11879E+02  4.47729E+00   3.12192E+02  4.37335E+00   3.12591E+02  4.27025E+00   3.13079E+02  4.16803E+00   3.13656E+02  4.06672E+00   3.14324E+02  3.96638E+00   3.15083E+02  3.86706E+00   3.15935E+02  3.76885E+00   3.16877E+02  3.67182E+00   3.17911E+02  3.57603E+00   3.19036E+02  3.48158E+00   3.20251E+02  3.38854E+00   3.21555E+02  3.29699E+00   3.22947E+02  3.20700E+00   3.24426E+02  3.11864E+00   3.25989E+02  3.03198E+00   3.27637E+02  2.94707E+00   3.29365E+02  2.86396E+00   3.31174E+02  2.78270E+00   3.33061E+02  2.70333E+00   3.35024E+02  2.62586E+00   3.37062E+02  2.55033E+00   3.39172E+02  2.47675E+00   3.41352E+02  2.40512E+00   3.43601E+02  2.33545E+00   3.45916E+02  2.26773E+00   3.48295E+02  2.20195E+00   3.50737E+02  2.13810E+00   3.53239E+02  2.07615E+00   3.55800E+02  2.01607E+00   3.58418E+02  1.95784E+00   1.09022E+00  1.90143E+00   3.81589E+00  1.84680E+00   6.59295E+00  1.79391E+00   9.41979E+00  1.74272E+00   1.22946E+01  1.69320E+00   1.52158E+01  1.64529E+00   1.81818E+01  1.59896E+00   2.11911E+01 
 7.41571E-06   3.45583E+02  1.08877E-05   3.57384E+02  1.67130E-05   3.51361E+02  1.73540E-05   3.38421E+02  2.74397E-05   3.34043E+02  4.29102E-05   3.38600E+02  5.94800E-05   3.36741E+02  8.84592E-05   3.36755E+02  1.25889E-04   3.37737E+02  1.78347E-04   3.36165E+02  2.55973E-04   3.35626E+02  3.67597E-04   3.34505E+02  5.27831E-04   3.33351E+02  7.57103E-04   3.32550E+02  1.08420E-03   3.31512E+02  1.55276E-03   3.30699E+02  2.22488E-03   3.29850E+02  3.18703E-03   3.28999E+02  4.57006E-03   3.28173E+02  6.55357E-03   3.27311E+02  9.39841E-03   3.26461E+02  1.34786E-02   3.25596E+02  1.93285E-02   3.24729E+02  2.77184E-02   3.23861E+02  3.97475E-02   3.22989E+02  5.69984E-02   3.22119E+02  8.17338E-02   3.21246E+02  1.17207E-01   3.20371E+02  1.68074E-01   3.19495E+02  2.41016E-01   3.18618E+02  3.45620E-01   3.17739E+02  4.95623E-01   3.16858E+02  7.10732E-01   3.15976E+02  1.01921E+00   3.15092E+02  1.46158E+00   3.14206E+02  2.09596E+00   3.13318E+02  3.00571E+00   3.12428E+02  4.31038E+00   3.11536E+02  5.02465E+00   3.11150E+02  4.91603E+00   3.11147E+02  4.80834E+00   3.11218E+02  4.70153E+00   3.11366E+02  4.59556E+00   3.11595E+02  4.49041E+00   3.11909E+02  4.38609E+00   3.12309E+02  4.28260E+00   3.12798E+02  4.17999E+00   3.13376E+02  4.07829E+00   3.14045E+02  3.97755E+00   3.14806E+02  3.87785E+00   3.15658E+02  3.77924E+00   3.16603E+02  3.68181E+00   3.17639E+02  3.58564E+00   3.18766E+02  3.49080E+00   3.19983E+02  3.39738E+00   3.21289E+02  3.30546E+00   3.22683E+02  3.21510E+00   3.24164E+02  3.12638E+00   3.25730E+02  3.03937E+00   3.27379E+02  2.95412E+00   3.29111E+02  2.87068E+00   3.30922E+02  2.78910E+00   3.32812E+02  2.70942E+00   3.34778E+02  2.63165E+00   3.36818E+02  2.55584E+00   3.38930E+02  2.48198E+00   3.41113E+02  2.41009E+00   3.43364E+02  2.34017E+00   3.45682E+02  2.27221E+00   3.48064E+02  2.20620E+00   3.50509E+02  2.14213E+00   3.53014E+02  2.07997E+00   3.55577E+02  2.01969E+00   3.58197E+02  1.96128E+00   8.72758E-01  1.90469E+00   3.60119E+00  1.84988E+00   6.38090E+00  1.79683E+00   9.21028E+00  1.74550E+00   1.20876E+01  1.69583E+00   1.50112E+01  1.64779E+00   1.79799E+01  1.60132E+00   2.09918E+01 
 1.05514E-05   3.25689E+02  9.14403E-06   3.43834E+02  9.65271E-06   3.45984E+02  1.74609E-05   3.48809E+02  2.95541E-05   3.43804E+02  4.27415E-05   3.37383E+02  6.20727E-05   3.37307E+02  8.90914E-05   3.37237E+02  1.25262E-04   3.36097E+02  1.78913E-04   3.35791E+02  2.56367E-04   3.35048E+02  3.68845E-04   3.34074E+02  5.29074E-04   3.33293E+02  7.58127E-04   3.32286E+02  1.08567E-03   3.31400E+02  1.55385E-03   3.30560E+02  2.22715E-03   3.29687E+02  3.19246E-03   3.28864E+02  4.57884E-03   3.28005E+02  6.56671E-03   3.27150E+02  9.41612E-03   3.26291E+02  1.35039E-02   3.25421E+02  1.93648E-02   3.24554E+02  2.77693E-02   3.23685E+02  3.98206E-02   3.22816E+02  5.71026E-02   3.21945E+02  8.18830E-02   3.21073E+02  1.17419E-01   3.20198E+02  1.68378E-01   3.19322E+02  2.41452E-01   3.18446E+02  3.46244E-01   3.17567E+02  4.96518E-01   3.16686E+02  7.12015E-01   3.15804E+02  1.02105E+00   3.14920E+02  1.46421E+00   3.14035E+02  2.09974E+00   3.13147E+02  3.01114E+00   3.12257E+02  4.31816E+00   3.11366E+02  5.03370E+00   3.10980E+02  4.92485E+00   3.10977E+02  4.81694E+00   3.11047E+02  4.70990E+00   3.11195E+02  4.60370E+00   3.11425E+02  4.49832E+00   3.11739E+02  4.39377E+00   3.12139E+02  4.29005E+00   3.12629E+02  4.18720E+00   3.13208E+02  4.08526E+00   3.13878E+02  3.98429E+00   3.14639E+02  3.88434E+00   3.15493E+02  3.78550E+00   3.16438E+02  3.68784E+00   3.17475E+02  3.59143E+00   3.18603E+02  3.49636E+00   3.19821E+02  3.40271E+00   3.21129E+02  3.31056E+00   3.22524E+02  3.21998E+00   3.24006E+02  3.13104E+00   3.25574E+02  3.04382E+00   3.27225E+02  2.95837E+00   3.28958E+02  2.87473E+00   3.30771E+02  2.79296E+00   3.32662E+02  2.71309E+00   3.34629E+02  2.63515E+00   3.36671E+02  2.55916E+00   3.38785E+02  2.48513E+00   3.40970E+02  2.41308E+00   3.43222E+02  2.34301E+00   3.45542E+02  2.27490E+00   3.47925E+02  2.20876E+00   3.50371E+02  2.14455E+00   3.52878E+02  2.08227E+00   3.55443E+02  2.02188E+00   3.58065E+02  1.96334E+00   7.42288E-01  1.90665E+00   3.47219E+00  1.85175E+00   6.25344E+00  1.79860E+00   9.08445E+00  1.74717E+00   1.19634E+01  1.69741E+00   1.48887E+01  1.64929E+00   1.78586E+01  1.60275E+00   2.08720E+01 
