/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.58780E-06   3.25903E+02  4.31944E-06   3.06424E+02  2.63800E-06   2.27602E+02  4.89802E-06   2.04058E+02  6.31845E-06   2.45460E+02  8.57978E-06   2.58753E+02  1.40388E-05   2.59574E+02  2.03061E-05   2.56802E+02  2.63500E-05   2.55036E+02  3.75784E-05   2.55624E+02  5.36515E-05   2.53661E+02  7.49167E-05   2.52488E+02  1.11394E-04   2.53203E+02  1.57813E-04   2.51433E+02  2.30333E-04   2.51033E+02  3.27860E-04   2.50230E+02  4.71157E-04   2.48860E+02  6.75356E-04   2.48339E+02  9.66499E-04   2.47077E+02  1.38784E-03   2.46419E+02  1.98603E-03   2.45495E+02  2.85247E-03   2.44631E+02  4.08666E-03   2.43812E+02  5.86477E-03   2.42929E+02  8.40758E-03   2.42097E+02  1.20595E-02   2.41215E+02  1.72940E-02   2.40370E+02  2.48001E-02   2.39501E+02  3.55664E-02   2.38644E+02  5.10010E-02   2.37784E+02  7.31382E-02   2.36926E+02  1.04877E-01   2.36071E+02  1.50393E-01   2.35216E+02  2.15655E-01   2.34365E+02  3.09236E-01   2.33515E+02  4.43413E-01   2.32669E+02  6.35803E-01   2.31827E+02  9.11641E-01   2.30988E+02  1.30712E+00   2.30155E+02  1.29272E+00   2.26530E+02  1.28378E+00   2.22974E+02  1.28001E+00   2.19530E+02  1.28101E+00   2.16239E+02  1.28626E+00   2.13139E+02  1.29515E+00   2.10260E+02  1.30702E+00   2.07627E+02  1.32117E+00   2.05254E+02  1.33691E+00   2.03151E+02  1.35358E+00   2.01318E+02  1.37056E+00   1.99754E+02  1.38731E+00   1.98450E+02  1.40335E+00   1.97397E+02  1.41828E+00   1.96585E+02  1.43176E+00   1.96000E+02  1.44355E+00   1.95631E+02  1.45342E+00   1.95465E+02  1.46127E+00   1.95490E+02  1.46699E+00   1.95695E+02  1.47055E+00   1.96069E+02  1.47196E+00   1.96603E+02  1.47124E+00   1.97286E+02  1.46847E+00   1.98111E+02  1.46371E+00   1.99069E+02  1.45707E+00   2.00153E+02  1.44867E+00   2.01357E+02  1.43861E+00   2.02674E+02  1.42703E+00   2.04099E+02  1.41406E+00   2.05625E+02  1.39982E+00   2.07250E+02  1.38445E+00   2.08966E+02  1.36806E+00   2.10772E+02  1.35078E+00   2.12661E+02  1.33272E+00   2.14632E+02  1.31398E+00   2.16680E+02  1.29469E+00   2.18802E+02  1.27492E+00   2.20995E+02  1.25477E+00   2.23257E+02  1.23433E+00   2.25584E+02  1.21366E+00   2.27973E+02  1.19284E+00   2.30423E+02  1.17194E+00   2.32931E+02 
 5.20745E-06   3.13468E+02  3.28195E-06   2.96948E+02  2.43579E-06   2.10433E+02  4.42952E-06   2.12200E+02  6.15535E-06   2.49359E+02  8.70052E-06   2.53500E+02  1.48274E-05   2.57263E+02  2.02933E-05   2.55538E+02  2.64571E-05   2.54171E+02  3.79850E-05   2.54448E+02  5.39294E-05   2.52890E+02  7.62262E-05   2.51540E+02  1.12782E-04   2.52295E+02  1.59209E-04   2.50602E+02  2.32776E-04   2.50093E+02  3.31294E-04   2.49027E+02  4.76166E-04   2.47734E+02  6.82118E-04   2.47292E+02  9.77299E-04   2.45960E+02  1.40269E-03   2.45352E+02  2.00774E-03   2.44419E+02  2.88351E-03   2.43573E+02  4.13060E-03   2.42748E+02  5.92789E-03   2.41862E+02  8.49699E-03   2.41038E+02  1.21872E-02   2.40155E+02  1.74756E-02   2.39315E+02  2.50592E-02   2.38443E+02  3.59357E-02   2.37589E+02  5.15292E-02   2.36730E+02  7.38921E-02   2.35874E+02  1.05951E-01   2.35019E+02  1.51923E-01   2.34165E+02  2.17831E-01   2.33314E+02  3.12335E-01   2.32466E+02  4.47817E-01   2.31621E+02  6.42059E-01   2.30779E+02  9.20514E-01   2.29941E+02  1.31970E+00   2.29109E+02  1.30601E+00   2.25455E+02  1.29780E+00   2.21876E+02  1.29480E+00   2.18414E+02  1.29659E+00   2.15112E+02  1.30263E+00   2.12005E+02  1.31232E+00   2.09125E+02  1.32494E+00   2.06495E+02  1.33982E+00   2.04129E+02  1.35622E+00   2.02035E+02  1.37348E+00   2.00215E+02  1.39098E+00   1.98664E+02  1.40817E+00   1.97375E+02  1.42455E+00   1.96338E+02  1.43974E+00   1.95541E+02  1.45338E+00   1.94973E+02  1.46525E+00   1.94620E+02  1.47512E+00   1.94469E+02  1.48288E+00   1.94510E+02  1.48844E+00   1.94730E+02  1.49178E+00   1.95119E+02  1.49291E+00   1.95667E+02  1.49185E+00   1.96364E+02  1.48869E+00   1.97202E+02  1.48350E+00   1.98174E+02  1.47640E+00   1.99271E+02  1.46751E+00   2.00487E+02  1.45694E+00   2.01816E+02  1.44483E+00   2.03252E+02  1.43132E+00   2.04790E+02  1.41652E+00   2.06426E+02  1.40059E+00   2.08153E+02  1.38365E+00   2.09969E+02  1.36581E+00   2.11869E+02  1.34719E+00   2.13850E+02  1.32792E+00   2.15908E+02  1.30809E+00   2.18039E+02  1.28780E+00   2.20242E+02  1.26713E+00   2.22513E+02  1.24619E+00   2.24848E+02  1.22504E+00   2.27247E+02  1.20375E+00   2.29706E+02  1.18239E+00   2.32222E+02 
 5.35170E-06   3.22938E+02  2.46645E-06   3.02199E+02  3.48766E-06   2.00979E+02  4.94891E-06   2.11943E+02  6.38650E-06   2.55334E+02  9.13312E-06   2.55695E+02  1.54085E-05   2.56757E+02  2.01783E-05   2.54939E+02  2.60947E-05   2.51938E+02  3.81526E-05   2.54049E+02  5.41203E-05   2.51532E+02  7.75455E-05   2.50699E+02  1.14174E-04   2.51338E+02  1.61223E-04   2.49422E+02  2.35569E-04   2.49236E+02  3.34182E-04   2.47934E+02  4.81163E-04   2.46838E+02  6.88613E-04   2.46271E+02  9.86489E-04   2.44974E+02  1.41618E-03   2.44420E+02  2.02700E-03   2.43433E+02  2.91108E-03   2.42636E+02  4.17017E-03   2.41790E+02  5.98433E-03   2.40918E+02  8.57805E-03   2.40083E+02  1.23042E-02   2.39202E+02  1.76409E-02   2.38360E+02  2.52973E-02   2.37492E+02  3.62740E-02   2.36640E+02  5.20134E-02   2.35779E+02  7.45807E-02   2.34925E+02  1.06933E-01   2.34070E+02  1.53322E-01   2.33217E+02  2.19821E-01   2.32366E+02  3.15168E-01   2.31519E+02  4.51844E-01   2.30674E+02  6.47776E-01   2.29833E+02  9.28624E-01   2.28996E+02  1.33119E+00   2.28163E+02  1.31817E+00   2.24485E+02  1.31065E+00   2.20886E+02  1.30836E+00   2.17409E+02  1.31088E+00   2.14096E+02  1.31767E+00   2.10984E+02  1.32808E+00   2.08104E+02  1.34141E+00   2.05476E+02  1.35695E+00   2.03117E+02  1.37396E+00   2.01032E+02  1.39177E+00   1.99223E+02  1.40974E+00   1.97684E+02  1.42732E+00   1.96409E+02  1.44402E+00   1.95386E+02  1.45943E+00   1.94604E+02  1.47322E+00   1.94050E+02  1.48515E+00   1.93712E+02  1.49501E+00   1.93576E+02  1.50268E+00   1.93631E+02  1.50810E+00   1.93864E+02  1.51122E+00   1.94267E+02  1.51208E+00   1.94827E+02  1.51070E+00   1.95537E+02  1.50718E+00   1.96388E+02  1.50159E+00   1.97371E+02  1.49406E+00   1.98479E+02  1.48471E+00   1.99706E+02  1.47367E+00   2.01046E+02  1.46107E+00   2.02493E+02  1.44705E+00   2.04041E+02  1.43175E+00   2.05687E+02  1.41530E+00   2.07424E+02  1.39784E+00   2.09249E+02  1.37949E+00   2.11159E+02  1.36037E+00   2.13148E+02  1.34059E+00   2.15215E+02  1.32027E+00   2.17355E+02  1.29950E+00   2.19566E+02  1.27837E+00   2.21845E+02  1.25696E+00   2.24189E+02  1.23537E+00   2.26596E+02  1.21365E+00   2.29062E+02  1.19187E+00   2.31587E+02 
 6.01845E-06   3.18820E+02  1.80562E-06   2.68471E+02  3.51201E-06   1.95376E+02  4.56539E-06   2.20458E+02  6.46821E-06   2.58083E+02  9.21544E-06   2.53763E+02  1.58761E-05   2.52613E+02  1.99549E-05   2.54376E+02  2.63455E-05   2.51952E+02  3.85654E-05   2.52770E+02  5.43478E-05   2.50846E+02  7.83637E-05   2.50214E+02  1.15122E-04   2.50564E+02  1.62911E-04   2.48629E+02  2.37305E-04   2.48305E+02  3.36705E-04   2.47135E+02  4.85571E-04   2.45909E+02  6.94488E-04   2.45338E+02  9.95267E-04   2.44145E+02  1.42850E-03   2.43563E+02  2.04534E-03   2.42591E+02  2.93607E-03   2.41796E+02  4.20628E-03   2.40951E+02  6.03596E-03   2.40065E+02  8.65074E-03   2.39237E+02  1.24085E-02   2.38356E+02  1.77898E-02   2.37517E+02  2.55108E-02   2.36647E+02  3.65786E-02   2.35796E+02  5.24473E-02   2.34936E+02  7.52002E-02   2.34081E+02  1.07816E-01   2.33227E+02  1.54580E-01   2.32374E+02  2.21614E-01   2.31525E+02  3.17716E-01   2.30677E+02  4.55465E-01   2.29832E+02  6.52924E-01   2.28991E+02  9.35925E-01   2.28154E+02  1.34154E+00   2.27322E+02  1.32913E+00   2.23622E+02  1.32224E+00   2.20006E+02  1.32061E+00   2.16516E+02  1.32380E+00   2.13195E+02  1.33125E+00   2.10079E+02  1.34232E+00   2.07198E+02  1.35629E+00   2.04574E+02  1.37243E+00   2.02220E+02  1.38999E+00   2.00144E+02  1.40829E+00   1.98345E+02  1.42669E+00   1.96817E+02  1.44462E+00   1.95554E+02  1.46160E+00   1.94544E+02  1.47721E+00   1.93775E+02  1.49113E+00   1.93234E+02  1.50311E+00   1.92908E+02  1.51295E+00   1.92785E+02  1.52054E+00   1.92852E+02  1.52581E+00   1.93099E+02  1.52874E+00   1.93513E+02  1.52934E+00   1.94085E+02  1.52767E+00   1.94806E+02  1.52382E+00   1.95667E+02  1.51787E+00   1.96660E+02  1.50994E+00   1.97779E+02  1.50017E+00   1.99016E+02  1.48870E+00   2.00366E+02  1.47565E+00   2.01822E+02  1.46117E+00   2.03379E+02  1.44541E+00   2.05033E+02  1.42850E+00   2.06779E+02  1.41057E+00   2.08613E+02  1.39175E+00   2.10530E+02  1.37217E+00   2.12528E+02  1.35194E+00   2.14603E+02  1.33117E+00   2.16751E+02  1.30997E+00   2.18969E+02  1.28841E+00   2.21255E+02  1.26660E+00   2.23607E+02  1.24460E+00   2.26020E+02  1.22249E+00   2.28494E+02  1.20034E+00   2.31025E+02 
 5.60502E-06   3.24083E+02  1.41171E-06   2.58961E+02  4.23881E-06   2.00314E+02  4.71037E-06   2.18799E+02  6.44330E-06   2.54833E+02  9.76058E-06   2.52794E+02  1.57513E-05   2.56586E+02  1.96319E-05   2.54403E+02  2.68588E-05   2.51160E+02  3.89773E-05   2.51885E+02  5.41851E-05   2.49193E+02  7.91853E-05   2.49895E+02  1.16463E-04   2.49652E+02  1.64217E-04   2.47884E+02  2.38960E-04   2.47664E+02  3.39910E-04   2.46253E+02  4.89493E-04   2.45177E+02  6.99852E-04   2.44533E+02  1.00279E-03   2.43435E+02  1.43856E-03   2.42824E+02  2.06078E-03   2.41844E+02  2.95729E-03   2.41083E+02  4.23716E-03   2.40202E+02  6.08090E-03   2.39331E+02  8.71535E-03   2.38498E+02  1.25009E-02   2.37623E+02  1.79217E-02   2.36780E+02  2.57001E-02   2.35911E+02  3.68474E-02   2.35060E+02  5.28309E-02   2.34200E+02  7.57473E-02   2.33347E+02  1.08596E-01   2.32492E+02  1.55691E-01   2.31640E+02  2.23195E-01   2.30791E+02  3.19963E-01   2.29943E+02  4.58661E-01   2.29098E+02  6.57465E-01   2.28257E+02  9.42372E-01   2.27419E+02  1.35068E+00   2.26586E+02  1.33881E+00   2.22868E+02  1.33249E+00   2.19238E+02  1.33143E+00   2.15738E+02  1.33522E+00   2.12410E+02  1.34327E+00   2.09291E+02  1.35493E+00   2.06410E+02  1.36947E+00   2.03789E+02  1.38613E+00   2.01441E+02  1.40418E+00   1.99371E+02  1.42292E+00   1.97581E+02  1.44169E+00   1.96064E+02  1.45993E+00   1.94811E+02  1.47715E+00   1.93812E+02  1.49294E+00   1.93055E+02  1.50696E+00   1.92525E+02  1.51898E+00   1.92211E+02  1.52880E+00   1.92099E+02  1.53632E+00   1.92177E+02  1.54145E+00   1.92433E+02  1.54420E+00   1.92858E+02  1.54458E+00   1.93440E+02  1.54264E+00   1.94170E+02  1.53849E+00   1.95041E+02  1.53221E+00   1.96044E+02  1.52394E+00   1.97171E+02  1.51379E+00   1.98417E+02  1.50193E+00   1.99775E+02  1.48848E+00   2.01239E+02  1.47360E+00   2.02804E+02  1.45742E+00   2.04466E+02  1.44009E+00   2.06219E+02  1.42175E+00   2.08060E+02  1.40252E+00   2.09985E+02  1.38254E+00   2.11990E+02  1.36191E+00   2.14071E+02  1.34075E+00   2.16226E+02  1.31916E+00   2.18451E+02  1.29722E+00   2.20743E+02  1.27504E+00   2.23101E+02  1.25270E+00   2.25520E+02  1.23024E+00   2.28000E+02  1.20776E+00   2.30537E+02 
 5.38412E-06   3.18851E+02  1.39932E-06   2.21700E+02  3.96322E-06   1.94519E+02  4.86295E-06   2.22743E+02  6.73035E-06   2.59414E+02  1.00715E-05   2.54668E+02  1.60361E-05   2.54010E+02  1.89332E-05   2.52104E+02  2.71049E-05   2.50047E+02  3.92230E-05   2.50989E+02  5.44654E-05   2.49025E+02  8.01747E-05   2.49796E+02  1.17167E-04   2.48762E+02  1.65345E-04   2.47288E+02  2.40519E-04   2.46974E+02  3.41908E-04   2.45599E+02  4.92346E-04   2.44599E+02  7.04151E-04   2.43901E+02  1.00930E-03   2.42827E+02  1.44794E-03   2.42180E+02  2.07416E-03   2.41221E+02  2.97647E-03   2.40443E+02  4.26526E-03   2.39570E+02  6.12004E-03   2.38706E+02  8.77127E-03   2.37874E+02  1.25806E-02   2.36997E+02  1.80350E-02   2.36152E+02  2.58620E-02   2.35286E+02  3.70778E-02   2.34434E+02  5.31598E-02   2.33575E+02  7.62162E-02   2.32723E+02  1.09265E-01   2.31868E+02  1.56644E-01   2.31016E+02  2.24552E-01   2.30166E+02  3.21895E-01   2.29318E+02  4.61409E-01   2.28473E+02  6.61363E-01   2.27631E+02  9.47909E-01   2.26793E+02  1.35853E+00   2.25960E+02  1.34713E+00   2.22227E+02  1.34131E+00   2.18585E+02  1.34076E+00   2.15076E+02  1.34506E+00   2.11743E+02  1.35362E+00   2.08621E+02  1.36579E+00   2.05740E+02  1.38082E+00   2.03122E+02  1.39794E+00   2.00779E+02  1.41641E+00   1.98716E+02  1.43552E+00   1.96933E+02  1.45461E+00   1.95424E+02  1.47312E+00   1.94181E+02  1.49054E+00   1.93191E+02  1.50648E+00   1.92443E+02  1.52059E+00   1.91924E+02  1.53264E+00   1.91619E+02  1.54245E+00   1.91516E+02  1.54989E+00   1.91604E+02  1.55491E+00   1.91869E+02  1.55749E+00   1.92302E+02  1.55767E+00   1.92893E+02  1.55551E+00   1.93632E+02  1.55109E+00   1.94511E+02  1.54453E+00   1.95521E+02  1.53595E+00   1.96656E+02  1.52548E+00   1.97909E+02  1.51328E+00   1.99274E+02  1.49948E+00   2.00745E+02  1.48425E+00   2.02317E+02  1.46772E+00   2.03985E+02  1.45003E+00   2.05745E+02  1.43133E+00   2.07592E+02  1.41175E+00   2.09523E+02  1.39141E+00   2.11533E+02  1.37044E+00   2.13620E+02  1.34893E+00   2.15781E+02  1.32701E+00   2.18011E+02  1.30476E+00   2.20310E+02  1.28227E+00   2.22672E+02  1.25961E+00   2.25097E+02  1.23687E+00   2.27582E+02  1.21410E+00   2.30124E+02 
 4.99204E-06   3.22538E+02  1.12572E-06   2.08518E+02  4.12093E-06   1.96494E+02  4.92985E-06   2.25619E+02  6.97936E-06   2.56393E+02  1.01800E-05   2.54176E+02  1.60388E-05   2.55037E+02  1.90440E-05   2.51870E+02  2.74163E-05   2.49472E+02  3.89949E-05   2.50513E+02  5.50352E-05   2.48239E+02  8.09587E-05   2.49232E+02  1.16819E-04   2.48446E+02  1.66630E-04   2.46809E+02  2.41992E-04   2.46579E+02  3.44060E-04   2.44946E+02  4.95068E-04   2.44094E+02  7.07705E-04   2.43379E+02  1.01527E-03   2.42263E+02  1.45522E-03   2.41691E+02  2.08484E-03   2.40681E+02  2.99214E-03   2.39938E+02  4.28732E-03   2.39045E+02  6.15130E-03   2.38205E+02  8.81673E-03   2.37360E+02  1.26460E-02   2.36485E+02  1.81286E-02   2.35641E+02  2.59956E-02   2.34771E+02  3.72690E-02   2.33922E+02  5.34326E-02   2.33062E+02  7.66041E-02   2.32210E+02  1.09820E-01   2.31354E+02  1.57435E-01   2.30503E+02  2.25679E-01   2.29653E+02  3.23497E-01   2.28805E+02  4.63686E-01   2.27959E+02  6.64598E-01   2.27117E+02  9.52502E-01   2.26278E+02  1.36504E+00   2.25444E+02  1.35405E+00   2.21700E+02  1.34863E+00   2.18048E+02  1.34850E+00   2.14533E+02  1.35323E+00   2.11195E+02  1.36222E+00   2.08071E+02  1.37482E+00   2.05191E+02  1.39025E+00   2.02575E+02  1.40776E+00   2.00235E+02  1.42657E+00   1.98178E+02  1.44599E+00   1.96402E+02  1.46535E+00   1.94900E+02  1.48407E+00   1.93664E+02  1.50166E+00   1.92682E+02  1.51772E+00   1.91943E+02  1.53191E+00   1.91431E+02  1.54398E+00   1.91134E+02  1.55376E+00   1.91039E+02  1.56114E+00   1.91134E+02  1.56606E+00   1.91407E+02  1.56851E+00   1.91847E+02  1.56853E+00   1.92445E+02  1.56616E+00   1.93191E+02  1.56153E+00   1.94076E+02  1.55473E+00   1.95093E+02  1.54589E+00   1.96234E+02  1.53515E+00   1.97493E+02  1.52267E+00   1.98863E+02  1.50859E+00   2.00340E+02  1.49306E+00   2.01918E+02  1.47623E+00   2.03591E+02  1.45824E+00   2.05356E+02  1.43925E+00   2.07208E+02  1.41937E+00   2.09144E+02  1.39874E+00   2.11160E+02  1.37748E+00   2.13251E+02  1.35570E+00   2.15417E+02  1.33350E+00   2.17652E+02  1.31098E+00   2.19954E+02  1.28822E+00   2.22321E+02  1.26532E+00   2.24750E+02  1.24233E+00   2.27239E+02  1.21933E+00   2.29786E+02 
 5.32341E-06   3.24056E+02  1.86526E-06   1.89974E+02  4.38254E-06   1.97288E+02  4.51919E-06   2.27380E+02  7.03085E-06   2.61868E+02  1.05159E-05   2.51557E+02  1.62224E-05   2.54172E+02  1.92869E-05   2.50668E+02  2.71432E-05   2.48785E+02  3.88053E-05   2.50495E+02  5.50907E-05   2.47489E+02  8.18210E-05   2.48988E+02  1.17768E-04   2.48242E+02  1.67658E-04   2.46510E+02  2.42890E-04   2.46028E+02  3.44753E-04   2.44518E+02  4.97410E-04   2.43697E+02  7.10256E-04   2.42954E+02  1.01941E-03   2.41899E+02  1.46129E-03   2.41279E+02  2.09354E-03   2.40280E+02  3.00490E-03   2.39538E+02  4.30561E-03   2.38643E+02  6.17663E-03   2.37811E+02  8.85382E-03   2.36954E+02  1.26977E-02   2.36085E+02  1.82021E-02   2.35238E+02  2.61014E-02   2.34371E+02  3.74189E-02   2.33522E+02  5.36477E-02   2.32661E+02  7.69094E-02   2.31809E+02  1.10255E-01   2.30954E+02  1.58056E-01   2.30103E+02  2.26563E-01   2.29252E+02  3.24756E-01   2.28404E+02  4.65476E-01   2.27558E+02  6.67142E-01   2.26715E+02  9.56114E-01   2.25876E+02  1.37017E+00   2.25042E+02  1.35949E+00   2.21288E+02  1.35439E+00   2.17630E+02  1.35459E+00   2.14109E+02  1.35966E+00   2.10768E+02  1.36900E+00   2.07642E+02  1.38192E+00   2.04763E+02  1.39767E+00   2.02148E+02  1.41548E+00   1.99812E+02  1.43457E+00   1.97759E+02  1.45423E+00   1.95988E+02  1.47380E+00   1.94491E+02  1.49269E+00   1.93262E+02  1.51042E+00   1.92286E+02  1.52657E+00   1.91552E+02  1.54081E+00   1.91047E+02  1.55290E+00   1.90756E+02  1.56267E+00   1.90667E+02  1.57000E+00   1.90768E+02  1.57483E+00   1.91047E+02  1.57717E+00   1.91493E+02  1.57706E+00   1.92096E+02  1.57454E+00   1.92847E+02  1.56973E+00   1.93737E+02  1.56274E+00   1.94759E+02  1.55370E+00   1.95905E+02  1.54275E+00   1.97169E+02  1.53005E+00   1.98544E+02  1.51573E+00   2.00025E+02  1.49997E+00   2.01607E+02  1.48291E+00   2.03284E+02  1.46469E+00   2.05054E+02  1.44546E+00   2.06910E+02  1.42534E+00   2.08849E+02  1.40449E+00   2.10869E+02  1.38300E+00   2.12964E+02  1.36099E+00   2.15133E+02  1.33858E+00   2.17371E+02  1.31585E+00   2.19677E+02  1.29289E+00   2.22048E+02  1.26979E+00   2.24480E+02  1.24660E+00   2.26973E+02  1.22342E+00   2.29522E+02 
 5.11930E-06   3.24705E+02  1.80266E-06   1.84477E+02  4.33893E-06   1.99371E+02  4.87691E-06   2.22630E+02  7.18253E-06   2.56309E+02  1.04977E-05   2.54514E+02  1.57855E-05   2.54538E+02  1.89582E-05   2.50497E+02  2.78239E-05   2.48225E+02  3.85141E-05   2.50216E+02  5.54855E-05   2.47738E+02  8.23639E-05   2.48486E+02  1.17459E-04   2.48114E+02  1.68367E-04   2.46150E+02  2.43591E-04   2.45552E+02  3.46120E-04   2.44257E+02  4.98958E-04   2.43425E+02  7.12577E-04   2.42675E+02  1.02252E-03   2.41591E+02  1.46551E-03   2.40999E+02  2.09966E-03   2.39985E+02  3.01363E-03   2.39255E+02  4.31779E-03   2.38362E+02  6.19521E-03   2.37515E+02  8.87996E-03   2.36667E+02  1.27346E-02   2.35799E+02  1.82552E-02   2.34951E+02  2.61760E-02   2.34084E+02  3.75268E-02   2.33235E+02  5.38014E-02   2.32374E+02  7.71302E-02   2.31522E+02  1.10570E-01   2.30667E+02  1.58503E-01   2.29816E+02  2.27201E-01   2.28965E+02  3.25663E-01   2.28117E+02  4.66765E-01   2.27271E+02  6.68973E-01   2.26428E+02  9.58715E-01   2.25588E+02  1.37387E+00   2.24753E+02  1.36341E+00   2.20993E+02  1.35854E+00   2.17330E+02  1.35899E+00   2.13805E+02  1.36430E+00   2.10462E+02  1.37388E+00   2.07336E+02  1.38705E+00   2.04456E+02  1.40303E+00   2.01843E+02  1.42105E+00   1.99509E+02  1.44034E+00   1.97459E+02  1.46018E+00   1.95691E+02  1.47989E+00   1.94199E+02  1.49891E+00   1.92974E+02  1.51673E+00   1.92003E+02  1.53294E+00   1.91273E+02  1.54723E+00   1.90772E+02  1.55933E+00   1.90486E+02  1.56908E+00   1.90402E+02  1.57637E+00   1.90507E+02  1.58115E+00   1.90790E+02  1.58341E+00   1.91240E+02  1.58320E+00   1.91847E+02  1.58057E+00   1.92602E+02  1.57563E+00   1.93495E+02  1.56850E+00   1.94521E+02  1.55932E+00   1.95670E+02  1.54821E+00   1.96937E+02  1.53535E+00   1.98316E+02  1.52087E+00   1.99800E+02  1.50494E+00   2.01385E+02  1.48771E+00   2.03065E+02  1.46932E+00   2.04837E+02  1.44992E+00   2.06696E+02  1.42964E+00   2.08639E+02  1.40861E+00   2.10661E+02  1.38696E+00   2.12759E+02  1.36480E+00   2.14930E+02  1.34223E+00   2.17171E+02  1.31934E+00   2.19480E+02  1.29624E+00   2.21853E+02  1.27299E+00   2.24288E+02  1.24967E+00   2.26782E+02  1.22635E+00   2.29334E+02 
 4.85410E-06   3.21580E+02  2.34862E-06   1.87033E+02  4.22757E-06   1.97696E+02  4.57688E-06   2.24338E+02  7.49699E-06   2.56575E+02  1.03331E-05   2.52910E+02  1.57821E-05   2.55410E+02  1.93002E-05   2.49372E+02  2.74486E-05   2.48444E+02  3.90074E-05   2.50223E+02  5.57950E-05   2.47678E+02  8.19649E-05   2.48570E+02  1.17894E-04   2.47739E+02  1.68819E-04   2.46020E+02  2.43768E-04   2.45479E+02  3.47095E-04   2.44051E+02  4.99981E-04   2.43257E+02  7.13661E-04   2.42493E+02  1.02433E-03   2.41376E+02  1.46792E-03   2.40821E+02  2.10376E-03   2.39827E+02  3.01862E-03   2.39078E+02  4.32480E-03   2.38189E+02  6.20634E-03   2.37345E+02  8.89492E-03   2.36494E+02  1.27567E-02   2.35629E+02  1.82879E-02   2.34778E+02  2.62215E-02   2.33912E+02  3.75924E-02   2.33062E+02  5.38944E-02   2.32201E+02  7.72636E-02   2.31351E+02  1.10760E-01   2.30495E+02  1.58772E-01   2.29644E+02  2.27586E-01   2.28792E+02  3.26209E-01   2.27944E+02  4.67544E-01   2.27098E+02  6.70078E-01   2.26255E+02  9.60287E-01   2.25415E+02  1.37609E+00   2.24579E+02  1.36577E+00   2.20816E+02  1.36105E+00   2.17149E+02  1.36164E+00   2.13623E+02  1.36710E+00   2.10278E+02  1.37683E+00   2.07151E+02  1.39014E+00   2.04272E+02  1.40626E+00   2.01660E+02  1.42442E+00   1.99327E+02  1.44382E+00   1.97279E+02  1.46376E+00   1.95513E+02  1.48357E+00   1.94024E+02  1.50266E+00   1.92801E+02  1.52054E+00   1.91832E+02  1.53679E+00   1.91106E+02  1.55110E+00   1.90607E+02  1.56321E+00   1.90324E+02  1.57295E+00   1.90242E+02  1.58022E+00   1.90350E+02  1.58496E+00   1.90635E+02  1.58718E+00   1.91088E+02  1.58690E+00   1.91697E+02  1.58420E+00   1.92454E+02  1.57919E+00   1.93350E+02  1.57198E+00   1.94378E+02  1.56270E+00   1.95529E+02  1.55151E+00   1.96798E+02  1.53855E+00   1.98178E+02  1.52397E+00   1.99665E+02  1.50794E+00   2.01251E+02  1.49060E+00   2.02934E+02  1.47211E+00   2.04707E+02  1.45260E+00   2.06568E+02  1.43222E+00   2.08512E+02  1.41110E+00   2.10536E+02  1.38935E+00   2.12635E+02  1.36709E+00   2.14808E+02  1.34443E+00   2.17051E+02  1.32145E+00   2.19361E+02  1.29825E+00   2.21736E+02  1.27492E+00   2.24172E+02  1.25152E+00   2.26668E+02  1.22812E+00   2.29221E+02 
