/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.89038E-01   2.04775E+02  3.98105E-01   2.01649E+02  4.07369E-01   1.98570E+02  4.16825E-01   1.95537E+02  4.26469E-01   1.92553E+02  4.36295E-01   1.89620E+02  4.46296E-01   1.86738E+02  4.56465E-01   1.83910E+02  4.66794E-01   1.81138E+02  4.77271E-01   1.78422E+02  4.87883E-01   1.75766E+02  4.98615E-01   1.73170E+02  5.09449E-01   1.70637E+02  5.20368E-01   1.68168E+02  5.31352E-01   1.65765E+02  5.42378E-01   1.63431E+02  5.53420E-01   1.61167E+02  5.64450E-01   1.58976E+02  5.75439E-01   1.56858E+02  5.86355E-01   1.54817E+02  5.97164E-01   1.52854E+02  6.07828E-01   1.50972E+02  6.18312E-01   1.49171E+02  6.28574E-01   1.47455E+02  6.38573E-01   1.45825E+02  6.48266E-01   1.44282E+02  6.57610E-01   1.42830E+02  6.66560E-01   1.41469E+02  6.75071E-01   1.40201E+02  6.83100E-01   1.39028E+02  6.90603E-01   1.37951E+02  6.97537E-01   1.36972E+02  7.03863E-01   1.36093E+02  7.09543E-01   1.35314E+02  7.14542E-01   1.34636E+02  7.18828E-01   1.34061E+02  7.22375E-01   1.33589E+02  7.25158E-01   1.33222E+02  7.27159E-01   1.32959E+02  7.28365E-01   1.32801E+02  7.28768E-01   1.32748E+02  7.28365E-01   1.32801E+02  7.27159E-01   1.32959E+02  7.25158E-01   1.33222E+02  7.22375E-01   1.33589E+02  7.18829E-01   1.34061E+02  7.14542E-01   1.34636E+02  7.09543E-01   1.35314E+02  7.03863E-01   1.36093E+02  6.97537E-01   1.36972E+02  6.90602E-01   1.37951E+02  6.83100E-01   1.39028E+02  6.75071E-01   1.40201E+02  6.66560E-01   1.41469E+02  6.57610E-01   1.42830E+02  6.48266E-01   1.44282E+02  6.38573E-01   1.45825E+02  6.28574E-01   1.47455E+02  6.18312E-01   1.49171E+02  6.07829E-01   1.50972E+02  5.97163E-01   1.52854E+02  5.86355E-01   1.54817E+02  5.75438E-01   1.56858E+02  5.64449E-01   1.58976E+02  5.53419E-01   1.61167E+02  5.42377E-01   1.63431E+02  5.31353E-01   1.65765E+02  5.20369E-01   1.68168E+02  5.09450E-01   1.70637E+02  4.98616E-01   1.73170E+02  4.87883E-01   1.75766E+02  4.77271E-01   1.78422E+02  4.66794E-01   1.81138E+02  4.56464E-01   1.83910E+02  4.46295E-01   1.86738E+02  4.36294E-01   1.89620E+02  4.26467E-01   1.92553E+02  4.16824E-01   1.95537E+02  4.07369E-01   1.98570E+02  3.98107E-01   2.01649E+02  3.89040E-01   2.04775E+02 
 3.52057E-01   2.04025E+02  3.60310E-01   2.00892E+02  3.68744E-01   1.97804E+02  3.77357E-01   1.94763E+02  3.86143E-01   1.91771E+02  3.95097E-01   1.88828E+02  4.04214E-01   1.85938E+02  4.13486E-01   1.83102E+02  4.22908E-01   1.80321E+02  4.32468E-01   1.77597E+02  4.42153E-01   1.74932E+02  4.51951E-01   1.72327E+02  4.61846E-01   1.69785E+02  4.71821E-01   1.67308E+02  4.81860E-01   1.64897E+02  4.91939E-01   1.62555E+02  5.02037E-01   1.60283E+02  5.12128E-01   1.58083E+02  5.22185E-01   1.55958E+02  5.32178E-01   1.53909E+02  5.42075E-01   1.51938E+02  5.51845E-01   1.50048E+02  5.61451E-01   1.48240E+02  5.70858E-01   1.46517E+02  5.80026E-01   1.44879E+02  5.88917E-01   1.43330E+02  5.97489E-01   1.41872E+02  6.05703E-01   1.40504E+02  6.13517E-01   1.39231E+02  6.20889E-01   1.38053E+02  6.27780E-01   1.36971E+02  6.34150E-01   1.35988E+02  6.39963E-01   1.35104E+02  6.45183E-01   1.34321E+02  6.49778E-01   1.33640E+02  6.53719E-01   1.33063E+02  6.56979E-01   1.32589E+02  6.59538E-01   1.32219E+02  6.61378E-01   1.31955E+02  6.62488E-01   1.31797E+02  6.62858E-01   1.31744E+02  6.62487E-01   1.31797E+02  6.61378E-01   1.31955E+02  6.59538E-01   1.32219E+02  6.56979E-01   1.32589E+02  6.53719E-01   1.33063E+02  6.49778E-01   1.33641E+02  6.45184E-01   1.34321E+02  6.39963E-01   1.35104E+02  6.34150E-01   1.35988E+02  6.27780E-01   1.36971E+02  6.20889E-01   1.38053E+02  6.13516E-01   1.39231E+02  6.05703E-01   1.40504E+02  5.97490E-01   1.41872E+02  5.88917E-01   1.43330E+02  5.80026E-01   1.44879E+02  5.70858E-01   1.46517E+02  5.61452E-01   1.48240E+02  5.51845E-01   1.50048E+02  5.42075E-01   1.51938E+02  5.32177E-01   1.53909E+02  5.22184E-01   1.55958E+02  5.12127E-01   1.58083E+02  5.02037E-01   1.60283E+02  4.91939E-01   1.62555E+02  4.81859E-01   1.64897E+02  4.71822E-01   1.67308E+02  4.61846E-01   1.69785E+02  4.51952E-01   1.72327E+02  4.42153E-01   1.74932E+02  4.32467E-01   1.77597E+02  4.22908E-01   1.80321E+02  4.13486E-01   1.83102E+02  4.04213E-01   1.85938E+02  3.95096E-01   1.88829E+02  3.86142E-01   1.91771E+02  3.77356E-01   1.94763E+02  3.68745E-01   1.97804E+02  3.60312E-01   2.00892E+02  3.52059E-01   2.04025E+02 
 3.14485E-01   2.03354E+02  3.21896E-01   2.00212E+02  3.29473E-01   1.97117E+02  3.37211E-01   1.94068E+02  3.45106E-01   1.91069E+02  3.53155E-01   1.88119E+02  3.61352E-01   1.85221E+02  3.69692E-01   1.82377E+02  3.78169E-01   1.79588E+02  3.86772E-01   1.76856E+02  3.95490E-01   1.74183E+02  4.04312E-01   1.71571E+02  4.13225E-01   1.69022E+02  4.22213E-01   1.66536E+02  4.31260E-01   1.64118E+02  4.40346E-01   1.61768E+02  4.49453E-01   1.59488E+02  4.58556E-01   1.57281E+02  4.67630E-01   1.55149E+02  4.76650E-01   1.53093E+02  4.85587E-01   1.51115E+02  4.94411E-01   1.49218E+02  5.03089E-01   1.47404E+02  5.11590E-01   1.45674E+02  5.19878E-01   1.44030E+02  5.27918E-01   1.42475E+02  5.35672E-01   1.41011E+02  5.43103E-01   1.39638E+02  5.50173E-01   1.38359E+02  5.56846E-01   1.37176E+02  5.63085E-01   1.36090E+02  5.68854E-01   1.35103E+02  5.74119E-01   1.34216E+02  5.78848E-01   1.33429E+02  5.83011E-01   1.32746E+02  5.86581E-01   1.32165E+02  5.89535E-01   1.31690E+02  5.91855E-01   1.31319E+02  5.93522E-01   1.31053E+02  5.94528E-01   1.30894E+02  5.94864E-01   1.30841E+02  5.94528E-01   1.30894E+02  5.93522E-01   1.31053E+02  5.91854E-01   1.31319E+02  5.89535E-01   1.31690E+02  5.86581E-01   1.32165E+02  5.83010E-01   1.32746E+02  5.78847E-01   1.33429E+02  5.74119E-01   1.34216E+02  5.68854E-01   1.35103E+02  5.63085E-01   1.36090E+02  5.56846E-01   1.37176E+02  5.50173E-01   1.38359E+02  5.43103E-01   1.39638E+02  5.35672E-01   1.41011E+02  5.27918E-01   1.42475E+02  5.19879E-01   1.44030E+02  5.11591E-01   1.45674E+02  5.03090E-01   1.47404E+02  4.94411E-01   1.49218E+02  4.85587E-01   1.51115E+02  4.76650E-01   1.53093E+02  4.67630E-01   1.55149E+02  4.58555E-01   1.57281E+02  4.49452E-01   1.59488E+02  4.40346E-01   1.61768E+02  4.31260E-01   1.64118E+02  4.22213E-01   1.66537E+02  4.13225E-01   1.69021E+02  4.04313E-01   1.71571E+02  3.95490E-01   1.74183E+02  3.86771E-01   1.76856E+02  3.78168E-01   1.79588E+02  3.69691E-01   1.82377E+02  3.61352E-01   1.85221E+02  3.53154E-01   1.88119E+02  3.45105E-01   1.91068E+02  3.37209E-01   1.94068E+02  3.29473E-01   1.97117E+02  3.21898E-01   2.00212E+02  3.14486E-01   2.03353E+02 
 2.76378E-01   2.02759E+02  2.82922E-01   1.99612E+02  2.89613E-01   1.96509E+02  2.96449E-01   1.93454E+02  3.03425E-01   1.90447E+02  3.10538E-01   1.87491E+02  3.17784E-01   1.84586E+02  3.25158E-01   1.81735E+02  3.32655E-01   1.78939E+02  3.40266E-01   1.76201E+02  3.47980E-01   1.73521E+02  3.55789E-01   1.70902E+02  3.63679E-01   1.68345E+02  3.71638E-01   1.65853E+02  3.79652E-01   1.63428E+02  3.87704E-01   1.61071E+02  3.95775E-01   1.58785E+02  4.03845E-01   1.56572E+02  4.11892E-01   1.54433E+02  4.19893E-01   1.52370E+02  4.27822E-01   1.50386E+02  4.35653E-01   1.48483E+02  4.43357E-01   1.46663E+02  4.50906E-01   1.44927E+02  4.58267E-01   1.43278E+02  4.65409E-01   1.41718E+02  4.72300E-01   1.40248E+02  4.78905E-01   1.38871E+02  4.85191E-01   1.37588E+02  4.91125E-01   1.36400E+02  4.96674E-01   1.35310E+02  5.01806E-01   1.34319E+02  5.06490E-01   1.33428E+02  5.10698E-01   1.32639E+02  5.14403E-01   1.31953E+02  5.17580E-01   1.31371E+02  5.20210E-01   1.30893E+02  5.22275E-01   1.30520E+02  5.23760E-01   1.30254E+02  5.24655E-01   1.30094E+02  5.24954E-01   1.30041E+02  5.24655E-01   1.30094E+02  5.23760E-01   1.30254E+02  5.22275E-01   1.30520E+02  5.20211E-01   1.30893E+02  5.17580E-01   1.31371E+02  5.14402E-01   1.31953E+02  5.10697E-01   1.32639E+02  5.06490E-01   1.33428E+02  5.01805E-01   1.34319E+02  4.96674E-01   1.35310E+02  4.91125E-01   1.36400E+02  4.85191E-01   1.37588E+02  4.78905E-01   1.38871E+02  4.72300E-01   1.40248E+02  4.65410E-01   1.41718E+02  4.58268E-01   1.43278E+02  4.50906E-01   1.44927E+02  4.43358E-01   1.46663E+02  4.35653E-01   1.48483E+02  4.27822E-01   1.50386E+02  4.19893E-01   1.52370E+02  4.11892E-01   1.54433E+02  4.03844E-01   1.56572E+02  3.95774E-01   1.58785E+02  3.87703E-01   1.61071E+02  3.79652E-01   1.63428E+02  3.71639E-01   1.65854E+02  3.63679E-01   1.68345E+02  3.55790E-01   1.70902E+02  3.47981E-01   1.73521E+02  3.40265E-01   1.76201E+02  3.32655E-01   1.78939E+02  3.25157E-01   1.81735E+02  3.17783E-01   1.84586E+02  3.10538E-01   1.87491E+02  3.03424E-01   1.90447E+02  2.96448E-01   1.93454E+02  2.89614E-01   1.96509E+02  2.82924E-01   1.99611E+02  2.76380E-01   2.02759E+02 
 2.37798E-01   2.02243E+02  2.43451E-01   1.99090E+02  2.49234E-01   1.95981E+02  2.55141E-01   1.92920E+02  2.61171E-01   1.89908E+02  2.67321E-01   1.86945E+02  2.73587E-01   1.84035E+02  2.79966E-01   1.81178E+02  2.86452E-01   1.78376E+02  2.93038E-01   1.75631E+02  2.99715E-01   1.72945E+02  3.06475E-01   1.70320E+02  3.13307E-01   1.67758E+02  3.20201E-01   1.65260E+02  3.27144E-01   1.62829E+02  3.34122E-01   1.60466E+02  3.41118E-01   1.58174E+02  3.48114E-01   1.55955E+02  3.55092E-01   1.53810E+02  3.62032E-01   1.51742E+02  3.68911E-01   1.49753E+02  3.75707E-01   1.47844E+02  3.82395E-01   1.46019E+02  3.88949E-01   1.44278E+02  3.95341E-01   1.42624E+02  4.01545E-01   1.41059E+02  4.07532E-01   1.39585E+02  4.13272E-01   1.38203E+02  4.18735E-01   1.36916E+02  4.23894E-01   1.35725E+02  4.28718E-01   1.34632E+02  4.33181E-01   1.33637E+02  4.37255E-01   1.32744E+02  4.40915E-01   1.31952E+02  4.44138E-01   1.31264E+02  4.46903E-01   1.30679E+02  4.49191E-01   1.30200E+02  4.50988E-01   1.29826E+02  4.52280E-01   1.29559E+02  4.53059E-01   1.29398E+02  4.53320E-01   1.29345E+02  4.53059E-01   1.29398E+02  4.52280E-01   1.29559E+02  4.50988E-01   1.29826E+02  4.49191E-01   1.30200E+02  4.46903E-01   1.30679E+02  4.44138E-01   1.31264E+02  4.40915E-01   1.31952E+02  4.37255E-01   1.32744E+02  4.33181E-01   1.33637E+02  4.28718E-01   1.34632E+02  4.23894E-01   1.35725E+02  4.18735E-01   1.36916E+02  4.13272E-01   1.38204E+02  4.07532E-01   1.39585E+02  4.01546E-01   1.41059E+02  3.95342E-01   1.42624E+02  3.88949E-01   1.44278E+02  3.82395E-01   1.46019E+02  3.75708E-01   1.47844E+02  3.68912E-01   1.49753E+02  3.62032E-01   1.51742E+02  3.55092E-01   1.53810E+02  3.48114E-01   1.55955E+02  3.41117E-01   1.58174E+02  3.34121E-01   1.60466E+02  3.27144E-01   1.62829E+02  3.20202E-01   1.65260E+02  3.13308E-01   1.67758E+02  3.06476E-01   1.70320E+02  2.99715E-01   1.72945E+02  2.93037E-01   1.75631E+02  2.86452E-01   1.78376E+02  2.79965E-01   1.81178E+02  2.73586E-01   1.84035E+02  2.67320E-01   1.86945E+02  2.61170E-01   1.89908E+02  2.55140E-01   1.92920E+02  2.49233E-01   1.95981E+02  2.43453E-01   1.99090E+02  2.37799E-01   2.02243E+02 
 1.98805E-01   2.01806E+02  2.03548E-01   1.98647E+02  2.08400E-01   1.95534E+02  2.13358E-01   1.92468E+02  2.18420E-01   1.89451E+02  2.23582E-01   1.86483E+02  2.28843E-01   1.83567E+02  2.34200E-01   1.80705E+02  2.39648E-01   1.77898E+02  2.45181E-01   1.75148E+02  2.50791E-01   1.72457E+02  2.56473E-01   1.69827E+02  2.62216E-01   1.67260E+02  2.68013E-01   1.64757E+02  2.73852E-01   1.62321E+02  2.79720E-01   1.59953E+02  2.85606E-01   1.57656E+02  2.91493E-01   1.55432E+02  2.97367E-01   1.53282E+02  3.03208E-01   1.51209E+02  3.09001E-01   1.49215E+02  3.14724E-01   1.47302E+02  3.20357E-01   1.45472E+02  3.25879E-01   1.43727E+02  3.31266E-01   1.42070E+02  3.36494E-01   1.40501E+02  3.41541E-01   1.39023E+02  3.46380E-01   1.37637E+02  3.50987E-01   1.36347E+02  3.55338E-01   1.35152E+02  3.59407E-01   1.34056E+02  3.63172E-01   1.33059E+02  3.66610E-01   1.32163E+02  3.69698E-01   1.31369E+02  3.72418E-01   1.30678E+02  3.74752E-01   1.30092E+02  3.76684E-01   1.29611E+02  3.78200E-01   1.29237E+02  3.79291E-01   1.28969E+02  3.79949E-01   1.28808E+02  3.80169E-01   1.28754E+02  3.79949E-01   1.28808E+02  3.79291E-01   1.28969E+02  3.78200E-01   1.29237E+02  3.76684E-01   1.29611E+02  3.74752E-01   1.30092E+02  3.72418E-01   1.30678E+02  3.69698E-01   1.31369E+02  3.66610E-01   1.32163E+02  3.63173E-01   1.33059E+02  3.59408E-01   1.34056E+02  3.55338E-01   1.35152E+02  3.50987E-01   1.36347E+02  3.46380E-01   1.37637E+02  3.41541E-01   1.39023E+02  3.36495E-01   1.40501E+02  3.31266E-01   1.42070E+02  3.25879E-01   1.43728E+02  3.20358E-01   1.45473E+02  3.14724E-01   1.47303E+02  3.09001E-01   1.49216E+02  3.03209E-01   1.51209E+02  2.97367E-01   1.53282E+02  2.91493E-01   1.55432E+02  2.85605E-01   1.57656E+02  2.79720E-01   1.59953E+02  2.73851E-01   1.62320E+02  2.68013E-01   1.64757E+02  2.62217E-01   1.67260E+02  2.56474E-01   1.69827E+02  2.50793E-01   1.72458E+02  2.45181E-01   1.75148E+02  2.39648E-01   1.77898E+02  2.34199E-01   1.80705E+02  2.28842E-01   1.83567E+02  2.23581E-01   1.86483E+02  2.18418E-01   1.89451E+02  2.13357E-01   1.92468E+02  2.08400E-01   1.95534E+02  2.03550E-01   1.98647E+02  1.98807E-01   2.01806E+02 
 1.59466E-01   2.01447E+02  1.63281E-01   1.98285E+02  1.67185E-01   1.95168E+02  1.71175E-01   1.92098E+02  1.75248E-01   1.89076E+02  1.79402E-01   1.86104E+02  1.83637E-01   1.83184E+02  1.87950E-01   1.80318E+02  1.92337E-01   1.77507E+02  1.96793E-01   1.74753E+02  2.01312E-01   1.72057E+02  2.05889E-01   1.69423E+02  2.10516E-01   1.66852E+02  2.15188E-01   1.64344E+02  2.19894E-01   1.61904E+02  2.24625E-01   1.59532E+02  2.29371E-01   1.57231E+02  2.34118E-01   1.55003E+02  2.38855E-01   1.52849E+02  2.43567E-01   1.50773E+02  2.48241E-01   1.48775E+02  2.52859E-01   1.46858E+02  2.57406E-01   1.45024E+02  2.61863E-01   1.43276E+02  2.66212E-01   1.41615E+02  2.70434E-01   1.40042E+02  2.74510E-01   1.38561E+02  2.78419E-01   1.37173E+02  2.82140E-01   1.35879E+02  2.85655E-01   1.34682E+02  2.88944E-01   1.33584E+02  2.91986E-01   1.32584E+02  2.94765E-01   1.31686E+02  2.97261E-01   1.30890E+02  2.99460E-01   1.30198E+02  3.01347E-01   1.29611E+02  3.02908E-01   1.29129E+02  3.04134E-01   1.28753E+02  3.05016E-01   1.28485E+02  3.05548E-01   1.28323E+02  3.05726E-01   1.28269E+02  3.05548E-01   1.28323E+02  3.05017E-01   1.28485E+02  3.04135E-01   1.28753E+02  3.02908E-01   1.29129E+02  3.01347E-01   1.29611E+02  2.99460E-01   1.30198E+02  2.97261E-01   1.30890E+02  2.94765E-01   1.31686E+02  2.91987E-01   1.32584E+02  2.88944E-01   1.33583E+02  2.85656E-01   1.34682E+02  2.82141E-01   1.35879E+02  2.78419E-01   1.37173E+02  2.74510E-01   1.38561E+02  2.70434E-01   1.40042E+02  2.66212E-01   1.41615E+02  2.61863E-01   1.43276E+02  2.57406E-01   1.45025E+02  2.52859E-01   1.46858E+02  2.48241E-01   1.48775E+02  2.43568E-01   1.50773E+02  2.38855E-01   1.52849E+02  2.34118E-01   1.55003E+02  2.29370E-01   1.57231E+02  2.24625E-01   1.59532E+02  2.19894E-01   1.61904E+02  2.15188E-01   1.64344E+02  2.10517E-01   1.66852E+02  2.05890E-01   1.69423E+02  2.01313E-01   1.72058E+02  1.96793E-01   1.74753E+02  1.92337E-01   1.77507E+02  1.87949E-01   1.80318E+02  1.83636E-01   1.83184E+02  1.79401E-01   1.86104E+02  1.75246E-01   1.89076E+02  1.71173E-01   1.92097E+02  1.67185E-01   1.95168E+02  1.63283E-01   1.98285E+02  1.59468E-01   2.01447E+02 
 1.19846E-01   2.01168E+02  1.22721E-01   1.98003E+02  1.25662E-01   1.94882E+02  1.28668E-01   1.91809E+02  1.31736E-01   1.88784E+02  1.34866E-01   1.85809E+02  1.38058E-01   1.82886E+02  1.41309E-01   1.80016E+02  1.44616E-01   1.77201E+02  1.47975E-01   1.74445E+02  1.51382E-01   1.71746E+02  1.54834E-01   1.69108E+02  1.58323E-01   1.66533E+02  1.61847E-01   1.64023E+02  1.65397E-01   1.61580E+02  1.68967E-01   1.59204E+02  1.72548E-01   1.56900E+02  1.76131E-01   1.54669E+02  1.79707E-01   1.52512E+02  1.83264E-01   1.50432E+02  1.86792E-01   1.48432E+02  1.90279E-01   1.46512E+02  1.93712E-01   1.44675E+02  1.97079E-01   1.42924E+02  2.00364E-01   1.41260E+02  2.03554E-01   1.39685E+02  2.06633E-01   1.38202E+02  2.09587E-01   1.36811E+02  2.12400E-01   1.35515E+02  2.15057E-01   1.34316E+02  2.17542E-01   1.33215E+02  2.19842E-01   1.32214E+02  2.21943E-01   1.31315E+02  2.23831E-01   1.30517E+02  2.25493E-01   1.29824E+02  2.26920E-01   1.29236E+02  2.28101E-01   1.28753E+02  2.29028E-01   1.28376E+02  2.29695E-01   1.28107E+02  2.30097E-01   1.27946E+02  2.30231E-01   1.27892E+02  2.30097E-01   1.27946E+02  2.29695E-01   1.28107E+02  2.29028E-01   1.28377E+02  2.28101E-01   1.28753E+02  2.26920E-01   1.29236E+02  2.25493E-01   1.29824E+02  2.23830E-01   1.30517E+02  2.21943E-01   1.31315E+02  2.19843E-01   1.32214E+02  2.17543E-01   1.33215E+02  2.15057E-01   1.34316E+02  2.12400E-01   1.35515E+02  2.09587E-01   1.36811E+02  2.06634E-01   1.38201E+02  2.03554E-01   1.39685E+02  2.00364E-01   1.41260E+02  1.97079E-01   1.42924E+02  1.93713E-01   1.44676E+02  1.90279E-01   1.46512E+02  1.86792E-01   1.48432E+02  1.83264E-01   1.50432E+02  1.79706E-01   1.52512E+02  1.76130E-01   1.54668E+02  1.72547E-01   1.56900E+02  1.68966E-01   1.59204E+02  1.65397E-01   1.61579E+02  1.61847E-01   1.64023E+02  1.58324E-01   1.66534E+02  1.54835E-01   1.69109E+02  1.51384E-01   1.71746E+02  1.47975E-01   1.74444E+02  1.44616E-01   1.77202E+02  1.41308E-01   1.80016E+02  1.38057E-01   1.82886E+02  1.34866E-01   1.85809E+02  1.31735E-01   1.88784E+02  1.28666E-01   1.91809E+02  1.25661E-01   1.94882E+02  1.22722E-01   1.98003E+02  1.19848E-01   2.01168E+02 
 8.00156E-02   2.00969E+02  8.19379E-02   1.97801E+02  8.39052E-02   1.94678E+02  8.59160E-02   1.91603E+02  8.79682E-02   1.88576E+02  9.00616E-02   1.85598E+02  9.21966E-02   1.82673E+02  9.43712E-02   1.79801E+02  9.65846E-02   1.76983E+02  9.88324E-02   1.74224E+02  1.01112E-01   1.71523E+02  1.03422E-01   1.68883E+02  1.05757E-01   1.66306E+02  1.08116E-01   1.63793E+02  1.10494E-01   1.61348E+02  1.12883E-01   1.58970E+02  1.15282E-01   1.56664E+02  1.17681E-01   1.54430E+02  1.20075E-01   1.52271E+02  1.22458E-01   1.50189E+02  1.24821E-01   1.48186E+02  1.27157E-01   1.46264E+02  1.29457E-01   1.44426E+02  1.31712E-01   1.42672E+02  1.33914E-01   1.41006E+02  1.36052E-01   1.39430E+02  1.38116E-01   1.37944E+02  1.40096E-01   1.36552E+02  1.41981E-01   1.35255E+02  1.43762E-01   1.34054E+02  1.45429E-01   1.32952E+02  1.46971E-01   1.31950E+02  1.48379E-01   1.31049E+02  1.49645E-01   1.30251E+02  1.50760E-01   1.29556E+02  1.51717E-01   1.28967E+02  1.52509E-01   1.28484E+02  1.53130E-01   1.28107E+02  1.53578E-01   1.27837E+02  1.53848E-01   1.27675E+02  1.53938E-01   1.27621E+02  1.53848E-01   1.27676E+02  1.53578E-01   1.27837E+02  1.53130E-01   1.28107E+02  1.52508E-01   1.28484E+02  1.51716E-01   1.28967E+02  1.50760E-01   1.29557E+02  1.49645E-01   1.30251E+02  1.48379E-01   1.31049E+02  1.46971E-01   1.31950E+02  1.45429E-01   1.32952E+02  1.43763E-01   1.34054E+02  1.41982E-01   1.35255E+02  1.40096E-01   1.36552E+02  1.38116E-01   1.37944E+02  1.36052E-01   1.39430E+02  1.33915E-01   1.41006E+02  1.31713E-01   1.42673E+02  1.29457E-01   1.44426E+02  1.27157E-01   1.46264E+02  1.24821E-01   1.48186E+02  1.22458E-01   1.50189E+02  1.20075E-01   1.52271E+02  1.17680E-01   1.54429E+02  1.15281E-01   1.56663E+02  1.12883E-01   1.58970E+02  1.10493E-01   1.61347E+02  1.08117E-01   1.63793E+02  1.05759E-01   1.66306E+02  1.03423E-01   1.68884E+02  1.01114E-01   1.71524E+02  9.88328E-02   1.74224E+02  9.65845E-02   1.76984E+02  9.43705E-02   1.79801E+02  9.21952E-02   1.82672E+02  9.00609E-02   1.85598E+02  8.79672E-02   1.88576E+02  8.59144E-02   1.91603E+02  8.39042E-02   1.94678E+02  8.19384E-02   1.97801E+02  8.00168E-02   2.00969E+02 
 4.00431E-02   2.00849E+02  4.10063E-02   1.97680E+02  4.19923E-02   1.94555E+02  4.30002E-02   1.91479E+02  4.40281E-02   1.88450E+02  4.50763E-02   1.85470E+02  4.61457E-02   1.82544E+02  4.72353E-02   1.79671E+02  4.83448E-02   1.76852E+02  4.94712E-02   1.74092E+02  5.06134E-02   1.71389E+02  5.17710E-02   1.68748E+02  5.29410E-02   1.66169E+02  5.41236E-02   1.63655E+02  5.53153E-02   1.61208E+02  5.65134E-02   1.58829E+02  5.77162E-02   1.56521E+02  5.89191E-02   1.54286E+02  6.01197E-02   1.52126E+02  6.13138E-02   1.50043E+02  6.24983E-02   1.48038E+02  6.36695E-02   1.46116E+02  6.48229E-02   1.44276E+02  6.59541E-02   1.42521E+02  6.70581E-02   1.40854E+02  6.81305E-02   1.39276E+02  6.91658E-02   1.37789E+02  7.01592E-02   1.36396E+02  7.11053E-02   1.35098E+02  7.19991E-02   1.33896E+02  7.28353E-02   1.32794E+02  7.36090E-02   1.31791E+02  7.43155E-02   1.30889E+02  7.49505E-02   1.30090E+02  7.55100E-02   1.29396E+02  7.59900E-02   1.28806E+02  7.63875E-02   1.28322E+02  7.66995E-02   1.27945E+02  7.69240E-02   1.27675E+02  7.70594E-02   1.27513E+02  7.71046E-02   1.27459E+02  7.70594E-02   1.27513E+02  7.69241E-02   1.27675E+02  7.66995E-02   1.27945E+02  7.63875E-02   1.28322E+02  7.59899E-02   1.28806E+02  7.55099E-02   1.29396E+02  7.49506E-02   1.30090E+02  7.43156E-02   1.30889E+02  7.36090E-02   1.31790E+02  7.28353E-02   1.32793E+02  7.19990E-02   1.33896E+02  7.11055E-02   1.35098E+02  7.01595E-02   1.36396E+02  6.91662E-02   1.37789E+02  6.81307E-02   1.39276E+02  6.70584E-02   1.40854E+02  6.59544E-02   1.42522E+02  6.48234E-02   1.44276E+02  6.36703E-02   1.46116E+02  6.24987E-02   1.48039E+02  6.13137E-02   1.50043E+02  6.01189E-02   1.52126E+02  5.89179E-02   1.54285E+02  5.77148E-02   1.56520E+02  5.65124E-02   1.58828E+02  5.53146E-02   1.61207E+02  5.41239E-02   1.63655E+02  5.29422E-02   1.66170E+02  5.17725E-02   1.68749E+02  5.06151E-02   1.71390E+02  4.94716E-02   1.74091E+02  4.83445E-02   1.76852E+02  4.72342E-02   1.79671E+02  4.61443E-02   1.82544E+02  4.50756E-02   1.85472E+02  4.40270E-02   1.88451E+02  4.29985E-02   1.91478E+02  4.19916E-02   1.94556E+02  4.10070E-02   1.97680E+02  4.00442E-02   2.00848E+02 
