/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.61027E-06   1.22362E+02  3.54319E-06   1.55305E+02  3.26654E-06   2.51411E+02  7.03293E-06   2.87734E+02  7.09865E-06   3.07745E+02  3.40771E-06   3.41762E+02  5.06253E-06   2.61749E+01  7.45879E-06   3.51768E+01  6.63956E-06   1.25314E+01  1.01337E-05   3.54626E+02  1.31491E-05   3.40514E+02  1.79548E-05   3.35326E+02  2.41291E-05   3.40901E+02  3.33393E-05   3.40302E+02  4.89856E-05   3.42737E+02  7.14754E-05   3.42182E+02  1.06436E-04   3.40900E+02  1.55717E-04   3.39846E+02  2.26594E-04   3.38470E+02  3.26278E-04   3.37454E+02  4.67808E-04   3.36380E+02  6.69299E-04   3.35379E+02  9.55535E-04   3.34442E+02  1.36649E-03   3.33455E+02  1.95351E-03   3.32527E+02  2.79553E-03   3.31585E+02  4.00184E-03   3.30622E+02  5.73154E-03   3.29647E+02  8.20975E-03   3.28660E+02  1.17604E-02   3.27661E+02  1.68477E-02   3.26653E+02  2.41364E-02   3.25632E+02  3.45792E-02   3.24595E+02  4.95405E-02   3.23547E+02  7.09736E-02   3.22483E+02  1.01685E-01   3.21402E+02  1.45686E-01   3.20304E+02  2.08732E-01   3.19188E+02  2.34236E+00   1.34383E+02  4.87589E+00   1.34613E+02  4.76711E+00   1.34658E+02  4.65703E+00   1.34744E+02  4.54579E+00   1.34873E+02  4.43357E+00   1.35049E+02  4.32056E+00   1.35274E+02  4.20697E+00   1.35551E+02  4.09303E+00   1.35880E+02  3.97898E+00   1.36264E+02  3.86508E+00   1.36703E+02  3.75157E+00   1.37199E+02  3.63873E+00   1.37752E+02  3.52680E+00   1.38363E+02  3.41603E+00   1.39032E+02  3.30667E+00   1.39760E+02  3.19893E+00   1.40547E+02  3.09302E+00   1.41394E+02  2.98913E+00   1.42300E+02  2.88743E+00   1.43266E+02  2.78806E+00   1.44291E+02  2.69114E+00   1.45375E+02  2.59679E+00   1.46519E+02  2.50507E+00   1.47722E+02  2.41607E+00   1.48984E+02  2.32982E+00   1.50304E+02  2.24635E+00   1.51683E+02  2.16567E+00   1.53119E+02  2.08777E+00   1.54613E+02  2.01263E+00   1.56163E+02  1.94024E+00   1.57770E+02  1.87054E+00   1.59433E+02  1.80350E+00   1.61150E+02  1.73904E+00   1.62922E+02  1.67712E+00   1.64748E+02  1.61765E+00   1.66627E+02  1.56058E+00   1.68559E+02  1.50582E+00   1.70542E+02  1.45330E+00   1.72576E+02  1.40295E+00   1.74661E+02  1.35469E+00   1.76794E+02  1.30842E+00   1.78976E+02  1.26408E+00   1.81206E+02 
 3.96308E-06   1.15521E+02  2.15088E-06   1.69611E+02  5.10135E-06   2.45059E+02  7.69972E-06   2.86308E+02  6.54426E-06   3.20520E+02  2.72385E-06   3.66097E-01  5.88443E-06   2.89230E+01  7.70448E-06   3.50273E+01  5.41008E-06   3.08340E+00  1.01683E-05   3.50441E+02  1.32343E-05   3.38060E+02  1.75070E-05   3.33629E+02  2.42756E-05   3.40018E+02  3.33165E-05   3.38558E+02  4.90248E-05   3.41553E+02  7.22838E-05   3.40774E+02  1.07462E-04   3.39734E+02  1.57965E-04   3.38822E+02  2.28597E-04   3.37411E+02  3.28527E-04   3.36501E+02  4.71036E-04   3.35373E+02  6.72650E-04   3.34335E+02  9.60553E-04   3.33385E+02  1.37337E-03   3.32396E+02  1.96376E-03   3.31474E+02  2.81042E-03   3.30533E+02  4.02394E-03   3.29568E+02  5.76435E-03   3.28590E+02  8.25738E-03   3.27605E+02  1.18306E-02   3.26609E+02  1.69507E-02   3.25603E+02  2.42874E-02   3.24582E+02  3.48018E-02   3.23545E+02  4.98685E-02   3.22498E+02  7.14584E-02   3.21437E+02  1.02406E-01   3.20359E+02  1.46758E-01   3.19263E+02  2.10335E-01   3.18151E+02  2.35308E+00   1.33337E+02  4.89879E+00   1.33568E+02  4.78912E+00   1.33613E+02  4.67815E+00   1.33697E+02  4.56603E+00   1.33826E+02  4.45292E+00   1.34002E+02  4.33899E+00   1.34226E+02  4.22447E+00   1.34502E+02  4.10958E+00   1.34831E+02  3.99456E+00   1.35214E+02  3.87968E+00   1.35652E+02  3.76520E+00   1.36147E+02  3.65139E+00   1.36699E+02  3.53850E+00   1.37309E+02  3.42679E+00   1.37977E+02  3.31651E+00   1.38704E+02  3.20788E+00   1.39490E+02  3.10111E+00   1.40336E+02  2.99640E+00   1.41241E+02  2.89391E+00   1.42206E+02  2.79379E+00   1.43230E+02  2.69618E+00   1.44314E+02  2.60117E+00   1.45457E+02  2.50885E+00   1.46659E+02  2.41928E+00   1.47920E+02  2.33251E+00   1.49240E+02  2.24856E+00   1.50619E+02  2.16745E+00   1.52055E+02  2.08915E+00   1.53548E+02  2.01366E+00   1.55099E+02  1.94095E+00   1.56706E+02  1.87096E+00   1.58370E+02  1.80366E+00   1.60088E+02  1.73898E+00   1.61862E+02  1.67685E+00   1.63689E+02  1.61722E+00   1.65569E+02  1.55999E+00   1.67503E+02  1.50510E+00   1.69488E+02  1.45247E+00   1.71524E+02  1.40203E+00   1.73611E+02  1.35368E+00   1.75747E+02  1.30735E+00   1.77932E+02  1.26296E+00   1.80164E+02 
 4.42657E-06   1.23482E+02  3.44495E-06   1.88766E+02  4.87486E-06   2.60987E+02  7.45999E-06   2.95665E+02  5.50872E-06   3.18946E+02  2.99220E-06   1.88207E+01  6.19226E-06   3.62344E+01  7.25656E-06   3.60105E+01  6.47513E-06   3.56989E+02  1.01654E-05   3.44096E+02  1.25892E-05   3.31966E+02  1.72699E-05   3.32072E+02  2.31911E-05   3.38690E+02  3.27090E-05   3.38395E+02  4.92228E-05   3.41418E+02  7.28299E-05   3.40211E+02  1.09399E-04   3.39101E+02  1.59684E-04   3.37949E+02  2.30539E-04   3.36462E+02  3.31223E-04   3.35483E+02  4.73548E-04   3.34352E+02  6.75979E-04   3.33338E+02  9.65126E-04   3.32387E+02  1.37920E-03   3.31439E+02  1.97255E-03   3.30514E+02  2.82371E-03   3.29570E+02  4.04351E-03   3.28620E+02  5.79347E-03   3.27644E+02  8.30053E-03   3.26663E+02  1.18946E-02   3.25670E+02  1.70447E-02   3.24665E+02  2.44255E-02   3.23645E+02  3.50045E-02   3.22613E+02  5.01673E-02   3.21568E+02  7.19014E-02   3.20509E+02  1.03061E-01   3.19434E+02  1.47735E-01   3.18342E+02  2.11793E-01   3.17234E+02  2.36281E+00   1.32398E+02  4.91957E+00   1.32630E+02  4.80909E+00   1.32674E+02  4.69732E+00   1.32758E+02  4.58440E+00   1.32886E+02  4.47047E+00   1.33061E+02  4.35571E+00   1.33284E+02  4.24034E+00   1.33559E+02  4.12458E+00   1.33887E+02  4.00868E+00   1.34270E+02  3.89291E+00   1.34707E+02  3.77754E+00   1.35201E+02  3.66284E+00   1.35752E+02  3.54907E+00   1.36361E+02  3.43651E+00   1.37028E+02  3.32538E+00   1.37754E+02  3.21594E+00   1.38539E+02  3.10839E+00   1.39384E+02  3.00293E+00   1.40288E+02  2.89973E+00   1.41252E+02  2.79894E+00   1.42275E+02  2.70070E+00   1.43358E+02  2.60510E+00   1.44500E+02  2.51223E+00   1.45702E+02  2.42215E+00   1.46962E+02  2.33491E+00   1.48282E+02  2.25053E+00   1.49660E+02  2.16902E+00   1.51096E+02  2.09037E+00   1.52590E+02  2.01456E+00   1.54141E+02  1.94156E+00   1.55748E+02  1.87131E+00   1.57412E+02  1.80378E+00   1.59131E+02  1.73890E+00   1.60906E+02  1.67660E+00   1.62734E+02  1.61681E+00   1.64616E+02  1.55945E+00   1.66551E+02  1.50445E+00   1.68538E+02  1.45172E+00   1.70576E+02  1.40119E+00   1.72665E+02  1.35278E+00   1.74803E+02  1.30640E+00   1.76991E+02  1.26196E+00   1.79226E+02 
 3.18490E-06   1.19095E+02  1.99084E-06   2.20727E+02  5.48323E-06   2.61037E+02  7.24040E-06   2.90387E+02  5.11451E-06   3.30495E+02  3.28242E-06   3.12666E+01  6.54213E-06   3.44352E+01  7.15457E-06   3.02996E+01  6.06399E-06   3.51595E+02  1.00680E-05   3.43580E+02  1.27083E-05   3.31356E+02  1.69719E-05   3.32991E+02  2.31524E-05   3.38661E+02  3.29215E-05   3.37792E+02  4.96455E-05   3.40464E+02  7.38422E-05   3.38903E+02  1.10185E-04   3.38100E+02  1.61082E-04   3.36931E+02  2.32111E-04   3.35516E+02  3.32719E-04   3.34607E+02  4.75773E-04   3.33481E+02  6.78756E-04   3.32496E+02  9.69077E-04   3.31581E+02  1.38468E-03   3.30619E+02  1.98079E-03   3.29697E+02  2.83582E-03   3.28742E+02  4.06167E-03   3.27782E+02  5.81972E-03   3.26815E+02  8.33909E-03   3.25835E+02  1.19519E-02   3.24842E+02  1.71285E-02   3.23838E+02  2.45493E-02   3.22821E+02  3.51860E-02   3.21793E+02  5.04351E-02   3.20751E+02  7.22968E-02   3.19694E+02  1.03646E-01   3.18625E+02  1.48606E-01   3.17538E+02  2.13094E-01   3.16433E+02  2.37150E+00   1.31567E+02  4.93813E+00   1.31800E+02  4.82693E+00   1.31843E+02  4.71445E+00   1.31926E+02  4.60081E+00   1.32053E+02  4.48615E+00   1.32227E+02  4.37064E+00   1.32450E+02  4.25450E+00   1.32724E+02  4.13796E+00   1.33052E+02  4.02127E+00   1.33433E+02  3.90471E+00   1.33870E+02  3.78854E+00   1.34362E+02  3.67304E+00   1.34913E+02  3.55849E+00   1.35520E+02  3.44515E+00   1.36187E+02  3.33328E+00   1.36912E+02  3.22310E+00   1.37696E+02  3.11485E+00   1.38539E+02  3.00872E+00   1.39442E+02  2.90489E+00   1.40405E+02  2.80350E+00   1.41428E+02  2.70469E+00   1.42510E+02  2.60856E+00   1.43651E+02  2.51520E+00   1.44852E+02  2.42467E+00   1.46112E+02  2.33701E+00   1.47431E+02  2.25225E+00   1.48809E+02  2.17040E+00   1.50245E+02  2.09143E+00   1.51738E+02  2.01534E+00   1.53289E+02  1.94208E+00   1.54897E+02  1.87161E+00   1.56562E+02  1.80388E+00   1.58282E+02  1.73882E+00   1.60057E+02  1.67636E+00   1.61886E+02  1.61644E+00   1.63769E+02  1.55896E+00   1.65705E+02  1.50386E+00   1.67694E+02  1.45105E+00   1.69734E+02  1.40045E+00   1.71825E+02  1.35197E+00   1.73965E+02  1.30554E+00   1.76155E+02  1.26107E+00   1.78393E+02 
 3.42517E-06   1.26384E+02  3.38674E-06   2.18220E+02  6.01567E-06   2.68800E+02  7.31969E-06   3.00861E+02  4.34672E-06   3.30396E+02  3.30055E-06   3.44578E+01  6.75772E-06   3.40290E+01  6.46432E-06   2.93716E+01  6.16016E-06   3.48284E+02  9.66761E-06   3.41880E+02  1.23516E-05   3.28248E+02  1.69853E-05   3.32016E+02  2.26005E-05   3.37791E+02  3.28335E-05   3.37463E+02  5.00135E-05   3.40102E+02  7.45051E-05   3.38604E+02  1.11920E-04   3.37618E+02  1.62618E-04   3.36233E+02  2.33772E-04   3.34777E+02  3.34576E-04   3.33830E+02  4.77570E-04   3.32716E+02  6.81096E-04   3.31753E+02  9.71841E-04   3.30817E+02  1.38917E-03   3.29880E+02  1.98751E-03   3.28962E+02  2.84617E-03   3.28017E+02  4.07754E-03   3.27063E+02  5.84301E-03   3.26098E+02  8.37355E-03   3.25123E+02  1.20019E-02   3.24129E+02  1.72021E-02   3.23127E+02  2.46579E-02   3.22111E+02  3.53463E-02   3.21087E+02  5.06695E-02   3.20045E+02  7.26423E-02   3.18993E+02  1.04160E-01   3.17929E+02  1.49367E-01   3.16847E+02  2.14227E-01   3.15746E+02  2.37912E+00   1.30844E+02  4.95440E+00   1.31079E+02  4.84256E+00   1.31121E+02  4.72946E+00   1.31203E+02  4.61519E+00   1.31329E+02  4.49988E+00   1.31502E+02  4.38372E+00   1.31725E+02  4.26691E+00   1.31998E+02  4.14968E+00   1.32325E+02  4.03230E+00   1.32705E+02  3.91503E+00   1.33141E+02  3.79815E+00   1.33633E+02  3.68196E+00   1.34182E+02  3.56671E+00   1.34789E+02  3.45270E+00   1.35454E+02  3.34016E+00   1.36178E+02  3.22935E+00   1.36962E+02  3.12048E+00   1.37804E+02  3.01377E+00   1.38706E+02  2.90937E+00   1.39668E+02  2.80746E+00   1.40690E+02  2.70815E+00   1.41771E+02  2.61156E+00   1.42912E+02  2.51778E+00   1.44112E+02  2.42685E+00   1.45372E+02  2.33883E+00   1.46690E+02  2.25374E+00   1.48067E+02  2.17158E+00   1.49503E+02  2.09234E+00   1.50997E+02  2.01600E+00   1.52548E+02  1.94252E+00   1.54156E+02  1.87186E+00   1.55821E+02  1.80395E+00   1.57541E+02  1.73874E+00   1.59317E+02  1.67615E+00   1.61147E+02  1.61611E+00   1.63031E+02  1.55853E+00   1.64969E+02  1.50334E+00   1.66959E+02  1.45046E+00   1.69000E+02  1.39980E+00   1.71092E+02  1.35128E+00   1.73235E+02  1.30480E+00   1.75426E+02  1.26030E+00   1.77666E+02 
 2.74775E-06   1.34691E+02  3.08941E-06   2.40104E+02  6.34826E-06   2.69670E+02  6.82094E-06   2.95642E+02  4.27470E-06   3.41758E+02  4.05308E-06   4.07647E+01  7.01591E-06   3.66921E+01  6.41582E-06   2.61132E+01  5.81594E-06   3.42723E+02  9.36791E-06   3.39115E+02  1.21509E-05   3.27410E+02  1.65966E-05   3.32532E+02  2.28379E-05   3.38263E+02  3.32992E-05   3.37776E+02  5.04224E-05   3.39813E+02  7.52456E-05   3.37669E+02  1.12529E-04   3.36764E+02  1.63414E-04   3.35386E+02  2.34765E-04   3.34077E+02  3.35400E-04   3.33146E+02  4.78549E-04   3.32067E+02  6.82435E-04   3.31131E+02  9.74894E-04   3.30212E+02  1.39348E-03   3.29273E+02  1.99412E-03   3.28350E+02  2.85573E-03   3.27413E+02  4.09138E-03   3.26453E+02  5.86371E-03   3.25488E+02  8.40331E-03   3.24515E+02  1.20452E-02   3.23526E+02  1.72654E-02   3.22526E+02  2.47504E-02   3.21513E+02  3.54824E-02   3.20490E+02  5.08701E-02   3.19452E+02  7.29380E-02   3.18404E+02  1.04596E-01   3.17343E+02  1.50016E-01   3.16264E+02  2.15192E-01   3.15170E+02  2.38563E+00   1.30230E+02  4.96828E+00   1.30467E+02  4.85591E+00   1.30508E+02  4.74227E+00   1.30589E+02  4.62746E+00   1.30715E+02  4.51161E+00   1.30887E+02  4.39488E+00   1.31109E+02  4.27750E+00   1.31382E+02  4.15968E+00   1.31707E+02  4.04170E+00   1.32087E+02  3.92383E+00   1.32522E+02  3.80635E+00   1.33014E+02  3.68955E+00   1.33562E+02  3.57372E+00   1.34168E+02  3.45912E+00   1.34832E+02  3.34602E+00   1.35556E+02  3.23466E+00   1.36338E+02  3.12527E+00   1.37180E+02  3.01805E+00   1.38081E+02  2.91318E+00   1.39042E+02  2.81081E+00   1.40063E+02  2.71109E+00   1.41143E+02  2.61410E+00   1.42283E+02  2.51995E+00   1.43483E+02  2.42869E+00   1.44742E+02  2.34036E+00   1.46060E+02  2.25499E+00   1.47437E+02  2.17257E+00   1.48873E+02  2.09310E+00   1.50366E+02  2.01656E+00   1.51917E+02  1.94289E+00   1.53525E+02  1.87206E+00   1.55190E+02  1.80401E+00   1.56911E+02  1.73866E+00   1.58688E+02  1.67596E+00   1.60519E+02  1.61582E+00   1.62404E+02  1.55816E+00   1.64342E+02  1.50290E+00   1.66333E+02  1.44996E+00   1.68376E+02  1.39924E+00   1.70470E+02  1.35068E+00   1.72614E+02  1.30418E+00   1.74807E+02  1.25965E+00   1.77049E+02 
 2.35330E-06   1.37510E+02  4.27195E-06   2.34444E+02  6.24796E-06   2.73829E+02  6.74015E-06   3.11621E+02  4.18614E-06   3.50256E+02  3.81124E-06   3.94210E+01  6.64695E-06   3.44368E+01  5.30536E-06   2.44569E+01  6.26175E-06   3.41159E+02  9.83764E-06   3.39988E+02  1.22465E-05   3.26506E+02  1.64847E-05   3.33072E+02  2.23974E-05   3.36855E+02  3.31938E-05   3.37178E+02  5.08212E-05   3.39519E+02  7.58787E-05   3.37009E+02  1.13253E-04   3.36350E+02  1.64134E-04   3.34820E+02  2.35843E-04   3.33547E+02  3.36640E-04   3.32683E+02  4.79597E-04   3.31525E+02  6.84241E-04   3.30626E+02  9.76953E-04   3.29698E+02  1.39697E-03   3.28758E+02  1.99908E-03   3.27850E+02  2.86293E-03   3.26912E+02  4.10274E-03   3.25956E+02  5.88010E-03   3.24993E+02  8.42738E-03   3.24020E+02  1.20806E-02   3.23031E+02  1.73177E-02   3.22033E+02  2.48268E-02   3.21023E+02  3.55936E-02   3.20002E+02  5.10345E-02   3.18968E+02  7.31834E-02   3.17924E+02  1.04955E-01   3.16866E+02  1.50548E-01   3.15791E+02  2.15983E-01   3.14702E+02  2.39100E+00   1.29727E+02  4.97972E+00   1.29966E+02  4.86691E+00   1.30006E+02  4.75284E+00   1.30086E+02  4.63759E+00   1.30211E+02  4.52128E+00   1.30383E+02  4.40409E+00   1.30604E+02  4.28622E+00   1.30876E+02  4.16792E+00   1.31201E+02  4.04945E+00   1.31580E+02  3.93108E+00   1.32015E+02  3.81310E+00   1.32505E+02  3.69581E+00   1.33053E+02  3.57948E+00   1.33658E+02  3.46440E+00   1.34322E+02  3.35083E+00   1.35044E+02  3.23902E+00   1.35826E+02  3.12920E+00   1.36667E+02  3.02156E+00   1.37567E+02  2.91630E+00   1.38528E+02  2.81356E+00   1.39548E+02  2.71349E+00   1.40628E+02  2.61618E+00   1.41767E+02  2.52173E+00   1.42966E+02  2.43019E+00   1.44225E+02  2.34161E+00   1.45543E+02  2.25601E+00   1.46919E+02  2.17338E+00   1.48355E+02  2.09372E+00   1.49848E+02  2.01700E+00   1.51399E+02  1.94318E+00   1.53008E+02  1.87222E+00   1.54673E+02  1.80404E+00   1.56394E+02  1.73860E+00   1.58171E+02  1.67580E+00   1.60002E+02  1.61558E+00   1.61888E+02  1.55786E+00   1.63827E+02  1.50254E+00   1.65819E+02  1.44954E+00   1.67863E+02  1.39879E+00   1.69958E+02  1.35019E+00   1.72104E+02  1.30366E+00   1.74298E+02  1.25911E+00   1.76542E+02 
 2.15134E-06   1.47008E+02  4.33370E-06   2.45545E+02  6.69954E-06   2.73745E+02  6.50939E-06   3.08255E+02  4.16447E-06   3.53706E+02  3.82257E-06   4.76228E+01  6.28900E-06   3.61345E+01  5.62192E-06   2.30985E+01  5.97954E-06   3.41885E+02  9.86888E-06   3.37860E+02  1.23280E-05   3.25243E+02  1.62372E-05   3.32619E+02  2.23891E-05   3.37325E+02  3.31477E-05   3.37148E+02  5.08881E-05   3.39195E+02  7.65650E-05   3.36649E+02  1.13824E-04   3.35738E+02  1.64761E-04   3.34320E+02  2.36667E-04   3.33146E+02  3.37293E-04   3.32261E+02  4.80842E-04   3.31170E+02  6.85279E-04   3.30258E+02  9.78501E-04   3.29314E+02  1.39941E-03   3.28382E+02  2.00309E-03   3.27458E+02  2.86906E-03   3.26525E+02  4.11140E-03   3.25579E+02  5.89310E-03   3.24609E+02  8.44702E-03   3.23636E+02  1.21087E-02   3.22648E+02  1.73584E-02   3.21650E+02  2.48867E-02   3.20643E+02  3.56806E-02   3.19623E+02  5.11623E-02   3.18592E+02  7.33724E-02   3.17551E+02  1.05236E-01   3.16496E+02  1.50962E-01   3.15426E+02  2.16597E-01   3.14340E+02  2.39520E+00   1.29335E+02  4.98867E+00   1.29575E+02  4.87552E+00   1.29614E+02  4.76111E+00   1.29694E+02  4.64551E+00   1.29819E+02  4.52885E+00   1.29990E+02  4.41129E+00   1.30210E+02  4.29305E+00   1.30482E+02  4.17437E+00   1.30806E+02  4.05551E+00   1.31185E+02  3.93675E+00   1.31619E+02  3.81838E+00   1.32109E+02  3.70070E+00   1.32656E+02  3.58399E+00   1.33261E+02  3.46853E+00   1.33924E+02  3.35459E+00   1.34646E+02  3.24243E+00   1.35427E+02  3.13226E+00   1.36267E+02  3.02430E+00   1.37167E+02  2.91873E+00   1.38127E+02  2.81571E+00   1.39146E+02  2.71536E+00   1.40225E+02  2.61780E+00   1.41365E+02  2.52311E+00   1.42563E+02  2.43136E+00   1.43822E+02  2.34258E+00   1.45139E+02  2.25679E+00   1.46515E+02  2.17400E+00   1.47951E+02  2.09420E+00   1.49444E+02  2.01735E+00   1.50995E+02  1.94341E+00   1.52603E+02  1.87234E+00   1.54269E+02  1.80407E+00   1.55990E+02  1.73854E+00   1.57767E+02  1.67568E+00   1.59600E+02  1.61540E+00   1.61486E+02  1.55762E+00   1.63426E+02  1.50225E+00   1.65418E+02  1.44922E+00   1.67463E+02  1.39843E+00   1.69559E+02  1.34981E+00   1.71705E+02  1.30326E+00   1.73901E+02  1.25869E+00   1.76146E+02 
 2.10066E-06   1.53448E+02  4.47177E-06   2.44546E+02  6.59036E-06   2.77965E+02  6.53815E-06   3.13123E+02  3.85560E-06   1.10034E+00  4.04791E-06   5.28262E+01  6.44107E-06   3.39287E+01  5.16569E-06   1.83329E+01  6.07599E-06   3.39157E+02  9.89716E-06   3.36811E+02  1.22984E-05   3.23977E+02  1.60799E-05   3.33619E+02  2.21918E-05   3.37767E+02  3.30335E-05   3.37234E+02  5.12801E-05   3.39107E+02  7.70585E-05   3.36385E+02  1.14676E-04   3.35495E+02  1.65765E-04   3.34073E+02  2.37107E-04   3.32904E+02  3.37839E-04   3.31945E+02  4.81017E-04   3.30860E+02  6.85781E-04   3.29939E+02  9.79416E-04   3.29003E+02  1.40125E-03   3.28105E+02  2.00604E-03   3.27176E+02  2.87358E-03   3.26243E+02  4.11812E-03   3.25303E+02  5.90252E-03   3.24333E+02  8.46101E-03   3.23359E+02  1.21285E-02   3.22371E+02  1.73871E-02   3.21378E+02  2.49284E-02   3.20373E+02  3.57428E-02   3.19354E+02  5.12540E-02   3.18324E+02  7.35064E-02   3.17286E+02  1.05435E-01   3.16231E+02  1.51258E-01   3.15164E+02  2.17038E-01   3.14082E+02  2.39822E+00   1.29055E+02  4.99510E+00   1.29296E+02  4.88170E+00   1.29334E+02  4.76704E+00   1.29414E+02  4.65119E+00   1.29538E+02  4.53428E+00   1.29709E+02  4.41646E+00   1.29929E+02  4.29795E+00   1.30200E+02  4.17900E+00   1.30524E+02  4.05986E+00   1.30902E+02  3.94081E+00   1.31336E+02  3.82217E+00   1.31826E+02  3.70420E+00   1.32372E+02  3.58721E+00   1.32977E+02  3.47149E+00   1.33639E+02  3.35729E+00   1.34361E+02  3.24487E+00   1.35141E+02  3.13446E+00   1.35981E+02  3.02626E+00   1.36880E+02  2.92047E+00   1.37840E+02  2.81724E+00   1.38859E+02  2.71670E+00   1.39938E+02  2.61896E+00   1.41076E+02  2.52410E+00   1.42275E+02  2.43219E+00   1.43533E+02  2.34327E+00   1.44850E+02  2.25735E+00   1.46226E+02  2.17445E+00   1.47661E+02  2.09454E+00   1.49154E+02  2.01759E+00   1.50706E+02  1.94357E+00   1.52314E+02  1.87242E+00   1.53979E+02  1.80409E+00   1.55701E+02  1.73850E+00   1.57479E+02  1.67558E+00   1.59311E+02  1.61526E+00   1.61198E+02  1.55744E+00   1.63138E+02  1.50205E+00   1.65131E+02  1.44899E+00   1.67176E+02  1.39818E+00   1.69273E+02  1.34954E+00   1.71420E+02  1.30297E+00   1.73617E+02  1.25840E+00   1.75862E+02 
 1.92193E-06   1.57639E+02  4.79126E-06   2.49699E+02  6.64739E-06   2.76913E+02  6.16030E-06   3.14196E+02  3.70358E-06   6.57880E+00  4.06453E-06   5.67720E+01  6.51331E-06   3.21885E+01  5.35643E-06   1.53146E+01  6.36253E-06   3.38206E+02  1.01497E-05   3.36045E+02  1.19969E-05   3.22979E+02  1.56525E-05   3.33072E+02  2.21261E-05   3.37476E+02  3.32842E-05   3.36616E+02  5.14896E-05   3.38695E+02  7.75680E-05   3.36169E+02  1.14926E-04   3.35360E+02  1.65858E-04   3.33930E+02  2.37550E-04   3.32711E+02  3.38120E-04   3.31800E+02  4.81400E-04   3.30696E+02  6.86526E-04   3.29792E+02  9.80192E-04   3.28836E+02  1.40228E-03   3.27935E+02  2.00779E-03   3.27010E+02  2.87581E-03   3.26070E+02  4.12198E-03   3.25130E+02  5.90809E-03   3.24167E+02  8.46838E-03   3.23196E+02  1.21406E-02   3.22209E+02  1.74048E-02   3.21215E+02  2.49536E-02   3.20210E+02  3.57798E-02   3.19192E+02  5.13086E-02   3.18164E+02  7.35881E-02   3.17127E+02  1.05555E-01   3.16073E+02  1.51435E-01   3.15007E+02  2.17302E-01   3.13928E+02  2.40003E+00   1.28886E+02  4.99896E+00   1.29128E+02  4.88542E+00   1.29166E+02  4.77061E+00   1.29246E+02  4.65461E+00   1.29369E+02  4.53754E+00   1.29540E+02  4.41957E+00   1.29760E+02  4.30090E+00   1.30031E+02  4.18178E+00   1.30355E+02  4.06247E+00   1.30733E+02  3.94326E+00   1.31166E+02  3.82444E+00   1.31655E+02  3.70631E+00   1.32202E+02  3.58916E+00   1.32806E+02  3.47326E+00   1.33468E+02  3.35891E+00   1.34189E+02  3.24633E+00   1.34969E+02  3.13577E+00   1.35809E+02  3.02744E+00   1.36708E+02  2.92152E+00   1.37667E+02  2.81816E+00   1.38686E+02  2.71750E+00   1.39765E+02  2.61965E+00   1.40903E+02  2.52469E+00   1.42101E+02  2.43269E+00   1.43359E+02  2.34368E+00   1.44676E+02  2.25769E+00   1.46052E+02  2.17472E+00   1.47487E+02  2.09474E+00   1.48980E+02  2.01774E+00   1.50532E+02  1.94366E+00   1.52140E+02  1.87247E+00   1.53806E+02  1.80410E+00   1.55527E+02  1.73848E+00   1.57305E+02  1.67553E+00   1.59138E+02  1.61518E+00   1.61025E+02  1.55734E+00   1.62965E+02  1.50192E+00   1.64959E+02  1.44885E+00   1.67004E+02  1.39803E+00   1.69101E+02  1.34938E+00   1.71249E+02  1.30280E+00   1.73446E+02  1.25822E+00   1.75692E+02 
