/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.82738E+00   4.80419E+01  5.97440E+00   4.50432E+01  6.12503E+00   4.20870E+01  6.27926E+00   3.91749E+01  6.43703E+00   3.63084E+01  6.59831E+00   3.34890E+01  6.76301E+00   3.07182E+01  6.93103E+00   2.79979E+01  7.10224E+00   2.53296E+01  7.27649E+00   2.27152E+01  7.45357E+00   2.01563E+01  7.63329E+00   1.76549E+01  7.81537E+00   1.52127E+01  7.99952E+00   1.28316E+01  8.18540E+00   1.05136E+01  8.37264E+00   8.26060E+00  8.56080E+00   6.07451E+00  8.74943E+00   3.95733E+00  8.93801E+00   1.91104E+00  9.12598E+00   3.59938E+02  9.31273E+00   3.58039E+02  9.49763E+00   3.56217E+02  9.67997E+00   3.54475E+02  9.85903E+00   3.52813E+02  1.00340E+01   3.51233E+02  1.02042E+01   3.49739E+02  1.03687E+01   3.48330E+02  1.05268E+01   3.47010E+02  1.06774E+01   3.45780E+02  1.08199E+01   3.44642E+02  1.09534E+01   3.43597E+02  1.10770E+01   3.42647E+02  1.11900E+01   3.41792E+02  1.12917E+01   3.41036E+02  1.13813E+01   3.40377E+02  1.14582E+01   3.39818E+02  1.15219E+01   3.39360E+02  1.15720E+01   3.39003E+02  1.16080E+01   3.38747E+02  1.16297E+01   3.38593E+02  1.16370E+01   3.38542E+02  1.16297E+01   3.38593E+02  1.16080E+01   3.38747E+02  1.15720E+01   3.39003E+02  1.15219E+01   3.39360E+02  1.14582E+01   3.39818E+02  1.13813E+01   3.40377E+02  1.12917E+01   3.41036E+02  1.11900E+01   3.41792E+02  1.10770E+01   3.42647E+02  1.09534E+01   3.43597E+02  1.08199E+01   3.44642E+02  1.06774E+01   3.45780E+02  1.05268E+01   3.47010E+02  1.03687E+01   3.48330E+02  1.02042E+01   3.49739E+02  1.00340E+01   3.51233E+02  9.85903E+00   3.52813E+02  9.67997E+00   3.54475E+02  9.49763E+00   3.56217E+02  9.31273E+00   3.58039E+02  9.12598E+00   3.59938E+02  8.93801E+00   1.91105E+00  8.74943E+00   3.95733E+00  8.56080E+00   6.07451E+00  8.37263E+00   8.26060E+00  8.18540E+00   1.05136E+01  7.99952E+00   1.28316E+01  7.81537E+00   1.52127E+01  7.63329E+00   1.76549E+01  7.45358E+00   2.01563E+01  7.27649E+00   2.27152E+01  7.10224E+00   2.53296E+01  6.93103E+00   2.79979E+01  6.76301E+00   3.07182E+01  6.59831E+00   3.34890E+01  6.43704E+00   3.63084E+01  6.27926E+00   3.91749E+01  6.12503E+00   4.20870E+01  5.97440E+00   4.50432E+01  5.82738E+00   4.80419E+01 
 5.82560E+00   4.80757E+01  5.97254E+00   4.50773E+01  6.12308E+00   4.21215E+01  6.27721E+00   3.92097E+01  6.43489E+00   3.63435E+01  6.59607E+00   3.35243E+01  6.76067E+00   3.07539E+01  6.92858E+00   2.80339E+01  7.09968E+00   2.53660E+01  7.27380E+00   2.27518E+01  7.45077E+00   2.01933E+01  7.63035E+00   1.76922E+01  7.81231E+00   1.52503E+01  7.99632E+00   1.28696E+01  8.18206E+00   1.05519E+01  8.36916E+00   8.29914E+00  8.55718E+00   6.11335E+00  8.74566E+00   3.99646E+00  8.93409E+00   1.95046E+00  9.12191E+00   3.59977E+02  9.30851E+00   3.58079E+02  9.49325E+00   3.56258E+02  9.67544E+00   3.54515E+02  9.85435E+00   3.52853E+02  1.00292E+01   3.51274E+02  1.01992E+01   3.49780E+02  1.03636E+01   3.48372E+02  1.05215E+01   3.47052E+02  1.06720E+01   3.45822E+02  1.08144E+01   3.44684E+02  1.09477E+01   3.43639E+02  1.10712E+01   3.42689E+02  1.11841E+01   3.41835E+02  1.12857E+01   3.41078E+02  1.13752E+01   3.40420E+02  1.14521E+01   3.39861E+02  1.15157E+01   3.39403E+02  1.15657E+01   3.39046E+02  1.16017E+01   3.38790E+02  1.16234E+01   3.38636E+02  1.16307E+01   3.38585E+02  1.16234E+01   3.38636E+02  1.16017E+01   3.38790E+02  1.15657E+01   3.39046E+02  1.15157E+01   3.39403E+02  1.14521E+01   3.39861E+02  1.13752E+01   3.40420E+02  1.12857E+01   3.41078E+02  1.11841E+01   3.41835E+02  1.10712E+01   3.42689E+02  1.09477E+01   3.43639E+02  1.08144E+01   3.44684E+02  1.06720E+01   3.45822E+02  1.05215E+01   3.47052E+02  1.03636E+01   3.48372E+02  1.01992E+01   3.49780E+02  1.00292E+01   3.51274E+02  9.85435E+00   3.52853E+02  9.67544E+00   3.54515E+02  9.49325E+00   3.56258E+02  9.30851E+00   3.58079E+02  9.12191E+00   3.59977E+02  8.93409E+00   1.95046E+00  8.74566E+00   3.99646E+00  8.55718E+00   6.11335E+00  8.36915E+00   8.29914E+00  8.18206E+00   1.05519E+01  7.99632E+00   1.28696E+01  7.81231E+00   1.52503E+01  7.63036E+00   1.76922E+01  7.45077E+00   2.01933E+01  7.27380E+00   2.27518E+01  7.09967E+00   2.53660E+01  6.92858E+00   2.80339E+01  6.76067E+00   3.07539E+01  6.59607E+00   3.35244E+01  6.43490E+00   3.63435E+01  6.27721E+00   3.92097E+01  6.12308E+00   4.21215E+01  5.97254E+00   4.50773E+01  5.82560E+00   4.80757E+01 
 5.82028E+00   4.81770E+01  5.96696E+00   4.51795E+01  6.11724E+00   4.22247E+01  6.27109E+00   3.93139E+01  6.42848E+00   3.64486E+01  6.58936E+00   3.36305E+01  6.75364E+00   3.08610E+01  6.92122E+00   2.81420E+01  7.09198E+00   2.54750E+01  7.26575E+00   2.28618E+01  7.44235E+00   2.03043E+01  7.62156E+00   1.78041E+01  7.80312E+00   1.53631E+01  7.98673E+00   1.29833E+01  8.17207E+00   1.06665E+01  8.35874E+00   8.41473E+00  8.54632E+00   6.22984E+00  8.73437E+00   4.11383E+00  8.92235E+00   2.06869E+00  9.10971E+00   9.64180E-02  9.29586E+00   3.58199E+02  9.48014E+00   3.56378E+02  9.66188E+00   3.54637E+02  9.84033E+00   3.52976E+02  1.00147E+01   3.51397E+02  1.01843E+01   3.49903E+02  1.03483E+01   3.48496E+02  1.05057E+01   3.47177E+02  1.06559E+01   3.45948E+02  1.07978E+01   3.44810E+02  1.09308E+01   3.43766E+02  1.10540E+01   3.42816E+02  1.11666E+01   3.41962E+02  1.12678E+01   3.41206E+02  1.13571E+01   3.40548E+02  1.14337E+01   3.39990E+02  1.14972E+01   3.39532E+02  1.15471E+01   3.39174E+02  1.15830E+01   3.38919E+02  1.16046E+01   3.38766E+02  1.16118E+01   3.38714E+02  1.16046E+01   3.38766E+02  1.15830E+01   3.38919E+02  1.15471E+01   3.39174E+02  1.14972E+01   3.39532E+02  1.14337E+01   3.39990E+02  1.13571E+01   3.40548E+02  1.12678E+01   3.41206E+02  1.11666E+01   3.41962E+02  1.10540E+01   3.42816E+02  1.09308E+01   3.43766E+02  1.07978E+01   3.44810E+02  1.06559E+01   3.45948E+02  1.05057E+01   3.47177E+02  1.03483E+01   3.48496E+02  1.01843E+01   3.49903E+02  1.00147E+01   3.51397E+02  9.84033E+00   3.52976E+02  9.66188E+00   3.54637E+02  9.48014E+00   3.56378E+02  9.29586E+00   3.58199E+02  9.10971E+00   9.64126E-02  8.92235E+00   2.06869E+00  8.73436E+00   4.11383E+00  8.54632E+00   6.22984E+00  8.35873E+00   8.41474E+00  8.17206E+00   1.06666E+01  7.98674E+00   1.29833E+01  7.80312E+00   1.53631E+01  7.62156E+00   1.78041E+01  7.44235E+00   2.03043E+01  7.26575E+00   2.28618E+01  7.09198E+00   2.54750E+01  6.92122E+00   2.81420E+01  6.75364E+00   3.08610E+01  6.58936E+00   3.36305E+01  6.42848E+00   3.64486E+01  6.27109E+00   3.93139E+01  6.11724E+00   4.22247E+01  5.96696E+00   4.51795E+01  5.82028E+00   4.81770E+01 
 5.81142E+00   4.83458E+01  5.95768E+00   4.53499E+01  6.10752E+00   4.23967E+01  6.26091E+00   3.94875E+01  6.41782E+00   3.66238E+01  6.57820E+00   3.38073E+01  6.74195E+00   3.10395E+01  6.90899E+00   2.83220E+01  7.07918E+00   2.56567E+01  7.25237E+00   2.30451E+01  7.42836E+00   2.04891E+01  7.60694E+00   1.79905E+01  7.78785E+00   1.55511E+01  7.97080E+00   1.31729E+01  8.15545E+00   1.08576E+01  8.34141E+00   8.60733E+00  8.52829E+00   6.42392E+00  8.71560E+00   4.30937E+00  8.90283E+00   2.26567E+00  9.08945E+00   2.94801E-01  9.27484E+00   3.58399E+02  9.45836E+00   3.56579E+02  9.63933E+00   3.54839E+02  9.81703E+00   3.53179E+02  9.99070E+00   3.51602E+02  1.01595E+01   3.50109E+02  1.03228E+01   3.48703E+02  1.04795E+01   3.47385E+02  1.06290E+01   3.46157E+02  1.07703E+01   3.45020E+02  1.09027E+01   3.43977E+02  1.10253E+01   3.43028E+02  1.11373E+01   3.42175E+02  1.12381E+01   3.41419E+02  1.13270E+01   3.40762E+02  1.14033E+01   3.40204E+02  1.14665E+01   3.39746E+02  1.15161E+01   3.39389E+02  1.15518E+01   3.39134E+02  1.15733E+01   3.38981E+02  1.15805E+01   3.38929E+02  1.15733E+01   3.38981E+02  1.15518E+01   3.39134E+02  1.15161E+01   3.39389E+02  1.14665E+01   3.39746E+02  1.14033E+01   3.40204E+02  1.13270E+01   3.40762E+02  1.12381E+01   3.41419E+02  1.11373E+01   3.42175E+02  1.10253E+01   3.43028E+02  1.09027E+01   3.43977E+02  1.07703E+01   3.45020E+02  1.06290E+01   3.46157E+02  1.04795E+01   3.47385E+02  1.03228E+01   3.48703E+02  1.01595E+01   3.50109E+02  9.99070E+00   3.51602E+02  9.81703E+00   3.53179E+02  9.63934E+00   3.54839E+02  9.45836E+00   3.56579E+02  9.27484E+00   3.58399E+02  9.08945E+00   2.94798E-01  8.90283E+00   2.26567E+00  8.71559E+00   4.30937E+00  8.52828E+00   6.42393E+00  8.34141E+00   8.60733E+00  8.15545E+00   1.08576E+01  7.97080E+00   1.31729E+01  7.78786E+00   1.55511E+01  7.60695E+00   1.79905E+01  7.42836E+00   2.04891E+01  7.25237E+00   2.30451E+01  7.07918E+00   2.56567E+01  6.90899E+00   2.83220E+01  6.74195E+00   3.10395E+01  6.57819E+00   3.38073E+01  6.41782E+00   3.66238E+01  6.26091E+00   3.94875E+01  6.10752E+00   4.23967E+01  5.95768E+00   4.53499E+01  5.81142E+00   4.83458E+01 
 5.79906E+00   4.85820E+01  5.94473E+00   4.55884E+01  6.09396E+00   4.26374E+01  6.24671E+00   3.97304E+01  6.40295E+00   3.68690E+01  6.56262E+00   3.40547E+01  6.72565E+00   3.12892E+01  6.89193E+00   2.85740E+01  7.06133E+00   2.59109E+01  7.23370E+00   2.33015E+01  7.40885E+00   2.07478E+01  7.58656E+00   1.82514E+01  7.76656E+00   1.58142E+01  7.94858E+00   1.34381E+01  8.13227E+00   1.11250E+01  8.31726E+00   8.87681E+00  8.50314E+00   6.69549E+00  8.68943E+00   4.58299E+00  8.87563E+00   2.54129E+00  9.06120E+00   5.72385E-01  9.24554E+00   3.58678E+02  9.42800E+00   3.56861E+02  9.60792E+00   3.55122E+02  9.78456E+00   3.53464E+02  9.95719E+00   3.51889E+02  1.01250E+01   3.50398E+02  1.02872E+01   3.48993E+02  1.04430E+01   3.47676E+02  1.05915E+01   3.46449E+02  1.07320E+01   3.45314E+02  1.08635E+01   3.44272E+02  1.09853E+01   3.43324E+02  1.10966E+01   3.42472E+02  1.11968E+01   3.41717E+02  1.12850E+01   3.41060E+02  1.13608E+01   3.40503E+02  1.14236E+01   3.40046E+02  1.14729E+01   3.39690E+02  1.15084E+01   3.39435E+02  1.15298E+01   3.39281E+02  1.15369E+01   3.39230E+02  1.15298E+01   3.39282E+02  1.15084E+01   3.39435E+02  1.14729E+01   3.39690E+02  1.14236E+01   3.40046E+02  1.13608E+01   3.40503E+02  1.12850E+01   3.41060E+02  1.11968E+01   3.41717E+02  1.10966E+01   3.42472E+02  1.09853E+01   3.43324E+02  1.08635E+01   3.44272E+02  1.07320E+01   3.45314E+02  1.05915E+01   3.46449E+02  1.04430E+01   3.47676E+02  1.02872E+01   3.48993E+02  1.01250E+01   3.50398E+02  9.95719E+00   3.51889E+02  9.78456E+00   3.53464E+02  9.60792E+00   3.55122E+02  9.42800E+00   3.56861E+02  9.24554E+00   3.58678E+02  9.06120E+00   5.72382E-01  8.87563E+00   2.54129E+00  8.68943E+00   4.58299E+00  8.50314E+00   6.69549E+00  8.31726E+00   8.87682E+00  8.13227E+00   1.11250E+01  7.94858E+00   1.34381E+01  7.76657E+00   1.58142E+01  7.58656E+00   1.82514E+01  7.40885E+00   2.07478E+01  7.23370E+00   2.33015E+01  7.06133E+00   2.59109E+01  6.89193E+00   2.85740E+01  6.72565E+00   3.12892E+01  6.56262E+00   3.40547E+01  6.40295E+00   3.68690E+01  6.24671E+00   3.97304E+01  6.09396E+00   4.26374E+01  5.94473E+00   4.55883E+01  5.79906E+00   4.85820E+01 
 5.78324E+00   4.88854E+01  5.92816E+00   4.58947E+01  6.07660E+00   4.29466E+01  6.22853E+00   4.00425E+01  6.38391E+00   3.71840E+01  6.54269E+00   3.43727E+01  6.70479E+00   3.16100E+01  6.87010E+00   2.88977E+01  7.03850E+00   2.62375E+01  7.20982E+00   2.36310E+01  7.38389E+00   2.10801E+01  7.56048E+00   1.85865E+01  7.73934E+00   1.61522E+01  7.92017E+00   1.37789E+01  8.10264E+00   1.14685E+01  8.28639E+00   9.22304E+00  8.47098E+00   7.04439E+00  8.65598E+00   4.93453E+00  8.84086E+00   2.89540E+00  9.02510E+00   9.29016E-01  9.20809E+00   3.59037E+02  9.38920E+00   3.57222E+02  9.56777E+00   3.55486E+02  9.74307E+00   3.53830E+02  9.91437E+00   3.52257E+02  1.00809E+01   3.50768E+02  1.02418E+01   3.49365E+02  1.03964E+01   3.48050E+02  1.05437E+01   3.46825E+02  1.06830E+01   3.45692E+02  1.08134E+01   3.44651E+02  1.09342E+01   3.43704E+02  1.10447E+01   3.42854E+02  1.11440E+01   3.42100E+02  1.12315E+01   3.41444E+02  1.13066E+01   3.40888E+02  1.13689E+01   3.40431E+02  1.14177E+01   3.40076E+02  1.14529E+01   3.39821E+02  1.14741E+01   3.39668E+02  1.14812E+01   3.39617E+02  1.14741E+01   3.39668E+02  1.14529E+01   3.39821E+02  1.14177E+01   3.40076E+02  1.13689E+01   3.40431E+02  1.13066E+01   3.40888E+02  1.12315E+01   3.41444E+02  1.11440E+01   3.42100E+02  1.10447E+01   3.42854E+02  1.09342E+01   3.43704E+02  1.08134E+01   3.44651E+02  1.06830E+01   3.45692E+02  1.05437E+01   3.46825E+02  1.03964E+01   3.48050E+02  1.02418E+01   3.49365E+02  1.00809E+01   3.50768E+02  9.91436E+00   3.52257E+02  9.74307E+00   3.53830E+02  9.56777E+00   3.55486E+02  9.38920E+00   3.57222E+02  9.20809E+00   3.59037E+02  9.02510E+00   9.29015E-01  8.84086E+00   2.89541E+00  8.65598E+00   4.93452E+00  8.47098E+00   7.04440E+00  8.28638E+00   9.22305E+00  8.10264E+00   1.14685E+01  7.92017E+00   1.37789E+01  7.73934E+00   1.61522E+01  7.56048E+00   1.85865E+01  7.38389E+00   2.10801E+01  7.20982E+00   2.36310E+01  7.03850E+00   2.62375E+01  6.87010E+00   2.88977E+01  6.70479E+00   3.16100E+01  6.54269E+00   3.43727E+01  6.38391E+00   3.71840E+01  6.22853E+00   4.00425E+01  6.07660E+00   4.29466E+01  5.92816E+00   4.58947E+01  5.78324E+00   4.88854E+01 
 5.76400E+00   4.92561E+01  5.90801E+00   4.62688E+01  6.05550E+00   4.33242E+01  6.20643E+00   4.04237E+01  6.36078E+00   3.75687E+01  6.51847E+00   3.47609E+01  6.67944E+00   3.20018E+01  6.84358E+00   2.92930E+01  7.01076E+00   2.66363E+01  7.18082E+00   2.40333E+01  7.35358E+00   2.14859E+01  7.52882E+00   1.89958E+01  7.70628E+00   1.65649E+01  7.88567E+00   1.41950E+01  8.06667E+00   1.18880E+01  8.24890E+00   9.64583E+00  8.43196E+00   7.47045E+00  8.61538E+00   5.36379E+00  8.79867E+00   3.32781E+00  8.98129E+00   1.36450E+00  9.16265E+00   3.59476E+02  9.34213E+00   3.57664E+02  9.51906E+00   3.55930E+02  9.69274E+00   3.54277E+02  9.86243E+00   3.52706E+02  1.00274E+01   3.51220E+02  1.01867E+01   3.49820E+02  1.03398E+01   3.48507E+02  1.04857E+01   3.47284E+02  1.06236E+01   3.46153E+02  1.07527E+01   3.45114E+02  1.08723E+01   3.44169E+02  1.09816E+01   3.43320E+02  1.10799E+01   3.42567E+02  1.11665E+01   3.41913E+02  1.12409E+01   3.41358E+02  1.13025E+01   3.40902E+02  1.13509E+01   3.40547E+02  1.13857E+01   3.40293E+02  1.14067E+01   3.40140E+02  1.14137E+01   3.40089E+02  1.14067E+01   3.40140E+02  1.13857E+01   3.40293E+02  1.13509E+01   3.40547E+02  1.13025E+01   3.40902E+02  1.12409E+01   3.41358E+02  1.11665E+01   3.41913E+02  1.10799E+01   3.42567E+02  1.09816E+01   3.43320E+02  1.08723E+01   3.44169E+02  1.07527E+01   3.45114E+02  1.06236E+01   3.46153E+02  1.04857E+01   3.47284E+02  1.03398E+01   3.48507E+02  1.01867E+01   3.49820E+02  1.00274E+01   3.51220E+02  9.86243E+00   3.52706E+02  9.69274E+00   3.54277E+02  9.51906E+00   3.55930E+02  9.34213E+00   3.57664E+02  9.16265E+00   3.59476E+02  8.98129E+00   1.36450E+00  8.79867E+00   3.32781E+00  8.61538E+00   5.36379E+00  8.43196E+00   7.47045E+00  8.24890E+00   9.64583E+00  8.06667E+00   1.18880E+01  7.88567E+00   1.41950E+01  7.70628E+00   1.65649E+01  7.52882E+00   1.89958E+01  7.35358E+00   2.14859E+01  7.18082E+00   2.40333E+01  7.01076E+00   2.66363E+01  6.84358E+00   2.92930E+01  6.67944E+00   3.20018E+01  6.51847E+00   3.47609E+01  6.36078E+00   3.75687E+01  6.20643E+00   4.04237E+01  6.05550E+00   4.33242E+01  5.90801E+00   4.62688E+01  5.76400E+00   4.92561E+01 
 5.74142E+00   4.96936E+01  5.88436E+00   4.67105E+01  6.03073E+00   4.37701E+01  6.18050E+00   4.08737E+01  6.33363E+00   3.80229E+01  6.49006E+00   3.52192E+01  6.64970E+00   3.24643E+01  6.81247E+00   2.97597E+01  6.97822E+00   2.71071E+01  7.14681E+00   2.45083E+01  7.31803E+00   2.19650E+01  7.49169E+00   1.94790E+01  7.66752E+00   1.70521E+01  7.84523E+00   1.46862E+01  8.02451E+00   1.23832E+01  8.20497E+00   1.01449E+01  8.38622E+00   7.97341E+00  8.56781E+00   5.87053E+00  8.74923E+00   3.83827E+00  8.92997E+00   1.87859E+00  9.10943E+00   3.59993E+02  9.28700E+00   3.58185E+02  9.46202E+00   3.56455E+02  9.63380E+00   3.54805E+02  9.80161E+00   3.53237E+02  9.96469E+00   3.51754E+02  1.01223E+01   3.50356E+02  1.02736E+01   3.49046E+02  1.04178E+01   3.47826E+02  1.05541E+01   3.46697E+02  1.06817E+01   3.45660E+02  1.07999E+01   3.44717E+02  1.09078E+01   3.43870E+02  1.10050E+01   3.43119E+02  1.10905E+01   3.42466E+02  1.11640E+01   3.41912E+02  1.12248E+01   3.41457E+02  1.12726E+01   3.41103E+02  1.13070E+01   3.40850E+02  1.13277E+01   3.40697E+02  1.13347E+01   3.40647E+02  1.13277E+01   3.40697E+02  1.13070E+01   3.40850E+02  1.12726E+01   3.41103E+02  1.12248E+01   3.41457E+02  1.11640E+01   3.41912E+02  1.10905E+01   3.42466E+02  1.10050E+01   3.43119E+02  1.09078E+01   3.43870E+02  1.07999E+01   3.44717E+02  1.06817E+01   3.45660E+02  1.05541E+01   3.46697E+02  1.04178E+01   3.47826E+02  1.02736E+01   3.49046E+02  1.01223E+01   3.50356E+02  9.96469E+00   3.51754E+02  9.80161E+00   3.53237E+02  9.63380E+00   3.54805E+02  9.46202E+00   3.56455E+02  9.28700E+00   3.58185E+02  9.10943E+00   3.59993E+02  8.92997E+00   1.87859E+00  8.74923E+00   3.83828E+00  8.56781E+00   5.87054E+00  8.38622E+00   7.97342E+00  8.20497E+00   1.01449E+01  8.02450E+00   1.23832E+01  7.84523E+00   1.46862E+01  7.66752E+00   1.70521E+01  7.49169E+00   1.94790E+01  7.31803E+00   2.19650E+01  7.14680E+00   2.45083E+01  6.97822E+00   2.71071E+01  6.81247E+00   2.97597E+01  6.64970E+00   3.24643E+01  6.49006E+00   3.52192E+01  6.33362E+00   3.80229E+01  6.18050E+00   4.08737E+01  6.03073E+00   4.37701E+01  5.88436E+00   4.67105E+01  5.74142E+00   4.96936E+01 
 5.71555E+00   5.01980E+01  5.85727E+00   4.72196E+01  6.00236E+00   4.42839E+01  6.15080E+00   4.13923E+01  6.30255E+00   3.85463E+01  6.45753E+00   3.57475E+01  6.61567E+00   3.29973E+01  6.77687E+00   3.02975E+01  6.94100E+00   2.76497E+01  7.10790E+00   2.50557E+01  7.27738E+00   2.25171E+01  7.44923E+00   2.00358E+01  7.62320E+00   1.76136E+01  7.79900E+00   1.52523E+01  7.97631E+00   1.29538E+01  8.15477E+00   1.07201E+01  8.33396E+00   8.55301E+00  8.51346E+00   6.45449E+00  8.69276E+00   4.42650E+00  8.87134E+00   2.47100E+00  9.04864E+00   5.89934E-01  9.22404E+00   3.58785E+02  9.39689E+00   3.57059E+02  9.56650E+00   3.55413E+02  9.73218E+00   3.53849E+02  9.89316E+00   3.52369E+02  1.00487E+01   3.50975E+02  1.01980E+01   3.49668E+02  1.03403E+01   3.48450E+02  1.04747E+01   3.47324E+02  1.06006E+01   3.46290E+02  1.07172E+01   3.45349E+02  1.08237E+01   3.44504E+02  1.09194E+01   3.43755E+02  1.10038E+01   3.43104E+02  1.10763E+01   3.42551E+02  1.11362E+01   3.42098E+02  1.11834E+01   3.41744E+02  1.12172E+01   3.41491E+02  1.12377E+01   3.41339E+02  1.12445E+01   3.41289E+02  1.12377E+01   3.41339E+02  1.12172E+01   3.41491E+02  1.11834E+01   3.41744E+02  1.11362E+01   3.42098E+02  1.10763E+01   3.42551E+02  1.10038E+01   3.43104E+02  1.09194E+01   3.43755E+02  1.08237E+01   3.44504E+02  1.07172E+01   3.45349E+02  1.06006E+01   3.46290E+02  1.04747E+01   3.47324E+02  1.03403E+01   3.48450E+02  1.01980E+01   3.49668E+02  1.00487E+01   3.50975E+02  9.89316E+00   3.52369E+02  9.73218E+00   3.53849E+02  9.56651E+00   3.55413E+02  9.39689E+00   3.57059E+02  9.22404E+00   3.58785E+02  9.04864E+00   5.89926E-01  8.87134E+00   2.47100E+00  8.69276E+00   4.42650E+00  8.51345E+00   6.45449E+00  8.33396E+00   8.55301E+00  8.15477E+00   1.07201E+01  7.97631E+00   1.29539E+01  7.79900E+00   1.52523E+01  7.62320E+00   1.76136E+01  7.44923E+00   2.00358E+01  7.27738E+00   2.25171E+01  7.10790E+00   2.50557E+01  6.94100E+00   2.76497E+01  6.77687E+00   3.02975E+01  6.61567E+00   3.29973E+01  6.45753E+00   3.57475E+01  6.30255E+00   3.85463E+01  6.15080E+00   4.13923E+01  6.00236E+00   4.42839E+01  5.85727E+00   4.72196E+01  5.71555E+00   5.01980E+01 
 5.68648E+00   5.07688E+01  5.82683E+00   4.77958E+01  5.97050E+00   4.48655E+01  6.11746E+00   4.19794E+01  6.26765E+00   3.91388E+01  6.42101E+00   3.63453E+01  6.57747E+00   3.36006E+01  6.73692E+00   3.09062E+01  6.89923E+00   2.82638E+01  7.06424E+00   2.56752E+01  7.23177E+00   2.31419E+01  7.40161E+00   2.06659E+01  7.57350E+00   1.82490E+01  7.74717E+00   1.58929E+01  7.92228E+00   1.35996E+01  8.09849E+00   1.13710E+01  8.27539E+00   9.20892E+00  8.45255E+00   7.11532E+00  8.62949E+00   5.09216E+00  8.80567E+00   3.14139E+00  8.98055E+00   1.26493E+00  9.15352E+00   3.59465E+02  9.32395E+00   3.57743E+02  9.49116E+00   3.56101E+02  9.65445E+00   3.54541E+02  9.81308E+00   3.53065E+02  9.96632E+00   3.51674E+02  1.01134E+01   3.50371E+02  1.02535E+01   3.49157E+02  1.03860E+01   3.48033E+02  1.05099E+01   3.47002E+02  1.06247E+01   3.46064E+02  1.07295E+01   3.45221E+02  1.08238E+01   3.44475E+02  1.09068E+01   3.43825E+02  1.09781E+01   3.43274E+02  1.10372E+01   3.42822E+02  1.10835E+01   3.42469E+02  1.11169E+01   3.42217E+02  1.11370E+01   3.42066E+02  1.11437E+01   3.42015E+02  1.11370E+01   3.42066E+02  1.11169E+01   3.42217E+02  1.10835E+01   3.42469E+02  1.10372E+01   3.42822E+02  1.09781E+01   3.43274E+02  1.09068E+01   3.43825E+02  1.08238E+01   3.44475E+02  1.07295E+01   3.45221E+02  1.06247E+01   3.46064E+02  1.05099E+01   3.47002E+02  1.03860E+01   3.48033E+02  1.02535E+01   3.49157E+02  1.01134E+01   3.50371E+02  9.96632E+00   3.51674E+02  9.81309E+00   3.53065E+02  9.65445E+00   3.54541E+02  9.49116E+00   3.56101E+02  9.32395E+00   3.57743E+02  9.15353E+00   3.59465E+02  8.98055E+00   1.26492E+00  8.80567E+00   3.14138E+00  8.62948E+00   5.09216E+00  8.45255E+00   7.11532E+00  8.27539E+00   9.20892E+00  8.09849E+00   1.13710E+01  7.92228E+00   1.35997E+01  7.74717E+00   1.58930E+01  7.57350E+00   1.82490E+01  7.40161E+00   2.06659E+01  7.23178E+00   2.31419E+01  7.06424E+00   2.56751E+01  6.89923E+00   2.82638E+01  6.73692E+00   3.09062E+01  6.57747E+00   3.36006E+01  6.42101E+00   3.63453E+01  6.26764E+00   3.91388E+01  6.11746E+00   4.19793E+01  5.97050E+00   4.48655E+01  5.82683E+00   4.77958E+01  5.68648E+00   5.07688E+01 
