/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.89858E-06   1.43295E+00  4.34047E-06   3.00052E+02  2.81183E-06   2.84618E+02  5.41378E-07   5.79192E+01  3.29146E-06   9.75646E+01  4.09516E-06   9.61695E+01  1.38717E-06   9.21173E+01  2.65389E-06   2.38595E+02  3.61254E-06   2.34269E+02  3.66765E-06   2.26317E+02  1.53843E-06   2.32800E+02  2.06102E-06   7.70722E+01  2.46824E-06   7.55136E+01  2.63851E-06   5.68143E+01  1.30416E-06   7.04058E+01  6.70939E-07   3.35097E+02  6.38196E-07   3.33665E+02  1.97595E-06   2.34980E+02  1.89055E-06   2.72337E+02  2.08251E-06   2.23181E+02  1.45019E-06   2.34604E+02  4.52025E-07   2.42803E+02  1.63791E-06   1.81842E+02  3.10702E-07   9.54168E+01  1.35906E-06   1.06799E+02  2.13192E-06   6.48660E+01  1.71375E-06   6.45441E+01  2.02247E-06   6.47344E+01  1.86872E-06   6.98459E+01  1.77442E-06   6.76465E+01  1.42802E-06   6.26998E+01  1.27125E-06   8.37998E+01  9.74498E-07   8.85159E+01  1.59008E-07   1.69667E+02  5.25019E-07   3.09026E+02  6.19063E-07   2.21554E+02  8.95441E-08   2.62653E+02  5.21203E-07   2.00221E+02  1.54083E-07   9.16410E+01  2.39492E-07   1.16521E+02  5.52751E-07   1.63054E+02  3.84562E-07   1.75862E+02  4.99532E-07   1.81644E+02  2.47253E-07   2.82856E+02  3.91072E-07   2.46232E+02  9.18628E-07   4.58798E+00  4.30736E-07   3.44939E+02  6.86140E-07   3.78179E+01  7.11424E-07   5.47538E+01  7.60503E-07   5.42761E+01  1.10557E-06   8.12804E+01  6.16967E-07   6.98734E+01  2.25265E-07   2.92661E+02  4.82619E-07   4.76005E+01  1.08395E-06   4.31523E+01  9.45199E-07   7.05683E+01  1.24483E-06   4.94858E+01  7.57039E-07   1.72111E+02  4.56570E-07   5.04351E+01  4.03540E-07   2.15237E+02  1.89063E-06   3.50456E+02  1.88842E-06   3.21794E+02  1.56317E-06   2.97494E+02  3.38985E-06   3.40858E+02  2.10799E-06   3.01297E+02  2.07881E-06   5.20808E+00  6.00173E-07   1.47703E+01  3.27181E-06   1.55870E+02  3.23986E-06   1.45681E+02  3.06217E-06   1.86277E+02  3.09142E-07   1.17323E+02  2.70548E-06   3.34638E+02  1.53494E-06   2.82694E+02  1.74995E-06   2.62732E+02  3.22772E-06   2.34577E+02  1.89428E-06   1.29861E+02  3.07658E-06   4.10791E+01  1.63312E-06   3.46983E+02  1.69311E-06   1.49450E+02  2.74713E-06   1.73766E+02  2.08614E-06   2.32646E+02 
 2.51045E-04   2.66872E+02  2.56390E-04   2.64399E+02  2.63590E-04   2.61798E+02  2.72689E-04   2.59233E+02  2.84964E-04   2.56562E+02  2.94353E-04   2.54209E+02  2.99923E-04   2.52793E+02  3.08435E-04   2.50422E+02  3.17100E-04   2.47811E+02  3.26216E-04   2.46107E+02  3.39683E-04   2.43928E+02  3.51687E-04   2.42343E+02  3.62007E-04   2.40962E+02  3.72245E-04   2.39099E+02  3.80823E-04   2.37754E+02  3.89214E-04   2.36323E+02  3.96283E-04   2.35019E+02  4.02606E-04   2.33938E+02  4.08442E-04   2.32802E+02  4.13351E-04   2.31917E+02  4.17383E-04   2.30966E+02  4.19155E-04   2.30186E+02  4.18688E-04   2.29566E+02  4.16907E-04   2.28935E+02  4.12236E-04   2.28445E+02  4.05416E-04   2.27834E+02  3.96396E-04   2.27373E+02  3.83562E-04   2.26978E+02  3.68803E-04   2.26614E+02  3.51155E-04   2.26175E+02  3.30708E-04   2.25916E+02  3.07596E-04   2.25688E+02  2.81681E-04   2.25400E+02  2.52850E-04   2.25244E+02  2.21909E-04   2.24992E+02  1.88555E-04   2.25014E+02  1.53073E-04   2.24970E+02  1.15997E-04   2.25086E+02  7.87790E-05   2.24566E+02  3.94085E-05   2.25250E+02  5.35268E-07   3.47525E+02  3.97389E-05   4.43228E+01  7.85595E-05   4.46143E+01  1.16371E-04   4.48348E+01  1.53204E-04   4.48454E+01  1.87824E-04   4.49558E+01  2.21403E-04   4.50051E+01  2.51909E-04   4.51920E+01  2.80514E-04   4.52873E+01  3.05644E-04   4.56150E+01  3.28417E-04   4.57603E+01  3.49139E-04   4.61111E+01  3.67307E-04   4.63014E+01  3.81714E-04   4.66761E+01  3.93983E-04   4.71805E+01  4.03318E-04   4.77053E+01  4.09849E-04   4.82344E+01  4.16053E-04   4.86710E+01  4.18136E-04   4.95400E+01  4.18528E-04   5.02314E+01  4.17136E-04   5.12747E+01  4.14333E-04   5.22691E+01  4.10635E-04   5.30922E+01  4.02911E-04   5.44916E+01  3.96198E-04   5.55046E+01  3.88113E-04   5.67728E+01  3.78715E-04   5.78437E+01  3.70101E-04   5.86634E+01  3.58989E-04   6.04599E+01  3.50059E-04   6.19151E+01  3.40894E-04   6.37666E+01  3.30860E-04   6.61339E+01  3.23628E-04   6.79698E+01  3.12967E-04   7.03434E+01  3.01301E-04   7.25832E+01  2.91169E-04   7.41899E+01  2.80451E-04   7.67166E+01  2.72489E-04   7.91130E+01  2.66235E-04   8.13469E+01  2.59733E-04   8.43412E+01  2.52736E-04   8.71694E+01 
 5.00730E-04   2.66968E+02  5.19054E-04   2.64515E+02  5.33773E-04   2.61813E+02  5.46108E-04   2.59294E+02  5.60800E-04   2.56802E+02  5.78105E-04   2.54440E+02  5.97934E-04   2.52228E+02  6.21010E-04   2.50067E+02  6.41991E-04   2.47977E+02  6.61971E-04   2.45976E+02  6.80006E-04   2.44187E+02  6.96789E-04   2.42398E+02  7.17075E-04   2.40759E+02  7.36556E-04   2.39269E+02  7.56042E-04   2.37770E+02  7.75068E-04   2.36532E+02  7.90601E-04   2.35333E+02  8.06284E-04   2.34145E+02  8.17137E-04   2.33170E+02  8.26400E-04   2.32115E+02  8.32436E-04   2.31238E+02  8.33982E-04   2.30438E+02  8.33067E-04   2.29630E+02  8.26584E-04   2.29025E+02  8.17101E-04   2.28384E+02  8.02593E-04   2.27856E+02  7.84250E-04   2.27357E+02  7.59888E-04   2.26886E+02  7.30743E-04   2.26486E+02  6.95736E-04   2.26164E+02  6.55390E-04   2.25851E+02  6.10016E-04   2.25540E+02  5.58984E-04   2.25305E+02  5.03107E-04   2.25075E+02  4.41226E-04   2.24945E+02  3.75774E-04   2.24710E+02  3.05575E-04   2.24663E+02  2.32381E-04   2.24710E+02  1.56283E-04   2.24574E+02  7.87093E-05   2.24681E+02  1.50820E-07   2.74174E+02  7.81749E-05   4.45582E+01  1.55677E-04   4.46857E+01  2.31907E-04   4.46838E+01  3.04978E-04   4.47077E+01  3.75584E-04   4.47984E+01  4.41302E-04   4.49196E+01  5.03465E-04   4.50867E+01  5.60042E-04   4.53463E+01  6.11315E-04   4.55293E+01  6.56994E-04   4.58752E+01  6.97589E-04   4.62020E+01  7.32500E-04   4.65540E+01  7.62424E-04   4.69760E+01  7.86166E-04   4.73821E+01  8.04772E-04   4.79318E+01  8.19333E-04   4.84303E+01  8.26963E-04   4.90493E+01  8.32995E-04   4.97048E+01  8.33637E-04   5.04315E+01  8.32595E-04   5.11316E+01  8.25412E-04   5.19489E+01  8.15176E-04   5.29616E+01  8.04845E-04   5.39279E+01  7.89365E-04   5.51234E+01  7.75840E-04   5.63588E+01  7.57642E-04   5.77533E+01  7.38591E-04   5.94578E+01  7.19818E-04   6.10210E+01  6.97793E-04   6.26705E+01  6.79032E-04   6.42935E+01  6.58428E-04   6.58787E+01  6.37020E-04   6.80201E+01  6.17562E-04   7.01484E+01  5.96787E-04   7.23953E+01  5.81776E-04   7.47258E+01  5.65872E-04   7.67346E+01  5.46548E-04   7.91539E+01  5.30982E-04   8.19407E+01  5.14742E-04   8.45341E+01  4.98126E-04   8.68080E+01 
 7.47689E-04   2.66937E+02  7.68157E-04   2.64494E+02  7.91165E-04   2.61943E+02  8.16264E-04   2.59482E+02  8.44785E-04   2.57024E+02  8.71315E-04   2.54677E+02  8.94911E-04   2.52684E+02  9.21805E-04   2.50452E+02  9.50141E-04   2.48156E+02  9.79505E-04   2.46200E+02  1.01282E-03   2.44289E+02  1.04371E-03   2.42621E+02  1.07392E-03   2.41007E+02  1.10360E-03   2.39335E+02  1.12976E-03   2.37934E+02  1.15557E-03   2.36551E+02  1.17806E-03   2.35317E+02  1.19814E-03   2.34200E+02  1.21589E-03   2.33112E+02  1.22988E-03   2.32184E+02  1.23940E-03   2.31277E+02  1.24257E-03   2.30498E+02  1.24073E-03   2.29801E+02  1.23382E-03   2.29126E+02  1.21988E-03   2.28533E+02  1.19917E-03   2.27979E+02  1.17103E-03   2.27507E+02  1.13472E-03   2.27047E+02  1.09097E-03   2.26670E+02  1.03867E-03   2.26293E+02  9.78275E-04   2.25971E+02  9.09325E-04   2.25697E+02  8.32077E-04   2.25463E+02  7.47724E-04   2.25302E+02  6.56243E-04   2.25093E+02  5.57710E-04   2.25021E+02  4.53997E-04   2.24823E+02  3.44458E-04   2.24791E+02  2.31952E-04   2.24836E+02  1.16450E-04   2.24774E+02  4.53615E-07   3.39736E+02  1.16575E-04   4.45969E+01  2.32038E-04   4.47695E+01  3.44475E-04   4.47365E+01  4.53886E-04   4.48870E+01  5.57549E-04   4.50730E+01  6.55930E-04   4.51378E+01  7.47076E-04   4.52902E+01  8.31244E-04   4.54588E+01  9.07867E-04   4.57062E+01  9.76808E-04   4.59348E+01  1.03668E-03   4.62553E+01  1.08902E-03   4.65725E+01  1.13328E-03   4.69919E+01  1.16897E-03   4.74485E+01  1.19768E-03   4.78964E+01  1.21836E-03   4.84685E+01  1.23373E-03   4.90555E+01  1.24083E-03   4.97635E+01  1.24222E-03   5.05023E+01  1.23822E-03   5.13993E+01  1.22919E-03   5.23196E+01  1.21674E-03   5.32650E+01  1.19795E-03   5.44187E+01  1.17819E-03   5.54793E+01  1.15465E-03   5.67416E+01  1.12793E-03   5.79923E+01  1.10106E-03   5.92175E+01  1.07065E-03   6.08504E+01  1.04229E-03   6.24333E+01  1.01361E-03   6.42394E+01  9.83661E-04   6.62825E+01  9.56332E-04   6.82178E+01  9.26311E-04   7.04061E+01  8.96403E-04   7.26003E+01  8.68201E-04   7.46198E+01  8.39858E-04   7.69937E+01  8.15502E-04   7.94299E+01  7.93706E-04   8.17958E+01  7.71584E-04   8.44298E+01  7.49896E-04   8.69931E+01 
 9.93612E-04   2.67172E+02  1.02575E-03   2.64737E+02  1.05481E-03   2.62131E+02  1.08157E-03   2.59687E+02  1.11259E-03   2.57299E+02  1.14811E-03   2.54936E+02  1.18559E-03   2.52701E+02  1.22641E-03   2.50532E+02  1.26587E-03   2.48412E+02  1.30422E-03   2.46418E+02  1.34128E-03   2.44558E+02  1.37794E-03   2.42741E+02  1.41740E-03   2.41103E+02  1.45554E-03   2.39586E+02  1.49312E-03   2.38127E+02  1.52806E-03   2.36826E+02  1.55804E-03   2.35587E+02  1.58691E-03   2.34418E+02  1.60820E-03   2.33413E+02  1.62517E-03   2.32402E+02  1.63673E-03   2.31502E+02  1.64085E-03   2.30692E+02  1.63889E-03   2.29926E+02  1.62695E-03   2.29276E+02  1.60831E-03   2.28631E+02  1.57954E-03   2.28078E+02  1.54242E-03   2.27570E+02  1.49471E-03   2.27124E+02  1.43647E-03   2.26739E+02  1.36757E-03   2.26375E+02  1.28797E-03   2.26078E+02  1.19798E-03   2.25794E+02  1.09692E-03   2.25545E+02  9.86393E-04   2.25346E+02  8.65652E-04   2.25171E+02  7.36369E-04   2.25004E+02  5.98736E-04   2.24894E+02  4.55406E-04   2.24838E+02  3.06545E-04   2.24808E+02  1.54066E-04   2.24700E+02  2.91646E-07   1.54057E+02  1.53630E-04   4.47337E+01  3.05773E-04   4.47881E+01  4.54299E-04   4.48682E+01  5.97676E-04   4.49677E+01  7.35785E-04   4.50236E+01  8.65388E-04   4.51533E+01  9.86638E-04   4.53293E+01  1.09735E-03   4.55447E+01  1.19883E-03   4.57775E+01  1.28955E-03   4.60930E+01  1.36971E-03   4.63971E+01  1.43847E-03   4.67563E+01  1.49682E-03   4.71878E+01  1.54484E-03   4.76357E+01  1.58136E-03   4.81581E+01  1.60975E-03   4.86944E+01  1.62726E-03   4.93156E+01  1.63883E-03   4.99452E+01  1.64090E-03   5.06953E+01  1.63707E-03   5.14596E+01  1.62476E-03   5.23033E+01  1.60643E-03   5.32959E+01  1.58569E-03   5.42917E+01  1.55711E-03   5.54761E+01  1.52840E-03   5.67089E+01  1.49388E-03   5.80633E+01  1.45694E-03   5.96850E+01  1.41975E-03   6.12607E+01  1.37915E-03   6.29012E+01  1.34125E-03   6.46423E+01  1.30119E-03   6.63735E+01  1.26071E-03   6.83966E+01  1.22242E-03   7.05160E+01  1.18394E-03   7.27318E+01  1.15128E-03   7.50649E+01  1.11848E-03   7.72519E+01  1.08366E-03   7.96191E+01  1.05221E-03   8.22086E+01  1.02086E-03   8.47374E+01  9.90679E-04   8.71229E+01 
 1.23320E-03   2.67379E+02  1.26725E-03   2.64973E+02  1.30498E-03   2.62492E+02  1.34493E-03   2.60007E+02  1.38803E-03   2.57568E+02  1.42983E-03   2.55238E+02  1.46963E-03   2.53123E+02  1.51467E-03   2.50894E+02  1.56184E-03   2.48670E+02  1.60943E-03   2.46701E+02  1.66131E-03   2.44819E+02  1.70966E-03   2.43090E+02  1.75720E-03   2.41418E+02  1.80500E-03   2.39789E+02  1.84714E-03   2.38366E+02  1.88838E-03   2.36977E+02  1.92516E-03   2.35727E+02  1.95802E-03   2.34589E+02  1.98633E-03   2.33496E+02  2.00748E-03   2.32556E+02  2.02164E-03   2.31650E+02  2.02663E-03   2.30866E+02  2.02357E-03   2.30136E+02  2.01095E-03   2.29455E+02  1.98730E-03   2.28865E+02  1.95260E-03   2.28294E+02  1.90555E-03   2.27819E+02  1.84623E-03   2.27341E+02  1.77424E-03   2.26951E+02  1.68838E-03   2.26594E+02  1.58894E-03   2.26262E+02  1.47681E-03   2.25991E+02  1.35168E-03   2.25752E+02  1.21423E-03   2.25556E+02  1.06489E-03   2.25379E+02  9.04979E-04   2.25297E+02  7.36525E-04   2.25154E+02  5.59379E-04   2.25057E+02  3.76072E-04   2.25014E+02  1.89349E-04   2.25019E+02  1.67723E-07   1.33229E+02  1.89872E-04   4.49728E+01  3.76754E-04   4.50053E+01  5.59375E-04   4.50441E+01  7.36762E-04   4.51259E+01  9.05117E-04   4.52714E+01  1.06474E-03   4.54114E+01  1.21368E-03   4.55903E+01  1.35072E-03   4.57658E+01  1.47564E-03   4.60015E+01  1.58807E-03   4.62397E+01  1.68636E-03   4.65787E+01  1.77193E-03   4.69295E+01  1.84448E-03   4.73049E+01  1.90306E-03   4.77567E+01  1.95138E-03   4.82414E+01  1.98600E-03   4.88140E+01  2.01072E-03   4.94027E+01  2.02365E-03   5.01148E+01  2.02668E-03   5.08638E+01  2.02119E-03   5.17091E+01  2.00682E-03   5.26352E+01  1.98693E-03   5.35870E+01  1.95733E-03   5.47262E+01  1.92528E-03   5.58527E+01  1.88784E-03   5.70943E+01  1.84507E-03   5.84011E+01  1.80248E-03   5.97132E+01  1.75432E-03   6.13157E+01  1.70811E-03   6.29539E+01  1.66138E-03   6.47453E+01  1.61253E-03   6.67612E+01  1.56741E-03   6.87384E+01  1.51981E-03   7.08991E+01  1.47289E-03   7.31025E+01  1.42825E-03   7.52000E+01  1.38330E-03   7.75696E+01  1.34371E-03   8.00040E+01  1.30730E-03   8.23976E+01  1.27079E-03   8.49371E+01  1.23569E-03   8.74084E+01 
 1.47135E-03   2.67772E+02  1.51586E-03   2.65330E+02  1.55768E-03   2.62795E+02  1.59860E-03   2.60354E+02  1.64418E-03   2.57972E+02  1.69542E-03   2.55591E+02  1.74858E-03   2.53354E+02  1.80483E-03   2.51214E+02  1.86089E-03   2.49077E+02  1.91592E-03   2.47056E+02  1.97085E-03   2.45168E+02  2.02429E-03   2.43351E+02  2.07999E-03   2.41705E+02  2.13473E-03   2.40136E+02  2.18765E-03   2.38651E+02  2.23792E-03   2.37326E+02  2.28113E-03   2.36070E+02  2.32093E-03   2.34886E+02  2.35181E-03   2.33828E+02  2.37528E-03   2.32846E+02  2.39069E-03   2.31949E+02  2.39568E-03   2.31123E+02  2.39104E-03   2.30361E+02  2.37324E-03   2.29687E+02  2.34572E-03   2.29048E+02  2.30345E-03   2.28499E+02  2.24803E-03   2.27999E+02  2.17715E-03   2.27535E+02  2.09130E-03   2.27128E+02  1.99071E-03   2.26758E+02  1.87452E-03   2.26448E+02  1.74231E-03   2.26163E+02  1.59450E-03   2.25900E+02  1.43272E-03   2.25695E+02  1.25669E-03   2.25512E+02  1.06890E-03   2.25395E+02  8.69087E-04   2.25264E+02  6.60399E-04   2.25178E+02  4.44384E-04   2.25129E+02  2.23468E-04   2.25006E+02  7.55726E-07   1.46123E+02  2.22978E-04   4.52557E+01  4.43384E-04   4.52015E+01  6.59207E-04   4.52394E+01  8.68010E-04   4.52848E+01  1.06763E-03   4.53594E+01  1.25565E-03   4.55212E+01  1.43218E-03   4.57111E+01  1.59446E-03   4.59108E+01  1.74268E-03   4.61488E+01  1.87495E-03   4.64470E+01  1.99223E-03   4.67563E+01  2.09333E-03   4.71239E+01  2.17917E-03   4.75532E+01  2.25046E-03   4.80021E+01  2.30532E-03   4.85361E+01  2.34744E-03   4.90913E+01  2.37470E-03   4.97283E+01  2.39193E-03   5.03777E+01  2.39582E-03   5.11251E+01  2.39049E-03   5.19404E+01  2.37465E-03   5.28075E+01  2.35030E-03   5.37993E+01  2.31997E-03   5.48181E+01  2.27965E-03   5.59690E+01  2.23725E-03   5.72386E+01  2.18907E-03   5.85901E+01  2.13698E-03   6.01686E+01  2.08326E-03   6.17798E+01  2.02620E-03   6.34524E+01  1.97101E-03   6.52568E+01  1.91371E-03   6.70253E+01  1.85622E-03   6.90141E+01  1.80108E-03   7.11688E+01  1.74654E-03   7.33774E+01  1.69785E-03   7.56735E+01  1.65011E-03   7.79467E+01  1.60117E-03   8.03090E+01  1.55562E-03   8.28421E+01  1.51080E-03   8.53629E+01  1.46774E-03   8.77110E+01 
 1.69887E-03   2.68076E+02  1.74549E-03   2.65724E+02  1.79676E-03   2.63260E+02  1.84980E-03   2.60767E+02  1.90551E-03   2.58378E+02  1.96029E-03   2.56067E+02  2.01468E-03   2.53860E+02  2.07498E-03   2.51646E+02  2.13746E-03   2.49453E+02  2.20159E-03   2.47445E+02  2.26937E-03   2.45552E+02  2.33323E-03   2.43787E+02  2.39616E-03   2.42087E+02  2.45826E-03   2.40454E+02  2.51459E-03   2.38993E+02  2.56946E-03   2.37589E+02  2.61802E-03   2.36342E+02  2.66095E-03   2.35196E+02  2.69765E-03   2.34080E+02  2.72503E-03   2.33109E+02  2.74324E-03   2.32201E+02  2.74840E-03   2.31400E+02  2.74273E-03   2.30642E+02  2.72327E-03   2.29949E+02  2.68935E-03   2.29345E+02  2.64124E-03   2.28759E+02  2.57590E-03   2.28263E+02  2.49427E-03   2.27793E+02  2.39475E-03   2.27399E+02  2.27802E-03   2.27038E+02  2.14332E-03   2.26714E+02  1.99153E-03   2.26435E+02  1.82184E-03   2.26200E+02  1.63578E-03   2.26001E+02  1.43403E-03   2.25815E+02  1.21817E-03   2.25695E+02  9.90338E-04   2.25561E+02  7.52294E-04   2.25493E+02  5.06287E-04   2.25406E+02  2.54432E-04   2.25465E+02  2.10908E-07   2.97727E+02  2.54754E-04   4.53780E+01  5.06836E-04   4.53596E+01  7.53122E-04   4.54326E+01  9.91865E-04   4.55520E+01  1.21893E-03   4.56895E+01  1.43418E-03   4.58257E+01  1.63530E-03   4.60016E+01  1.82109E-03   4.62057E+01  1.99043E-03   4.64573E+01  2.14227E-03   4.66971E+01  2.27698E-03   4.70263E+01  2.39321E-03   4.73951E+01  2.49232E-03   4.77978E+01  2.57384E-03   4.82435E+01  2.64028E-03   4.87132E+01  2.68823E-03   4.92877E+01  2.72319E-03   4.98987E+01  2.74282E-03   5.05978E+01  2.74854E-03   5.13566E+01  2.74272E-03   5.22227E+01  2.72438E-03   5.31677E+01  2.69864E-03   5.41357E+01  2.66076E-03   5.52741E+01  2.61821E-03   5.64367E+01  2.56892E-03   5.77000E+01  2.51278E-03   5.90698E+01  2.45640E-03   6.04356E+01  2.39350E-03   6.20191E+01  2.33179E-03   6.36921E+01  2.26913E-03   6.54817E+01  2.20401E-03   6.74722E+01  2.14333E-03   6.95102E+01  2.08047E-03   7.16722E+01  2.01900E-03   7.38627E+01  1.96092E-03   7.60017E+01  1.90107E-03   7.83497E+01  1.84736E-03   8.07955E+01  1.79791E-03   8.32016E+01  1.74859E-03   8.57052E+01  1.70193E-03   8.81377E+01 
 1.92573E-03   2.68584E+02  1.98036E-03   2.66178E+02  2.03356E-03   2.63703E+02  2.08656E-03   2.61282E+02  2.14517E-03   2.58903E+02  2.21074E-03   2.56532E+02  2.27667E-03   2.54270E+02  2.34511E-03   2.52123E+02  2.41507E-03   2.49988E+02  2.48301E-03   2.47936E+02  2.55224E-03   2.46019E+02  2.62129E-03   2.44191E+02  2.69119E-03   2.42518E+02  2.76033E-03   2.40909E+02  2.82582E-03   2.39398E+02  2.88708E-03   2.38035E+02  2.94045E-03   2.36750E+02  2.98824E-03   2.35577E+02  3.02654E-03   2.34491E+02  3.05516E-03   2.33478E+02  3.07366E-03   2.32555E+02  3.07825E-03   2.31710E+02  3.06998E-03   2.30955E+02  3.04629E-03   2.30258E+02  3.00835E-03   2.29616E+02  2.95222E-03   2.29048E+02  2.87920E-03   2.28539E+02  2.78741E-03   2.28082E+02  2.67599E-03   2.27654E+02  2.54532E-03   2.27280E+02  2.39467E-03   2.26960E+02  2.22455E-03   2.26677E+02  2.03477E-03   2.26409E+02  1.82675E-03   2.26211E+02  1.60163E-03   2.26022E+02  1.36118E-03   2.25893E+02  1.10662E-03   2.25775E+02  8.40761E-04   2.25660E+02  5.66153E-04   2.25596E+02  2.84882E-04   2.25503E+02  5.00937E-07   1.67114E+02  2.83286E-04   4.56629E+01  5.64088E-04   4.57157E+01  8.38888E-04   4.57277E+01  1.10434E-03   4.58013E+01  1.35957E-03   4.59014E+01  1.60043E-03   4.60273E+01  1.82634E-03   4.62146E+01  2.03465E-03   4.64177E+01  2.22458E-03   4.66617E+01  2.39512E-03   4.69542E+01  2.54578E-03   4.72767E+01  2.67708E-03   4.76419E+01  2.78858E-03   4.80668E+01  2.88143E-03   4.85309E+01  2.95422E-03   4.90751E+01  3.01032E-03   4.96416E+01  3.04798E-03   5.02847E+01  3.07082E-03   5.09692E+01  3.07837E-03   5.17356E+01  3.07317E-03   5.25712E+01  3.05504E-03   5.34505E+01  3.02477E-03   5.44715E+01  2.98675E-03   5.55231E+01  2.93930E-03   5.66750E+01  2.88560E-03   5.79818E+01  2.82581E-03   5.93394E+01  2.76120E-03   6.09162E+01  2.69390E-03   6.25582E+01  2.62396E-03   6.42515E+01  2.55383E-03   6.61231E+01  2.48260E-03   6.79381E+01  2.41099E-03   6.99359E+01  2.34066E-03   7.21070E+01  2.27284E-03   7.42824E+01  2.21082E-03   7.65768E+01  2.15034E-03   7.89125E+01  2.09075E-03   8.12667E+01  2.03288E-03   8.37377E+01  1.97635E-03   8.62349E+01  1.92252E-03   8.85623E+01 
 2.13781E-03   2.69075E+02  2.19621E-03   2.66751E+02  2.26016E-03   2.64295E+02  2.32278E-03   2.61826E+02  2.38740E-03   2.59458E+02  2.45311E-03   2.57148E+02  2.51955E-03   2.54897E+02  2.59217E-03   2.52664E+02  2.66768E-03   2.50510E+02  2.74486E-03   2.48475E+02  2.82501E-03   2.46551E+02  2.90084E-03   2.44742E+02  2.97581E-03   2.42986E+02  3.04896E-03   2.41355E+02  3.11611E-03   2.39869E+02  3.18246E-03   2.38433E+02  3.23993E-03   2.37158E+02  3.29064E-03   2.35978E+02  3.33328E-03   2.34848E+02  3.36368E-03   2.33865E+02  3.38394E-03   2.32933E+02  3.38746E-03   2.32086E+02  3.37772E-03   2.31310E+02  3.35157E-03   2.30604E+02  3.30780E-03   2.29981E+02  3.24590E-03   2.29391E+02  3.16295E-03   2.28874E+02  3.06091E-03   2.28399E+02  2.93647E-03   2.27993E+02  2.79132E-03   2.27621E+02  2.62477E-03   2.27297E+02  2.43729E-03   2.27017E+02  2.22806E-03   2.26768E+02  1.99962E-03   2.26562E+02  1.75222E-03   2.26388E+02  1.48823E-03   2.26248E+02  1.20938E-03   2.26098E+02  9.18117E-04   2.26036E+02  6.17732E-04   2.25928E+02  3.10381E-04   2.25849E+02  2.35026E-07   2.68599E+01  3.11254E-04   4.58377E+01  6.18615E-04   4.59298E+01  9.19261E-04   4.59995E+01  1.21045E-03   4.60923E+01  1.48877E-03   4.62361E+01  1.75304E-03   4.63688E+01  1.99973E-03   4.65508E+01  2.22812E-03   4.67604E+01  2.43660E-03   4.70206E+01  2.62441E-03   4.72958E+01  2.79124E-03   4.76243E+01  2.93489E-03   4.79935E+01  3.05960E-03   4.83896E+01  3.16136E-03   4.88584E+01  3.24457E-03   4.93578E+01  3.30641E-03   4.99368E+01  3.35134E-03   5.05634E+01  3.37815E-03   5.12718E+01  3.38739E-03   5.20612E+01  3.38380E-03   5.29191E+01  3.36338E-03   5.38832E+01  3.33375E-03   5.48832E+01  3.29106E-03   5.60258E+01  3.24066E-03   5.72309E+01  3.18231E-03   5.85241E+01  3.11577E-03   5.99465E+01  3.04805E-03   6.13833E+01  2.97340E-03   6.29793E+01  2.89962E-03   6.46732E+01  2.82425E-03   6.64666E+01  2.74580E-03   6.84578E+01  2.67226E-03   7.05511E+01  2.59722E-03   7.27097E+01  2.52476E-03   7.48977E+01  2.45581E-03   7.70756E+01  2.38450E-03   7.94223E+01  2.31921E-03   8.18464E+01  2.25885E-03   8.42426E+01  2.19914E-03   8.66946E+01  2.14326E-03   8.90957E+01 
