/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.42546E-01   2.06431E+02  1.48122E-01   2.03775E+02  1.53912E-01   2.01165E+02  1.59927E-01   1.98602E+02  1.66167E-01   1.96089E+02  1.72629E-01   1.93626E+02  1.79326E-01   1.91213E+02  1.86255E-01   1.88853E+02  1.93410E-01   1.86547E+02  2.00796E-01   1.84296E+02  2.08405E-01   1.82102E+02  2.16230E-01   1.79965E+02  2.24271E-01   1.77887E+02  2.32511E-01   1.75870E+02  2.40942E-01   1.73913E+02  2.49548E-01   1.72020E+02  2.58309E-01   1.70189E+02  2.67205E-01   1.68424E+02  2.76211E-01   1.66725E+02  2.85298E-01   1.65093E+02  2.94438E-01   1.63530E+02  3.03592E-01   1.62035E+02  3.12726E-01   1.60612E+02  3.21796E-01   1.59260E+02  3.30756E-01   1.57980E+02  3.39560E-01   1.56773E+02  3.48155E-01   1.55640E+02  3.56489E-01   1.54582E+02  3.64507E-01   1.53599E+02  3.72153E-01   1.52692E+02  3.79370E-01   1.51863E+02  3.86104E-01   1.51110E+02  3.92299E-01   1.50435E+02  3.97905E-01   1.49839E+02  4.02872E-01   1.49321E+02  4.07156E-01   1.48883E+02  4.10718E-01   1.48523E+02  4.13525E-01   1.48244E+02  4.15549E-01   1.48044E+02  4.16772E-01   1.47924E+02  4.17181E-01   1.47884E+02  4.16772E-01   1.47924E+02  4.15549E-01   1.48044E+02  4.13525E-01   1.48244E+02  4.10718E-01   1.48523E+02  4.07156E-01   1.48883E+02  4.02872E-01   1.49321E+02  3.97904E-01   1.49839E+02  3.92299E-01   1.50435E+02  3.86103E-01   1.51110E+02  3.79370E-01   1.51863E+02  3.72152E-01   1.52692E+02  3.64506E-01   1.53599E+02  3.56489E-01   1.54582E+02  3.48155E-01   1.55640E+02  3.39559E-01   1.56773E+02  3.30756E-01   1.57980E+02  3.21796E-01   1.59259E+02  3.12726E-01   1.60612E+02  3.03593E-01   1.62035E+02  2.94438E-01   1.63530E+02  2.85299E-01   1.65093E+02  2.76211E-01   1.66725E+02  2.67205E-01   1.68424E+02  2.58309E-01   1.70189E+02  2.49548E-01   1.72020E+02  2.40940E-01   1.73914E+02  2.32511E-01   1.75870E+02  2.24269E-01   1.77887E+02  2.16230E-01   1.79965E+02  2.08406E-01   1.82101E+02  2.00795E-01   1.84296E+02  1.93412E-01   1.86547E+02  1.86256E-01   1.88853E+02  1.79325E-01   1.91213E+02  1.72630E-01   1.93626E+02  1.66165E-01   1.96089E+02  1.59927E-01   1.98602E+02  1.53913E-01   2.01165E+02  1.48121E-01   2.03775E+02  1.42547E-01   2.06431E+02 
 1.29469E-01   2.05792E+02  1.34564E-01   2.03132E+02  1.39860E-01   2.00516E+02  1.45359E-01   1.97949E+02  1.51066E-01   1.95430E+02  1.56989E-01   1.92961E+02  1.63122E-01   1.90543E+02  1.69469E-01   1.88179E+02  1.76032E-01   1.85869E+02  1.82803E-01   1.83613E+02  1.89787E-01   1.81414E+02  1.96975E-01   1.79273E+02  2.04359E-01   1.77190E+02  2.11934E-01   1.75168E+02  2.19685E-01   1.73206E+02  2.27599E-01   1.71309E+02  2.35663E-01   1.69475E+02  2.43853E-01   1.67706E+02  2.52151E-01   1.66003E+02  2.60529E-01   1.64368E+02  2.68959E-01   1.62801E+02  2.77410E-01   1.61304E+02  2.85843E-01   1.59877E+02  2.94222E-01   1.58522E+02  3.02503E-01   1.57239E+02  3.10643E-01   1.56029E+02  3.18594E-01   1.54894E+02  3.26307E-01   1.53833E+02  3.33730E-01   1.52848E+02  3.40811E-01   1.51940E+02  3.47499E-01   1.51108E+02  3.53740E-01   1.50354E+02  3.59485E-01   1.49678E+02  3.64684E-01   1.49081E+02  3.69293E-01   1.48562E+02  3.73268E-01   1.48122E+02  3.76575E-01   1.47762E+02  3.79180E-01   1.47482E+02  3.81060E-01   1.47282E+02  3.82195E-01   1.47162E+02  3.82575E-01   1.47122E+02  3.82196E-01   1.47162E+02  3.81060E-01   1.47282E+02  3.79181E-01   1.47482E+02  3.76575E-01   1.47762E+02  3.73268E-01   1.48122E+02  3.69292E-01   1.48562E+02  3.64684E-01   1.49081E+02  3.59485E-01   1.49678E+02  3.53741E-01   1.50354E+02  3.47499E-01   1.51108E+02  3.40812E-01   1.51940E+02  3.33731E-01   1.52848E+02  3.26308E-01   1.53833E+02  3.18595E-01   1.54894E+02  3.10644E-01   1.56029E+02  3.02504E-01   1.57239E+02  2.94221E-01   1.58522E+02  2.85843E-01   1.59877E+02  2.77409E-01   1.61304E+02  2.68959E-01   1.62801E+02  2.60529E-01   1.64368E+02  2.52150E-01   1.66003E+02  2.43853E-01   1.67706E+02  2.35662E-01   1.69474E+02  2.27600E-01   1.71309E+02  2.19686E-01   1.73207E+02  2.11933E-01   1.75167E+02  2.04360E-01   1.77190E+02  1.96974E-01   1.79273E+02  1.89785E-01   1.81415E+02  1.82805E-01   1.83613E+02  1.76030E-01   1.85869E+02  1.69470E-01   1.88179E+02  1.63124E-01   1.90543E+02  1.56987E-01   1.92961E+02  1.51067E-01   1.95431E+02  1.45358E-01   1.97949E+02  1.39860E-01   2.00516E+02  1.34566E-01   2.03132E+02  1.29468E-01   2.05792E+02 
 1.16033E-01   2.05220E+02  1.20626E-01   2.02554E+02  1.25400E-01   1.99935E+02  1.30363E-01   1.97362E+02  1.35517E-01   1.94839E+02  1.40856E-01   1.92367E+02  1.46395E-01   1.89945E+02  1.52132E-01   1.87575E+02  1.58059E-01   1.85260E+02  1.64185E-01   1.82999E+02  1.70502E-01   1.80796E+02  1.77003E-01   1.78651E+02  1.83689E-01   1.76565E+02  1.90548E-01   1.74539E+02  1.97573E-01   1.72575E+02  2.04751E-01   1.70673E+02  2.12065E-01   1.68835E+02  2.19500E-01   1.67063E+02  2.27035E-01   1.65356E+02  2.34644E-01   1.63717E+02  2.42306E-01   1.62148E+02  2.49986E-01   1.60647E+02  2.57657E-01   1.59218E+02  2.65281E-01   1.57860E+02  2.72821E-01   1.56574E+02  2.80236E-01   1.55363E+02  2.87481E-01   1.54225E+02  2.94514E-01   1.53163E+02  3.01284E-01   1.52176E+02  3.07746E-01   1.51266E+02  3.13849E-01   1.50433E+02  3.19549E-01   1.49677E+02  3.24795E-01   1.49000E+02  3.29545E-01   1.48401E+02  3.33757E-01   1.47881E+02  3.37391E-01   1.47441E+02  3.40414E-01   1.47080E+02  3.42796E-01   1.46799E+02  3.44515E-01   1.46599E+02  3.45553E-01   1.46478E+02  3.45900E-01   1.46438E+02  3.45553E-01   1.46478E+02  3.44515E-01   1.46599E+02  3.42796E-01   1.46799E+02  3.40414E-01   1.47080E+02  3.37391E-01   1.47441E+02  3.33757E-01   1.47881E+02  3.29545E-01   1.48401E+02  3.24795E-01   1.49000E+02  3.19548E-01   1.49677E+02  3.13849E-01   1.50433E+02  3.07745E-01   1.51266E+02  3.01284E-01   1.52176E+02  2.94513E-01   1.53163E+02  2.87481E-01   1.54225E+02  2.80236E-01   1.55362E+02  2.72822E-01   1.56574E+02  2.65282E-01   1.57859E+02  2.57658E-01   1.59217E+02  2.49988E-01   1.60647E+02  2.42306E-01   1.62147E+02  2.34645E-01   1.63718E+02  2.27035E-01   1.65356E+02  2.19500E-01   1.67063E+02  2.12066E-01   1.68835E+02  2.04751E-01   1.70673E+02  1.97572E-01   1.72575E+02  1.90549E-01   1.74539E+02  1.83688E-01   1.76565E+02  1.77003E-01   1.78651E+02  1.70502E-01   1.80796E+02  1.64184E-01   1.83000E+02  1.58062E-01   1.85260E+02  1.52131E-01   1.87576E+02  1.46394E-01   1.89945E+02  1.40858E-01   1.92366E+02  1.35514E-01   1.94839E+02  1.30362E-01   1.97363E+02  1.25400E-01   1.99934E+02  1.20626E-01   2.02555E+02  1.16035E-01   2.05221E+02 
 1.02274E-01   2.04714E+02  1.06341E-01   2.02045E+02  1.10572E-01   1.99420E+02  1.14969E-01   1.96844E+02  1.19534E-01   1.94318E+02  1.24276E-01   1.91839E+02  1.29193E-01   1.89413E+02  1.34282E-01   1.87041E+02  1.39549E-01   1.84722E+02  1.44988E-01   1.82459E+02  1.50601E-01   1.80252E+02  1.56385E-01   1.78103E+02  1.62331E-01   1.76012E+02  1.68437E-01   1.73983E+02  1.74690E-01   1.72014E+02  1.81080E-01   1.70109E+02  1.87596E-01   1.68268E+02  1.94220E-01   1.66493E+02  2.00937E-01   1.64784E+02  2.07726E-01   1.63143E+02  2.14562E-01   1.61570E+02  2.21422E-01   1.60067E+02  2.28273E-01   1.58636E+02  2.35087E-01   1.57275E+02  2.41828E-01   1.55988E+02  2.48459E-01   1.54774E+02  2.54941E-01   1.53634E+02  2.61233E-01   1.52570E+02  2.67294E-01   1.51581E+02  2.73079E-01   1.50669E+02  2.78548E-01   1.49835E+02  2.83653E-01   1.49078E+02  2.88356E-01   1.48399E+02  2.92615E-01   1.47800E+02  2.96391E-01   1.47279E+02  2.99650E-01   1.46838E+02  3.02362E-01   1.46477E+02  3.04499E-01   1.46196E+02  3.06042E-01   1.45995E+02  3.06973E-01   1.45874E+02  3.07284E-01   1.45834E+02  3.06973E-01   1.45874E+02  3.06041E-01   1.45995E+02  3.04499E-01   1.46196E+02  3.02362E-01   1.46477E+02  2.99651E-01   1.46838E+02  2.96391E-01   1.47279E+02  2.92615E-01   1.47800E+02  2.88356E-01   1.48399E+02  2.83654E-01   1.49078E+02  2.78548E-01   1.49835E+02  2.73080E-01   1.50669E+02  2.67294E-01   1.51581E+02  2.61233E-01   1.52570E+02  2.54941E-01   1.53634E+02  2.48459E-01   1.54774E+02  2.41828E-01   1.55988E+02  2.35087E-01   1.57275E+02  2.28274E-01   1.58636E+02  2.21421E-01   1.60067E+02  2.14562E-01   1.61570E+02  2.07725E-01   1.63143E+02  2.00936E-01   1.64784E+02  1.94221E-01   1.66493E+02  1.87595E-01   1.68268E+02  1.81081E-01   1.70109E+02  1.74691E-01   1.72014E+02  1.68436E-01   1.73982E+02  1.62333E-01   1.76013E+02  1.56384E-01   1.78103E+02  1.50600E-01   1.80252E+02  1.44990E-01   1.82459E+02  1.39547E-01   1.84722E+02  1.34284E-01   1.87041E+02  1.29194E-01   1.89413E+02  1.24275E-01   1.91840E+02  1.19535E-01   1.94318E+02  1.14968E-01   1.96844E+02  1.10572E-01   1.99420E+02  1.06342E-01   2.02045E+02  1.02272E-01   2.04714E+02 
 8.82198E-02   2.04276E+02  9.17451E-02   2.01602E+02  9.54108E-02   1.98975E+02  9.92246E-02   1.96395E+02  1.03188E-01   1.93864E+02  1.07296E-01   1.91384E+02  1.11560E-01   1.88954E+02  1.15981E-01   1.86578E+02  1.20551E-01   1.84255E+02  1.25277E-01   1.81987E+02  1.30156E-01   1.79777E+02  1.35178E-01   1.77625E+02  1.40349E-01   1.75532E+02  1.45657E-01   1.73500E+02  1.51096E-01   1.71529E+02  1.56661E-01   1.69622E+02  1.62334E-01   1.67778E+02  1.68106E-01   1.66000E+02  1.73961E-01   1.64288E+02  1.79878E-01   1.62644E+02  1.85840E-01   1.61069E+02  1.91822E-01   1.59563E+02  1.97801E-01   1.58129E+02  2.03748E-01   1.56767E+02  2.09633E-01   1.55477E+02  2.15426E-01   1.54262E+02  2.21089E-01   1.53120E+02  2.26591E-01   1.52055E+02  2.31891E-01   1.51065E+02  2.36953E-01   1.50152E+02  2.41738E-01   1.49316E+02  2.46208E-01   1.48558E+02  2.50325E-01   1.47879E+02  2.54054E-01   1.47278E+02  2.57362E-01   1.46757E+02  2.60217E-01   1.46315E+02  2.62593E-01   1.45954E+02  2.64466E-01   1.45672E+02  2.65817E-01   1.45471E+02  2.66634E-01   1.45350E+02  2.66907E-01   1.45310E+02  2.66633E-01   1.45350E+02  2.65817E-01   1.45471E+02  2.64465E-01   1.45672E+02  2.62592E-01   1.45954E+02  2.60217E-01   1.46316E+02  2.57361E-01   1.46757E+02  2.54054E-01   1.47278E+02  2.50325E-01   1.47879E+02  2.46207E-01   1.48558E+02  2.41738E-01   1.49316E+02  2.36952E-01   1.50152E+02  2.31891E-01   1.51065E+02  2.26591E-01   1.52055E+02  2.21090E-01   1.53120E+02  2.15426E-01   1.54261E+02  2.09634E-01   1.55477E+02  2.03749E-01   1.56766E+02  1.97801E-01   1.58129E+02  1.91823E-01   1.59563E+02  1.85840E-01   1.61068E+02  1.79879E-01   1.62644E+02  1.73961E-01   1.64288E+02  1.68106E-01   1.66000E+02  1.62335E-01   1.67778E+02  1.56660E-01   1.69622E+02  1.51096E-01   1.71530E+02  1.45657E-01   1.73500E+02  1.40347E-01   1.75532E+02  1.35179E-01   1.77624E+02  1.30155E-01   1.79777E+02  1.25277E-01   1.81988E+02  1.20554E-01   1.84255E+02  1.15980E-01   1.86578E+02  1.11560E-01   1.88955E+02  1.07298E-01   1.91383E+02  1.03186E-01   1.93864E+02  9.92240E-02   1.96395E+02  9.54105E-02   1.98974E+02  9.17445E-02   2.01603E+02  8.82222E-02   2.04277E+02 
 7.39158E-02   2.03903E+02  7.68785E-02   2.01228E+02  7.99629E-02   1.98596E+02  8.31711E-02   1.96014E+02  8.65002E-02   1.93481E+02  8.99629E-02   1.90996E+02  9.35568E-02   1.88563E+02  9.72764E-02   1.86184E+02  1.01130E-01   1.83859E+02  1.05111E-01   1.81590E+02  1.09221E-01   1.79378E+02  1.13460E-01   1.77222E+02  1.17822E-01   1.75127E+02  1.22302E-01   1.73091E+02  1.26895E-01   1.71117E+02  1.31591E-01   1.69206E+02  1.36382E-01   1.67360E+02  1.41256E-01   1.65580E+02  1.46202E-01   1.63866E+02  1.51205E-01   1.62220E+02  1.56245E-01   1.60644E+02  1.61308E-01   1.59137E+02  1.66367E-01   1.57701E+02  1.71402E-01   1.56337E+02  1.76387E-01   1.55046E+02  1.81292E-01   1.53829E+02  1.86092E-01   1.52686E+02  1.90753E-01   1.51619E+02  1.95246E-01   1.50628E+02  1.99537E-01   1.49713E+02  2.03595E-01   1.48876E+02  2.07385E-01   1.48118E+02  2.10879E-01   1.47437E+02  2.14043E-01   1.46836E+02  2.16850E-01   1.46314E+02  2.19273E-01   1.45872E+02  2.21290E-01   1.45510E+02  2.22880E-01   1.45228E+02  2.24028E-01   1.45026E+02  2.24721E-01   1.44905E+02  2.24953E-01   1.44865E+02  2.24721E-01   1.44905E+02  2.24027E-01   1.45026E+02  2.22880E-01   1.45228E+02  2.21290E-01   1.45510E+02  2.19273E-01   1.45872E+02  2.16850E-01   1.46314E+02  2.14043E-01   1.46836E+02  2.10879E-01   1.47437E+02  2.07386E-01   1.48118E+02  2.03595E-01   1.48876E+02  1.99538E-01   1.49713E+02  1.95246E-01   1.50628E+02  1.90754E-01   1.51619E+02  1.86092E-01   1.52686E+02  1.81293E-01   1.53829E+02  1.76386E-01   1.55046E+02  1.71402E-01   1.56337E+02  1.66367E-01   1.57701E+02  1.61306E-01   1.59137E+02  1.56246E-01   1.60644E+02  1.51204E-01   1.62221E+02  1.46202E-01   1.63866E+02  1.41257E-01   1.65580E+02  1.36381E-01   1.67360E+02  1.31592E-01   1.69206E+02  1.26896E-01   1.71117E+02  1.22302E-01   1.73091E+02  1.17823E-01   1.75127E+02  1.13459E-01   1.77222E+02  1.09221E-01   1.79378E+02  1.05112E-01   1.81590E+02  1.01128E-01   1.83859E+02  9.72794E-02   1.86184E+02  9.35573E-02   1.88563E+02  8.99619E-02   1.90996E+02  8.65022E-02   1.93481E+02  8.31692E-02   1.96014E+02  7.99628E-02   1.98596E+02  7.68797E-02   2.01228E+02  7.39145E-02   2.03903E+02 
 5.93938E-02   2.03600E+02  6.17830E-02   2.00920E+02  6.42686E-02   1.98287E+02  6.68559E-02   1.95702E+02  6.95472E-02   1.93165E+02  7.23367E-02   1.90680E+02  7.52327E-02   1.88245E+02  7.82383E-02   1.85864E+02  8.13454E-02   1.83536E+02  8.45620E-02   1.81263E+02  8.78840E-02   1.79047E+02  9.13045E-02   1.76889E+02  9.48291E-02   1.74792E+02  9.84485E-02   1.72756E+02  1.02159E-01   1.70780E+02  1.05958E-01   1.68869E+02  1.09833E-01   1.67021E+02  1.13779E-01   1.65239E+02  1.17783E-01   1.63523E+02  1.21832E-01   1.61874E+02  1.25916E-01   1.60296E+02  1.30013E-01   1.58786E+02  1.34112E-01   1.57349E+02  1.38191E-01   1.55984E+02  1.42229E-01   1.54691E+02  1.46207E-01   1.53473E+02  1.50097E-01   1.52329E+02  1.53879E-01   1.51261E+02  1.57524E-01   1.50269E+02  1.61007E-01   1.49354E+02  1.64300E-01   1.48517E+02  1.67379E-01   1.47757E+02  1.70215E-01   1.47076E+02  1.72785E-01   1.46475E+02  1.75065E-01   1.45952E+02  1.77034E-01   1.45509E+02  1.78673E-01   1.45147E+02  1.79965E-01   1.44865E+02  1.80897E-01   1.44663E+02  1.81461E-01   1.44542E+02  1.81649E-01   1.44502E+02  1.81461E-01   1.44542E+02  1.80898E-01   1.44663E+02  1.79965E-01   1.44865E+02  1.78673E-01   1.45147E+02  1.77034E-01   1.45509E+02  1.75065E-01   1.45952E+02  1.72785E-01   1.46474E+02  1.70215E-01   1.47076E+02  1.67378E-01   1.47757E+02  1.64300E-01   1.48517E+02  1.61006E-01   1.49354E+02  1.57524E-01   1.50269E+02  1.53879E-01   1.51261E+02  1.50098E-01   1.52329E+02  1.46207E-01   1.53473E+02  1.42230E-01   1.54691E+02  1.38191E-01   1.55983E+02  1.34112E-01   1.57349E+02  1.30015E-01   1.58787E+02  1.25915E-01   1.60295E+02  1.21833E-01   1.61875E+02  1.17783E-01   1.63523E+02  1.13778E-01   1.65239E+02  1.09834E-01   1.67021E+02  1.05956E-01   1.68869E+02  1.02159E-01   1.70781E+02  9.84481E-02   1.72755E+02  9.48272E-02   1.74792E+02  9.13062E-02   1.76889E+02  8.78832E-02   1.79047E+02  8.45619E-02   1.81264E+02  8.13485E-02   1.83535E+02  7.82370E-02   1.85864E+02  7.52337E-02   1.88246E+02  7.23386E-02   1.90678E+02  6.95446E-02   1.93165E+02  6.68559E-02   1.95703E+02  6.42681E-02   1.98286E+02  6.17825E-02   2.00921E+02  5.93960E-02   2.03602E+02 
 4.47011E-02   2.03361E+02  4.65019E-02   2.00683E+02  4.83781E-02   1.98045E+02  5.03307E-02   1.95459E+02  5.23549E-02   1.92922E+02  5.44636E-02   1.90432E+02  5.66546E-02   1.87995E+02  5.89208E-02   1.85612E+02  6.12709E-02   1.83282E+02  6.36996E-02   1.81010E+02  6.62063E-02   1.78794E+02  6.87947E-02   1.76635E+02  7.14582E-02   1.74535E+02  7.41961E-02   1.72495E+02  7.70044E-02   1.70517E+02  7.98757E-02   1.68603E+02  8.28078E-02   1.66753E+02  8.57911E-02   1.64969E+02  8.88193E-02   1.63253E+02  9.18846E-02   1.61604E+02  9.49741E-02   1.60025E+02  9.80791E-02   1.58515E+02  1.01184E-01   1.57077E+02  1.04275E-01   1.55711E+02  1.07337E-01   1.54417E+02  1.10351E-01   1.53198E+02  1.13302E-01   1.52053E+02  1.16168E-01   1.50984E+02  1.18932E-01   1.49990E+02  1.21573E-01   1.49075E+02  1.24071E-01   1.48236E+02  1.26405E-01   1.47476E+02  1.28557E-01   1.46794E+02  1.30507E-01   1.46192E+02  1.32237E-01   1.45669E+02  1.33732E-01   1.45226E+02  1.34975E-01   1.44863E+02  1.35956E-01   1.44581E+02  1.36663E-01   1.44379E+02  1.37091E-01   1.44258E+02  1.37234E-01   1.44218E+02  1.37091E-01   1.44258E+02  1.36663E-01   1.44379E+02  1.35955E-01   1.44581E+02  1.34975E-01   1.44863E+02  1.33731E-01   1.45226E+02  1.32237E-01   1.45669E+02  1.30507E-01   1.46192E+02  1.28557E-01   1.46794E+02  1.26406E-01   1.47476E+02  1.24071E-01   1.48236E+02  1.21573E-01   1.49075E+02  1.18932E-01   1.49991E+02  1.16169E-01   1.50983E+02  1.13301E-01   1.52053E+02  1.10351E-01   1.53198E+02  1.07336E-01   1.54417E+02  1.04274E-01   1.55711E+02  1.01184E-01   1.57077E+02  9.80781E-02   1.58515E+02  9.49745E-02   1.60024E+02  9.18839E-02   1.61604E+02  8.88192E-02   1.63252E+02  8.57919E-02   1.64969E+02  8.28070E-02   1.66753E+02  7.98772E-02   1.68603E+02  7.70048E-02   1.70517E+02  7.41960E-02   1.72495E+02  7.14595E-02   1.74535E+02  6.87926E-02   1.76635E+02  6.62062E-02   1.78793E+02  6.36996E-02   1.81010E+02  6.12686E-02   1.83282E+02  5.89242E-02   1.85612E+02  5.66548E-02   1.87995E+02  5.44629E-02   1.90433E+02  5.23573E-02   1.92922E+02  5.03285E-02   1.95459E+02  4.83778E-02   1.98046E+02  4.65029E-02   2.00682E+02  4.46999E-02   2.03360E+02 
 2.98732E-02   2.03194E+02  3.10798E-02   2.00510E+02  3.23352E-02   1.97874E+02  3.36429E-02   1.95285E+02  3.50045E-02   1.92745E+02  3.64140E-02   1.90256E+02  3.78778E-02   1.87819E+02  3.93992E-02   1.85435E+02  4.09705E-02   1.83103E+02  4.25993E-02   1.80827E+02  4.42827E-02   1.78609E+02  4.60142E-02   1.76446E+02  4.78004E-02   1.74347E+02  4.96343E-02   1.72308E+02  5.15149E-02   1.70330E+02  5.34428E-02   1.68418E+02  5.54084E-02   1.66566E+02  5.74120E-02   1.64782E+02  5.94462E-02   1.63063E+02  6.15024E-02   1.61412E+02  6.35784E-02   1.59831E+02  6.56606E-02   1.58319E+02  6.77450E-02   1.56880E+02  6.98198E-02   1.55512E+02  7.18739E-02   1.54218E+02  7.38991E-02   1.52998E+02  7.58793E-02   1.51853E+02  7.78061E-02   1.50784E+02  7.96628E-02   1.49790E+02  8.14382E-02   1.48875E+02  8.31170E-02   1.48036E+02  8.46870E-02   1.47276E+02  8.61336E-02   1.46594E+02  8.74449E-02   1.45991E+02  8.86084E-02   1.45468E+02  8.96133E-02   1.45025E+02  9.04498E-02   1.44662E+02  9.11093E-02   1.44380E+02  9.15856E-02   1.44178E+02  9.18732E-02   1.44057E+02  9.19693E-02   1.44016E+02  9.18731E-02   1.44056E+02  9.15855E-02   1.44178E+02  9.11094E-02   1.44380E+02  9.04497E-02   1.44662E+02  8.96131E-02   1.45025E+02  8.86081E-02   1.45468E+02  8.74442E-02   1.45991E+02  8.61333E-02   1.46594E+02  8.46860E-02   1.47276E+02  8.31170E-02   1.48036E+02  8.14373E-02   1.48874E+02  7.96629E-02   1.49791E+02  7.78052E-02   1.50783E+02  7.58802E-02   1.51853E+02  7.38986E-02   1.52998E+02  7.18750E-02   1.54218E+02  6.98202E-02   1.55512E+02  6.77451E-02   1.56880E+02  6.56622E-02   1.58320E+02  6.35777E-02   1.59831E+02  6.15039E-02   1.61413E+02  5.94457E-02   1.63063E+02  5.74115E-02   1.64782E+02  5.54093E-02   1.66567E+02  5.34410E-02   1.68417E+02  5.15151E-02   1.70331E+02  4.96341E-02   1.72307E+02  4.77987E-02   1.74347E+02  4.60160E-02   1.76446E+02  4.42817E-02   1.78607E+02  4.25994E-02   1.80829E+02  4.09734E-02   1.83103E+02  3.93975E-02   1.85435E+02  3.78792E-02   1.87821E+02  3.64158E-02   1.90254E+02  3.50018E-02   1.92745E+02  3.36428E-02   1.95287E+02  3.23347E-02   1.97871E+02  3.10795E-02   2.00512E+02  2.98757E-02   2.03198E+02 
 1.49608E-02   2.03087E+02  1.55639E-02   2.00413E+02  1.61939E-02   1.97768E+02  1.68498E-02   1.95180E+02  1.75261E-02   1.92646E+02  1.82347E-02   1.90148E+02  1.89729E-02   1.87708E+02  1.97333E-02   1.85324E+02  2.05243E-02   1.82991E+02  2.13406E-02   1.80720E+02  2.21817E-02   1.78504E+02  2.30529E-02   1.76342E+02  2.39486E-02   1.74242E+02  2.48701E-02   1.72199E+02  2.58161E-02   1.70215E+02  2.67819E-02   1.68299E+02  2.77692E-02   1.66445E+02  2.87730E-02   1.64660E+02  2.97920E-02   1.62944E+02  3.08248E-02   1.61294E+02  3.18650E-02   1.59716E+02  3.29119E-02   1.58204E+02  3.39586E-02   1.56767E+02  3.50011E-02   1.55398E+02  3.60347E-02   1.54104E+02  3.70514E-02   1.52884E+02  3.80478E-02   1.51737E+02  3.90149E-02   1.50667E+02  3.99483E-02   1.49672E+02  4.08396E-02   1.48755E+02  4.16833E-02   1.47915E+02  4.24714E-02   1.47155E+02  4.31985E-02   1.46472E+02  4.38567E-02   1.45869E+02  4.44414E-02   1.45346E+02  4.49462E-02   1.44902E+02  4.53661E-02   1.44539E+02  4.56977E-02   1.44256E+02  4.59367E-02   1.44054E+02  4.60812E-02   1.43933E+02  4.61296E-02   1.43893E+02  4.60812E-02   1.43933E+02  4.59367E-02   1.44055E+02  4.56977E-02   1.44257E+02  4.53663E-02   1.44539E+02  4.49461E-02   1.44902E+02  4.44414E-02   1.45346E+02  4.38573E-02   1.45869E+02  4.31984E-02   1.46472E+02  4.24720E-02   1.47155E+02  4.16832E-02   1.47916E+02  4.08401E-02   1.48755E+02  3.99482E-02   1.49673E+02  3.90155E-02   1.50666E+02  3.80472E-02   1.51737E+02  3.70518E-02   1.52883E+02  3.60341E-02   1.54104E+02  3.50009E-02   1.55398E+02  3.39588E-02   1.56765E+02  3.29110E-02   1.58205E+02  3.18654E-02   1.59713E+02  3.08241E-02   1.61294E+02  2.97922E-02   1.62942E+02  2.87738E-02   1.64661E+02  2.77686E-02   1.66446E+02  2.67836E-02   1.68298E+02  2.58163E-02   1.70217E+02  2.48702E-02   1.72197E+02  2.39501E-02   1.74242E+02  2.30506E-02   1.76342E+02  2.21815E-02   1.78503E+02  2.13404E-02   1.80720E+02  2.05223E-02   1.82992E+02  1.97371E-02   1.85324E+02  1.89730E-02   1.87708E+02  1.82340E-02   1.90151E+02  1.75287E-02   1.92643E+02  1.68475E-02   1.95181E+02  1.61934E-02   1.97769E+02  1.55648E-02   2.00408E+02  1.49594E-02   2.03085E+02 
