/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.75807E-01   1.81042E+02  7.75404E-01   1.78077E+02  7.74479E-01   1.75154E+02  7.72982E-01   1.72277E+02  7.70873E-01   1.69445E+02  7.68124E-01   1.66662E+02  7.64681E-01   1.63927E+02  7.60501E-01   1.61244E+02  7.55539E-01   1.58612E+02  7.49743E-01   1.56035E+02  7.43068E-01   1.53514E+02  7.35466E-01   1.51050E+02  7.26885E-01   1.48646E+02  7.17283E-01   1.46303E+02  7.06605E-01   1.44023E+02  6.94807E-01   1.41808E+02  6.81843E-01   1.39660E+02  6.67665E-01   1.37580E+02  6.52241E-01   1.35571E+02  6.35524E-01   1.33634E+02  6.17493E-01   1.31771E+02  5.98113E-01   1.29985E+02  5.77366E-01   1.28277E+02  5.55240E-01   1.26648E+02  5.31723E-01   1.25101E+02  5.06825E-01   1.23638E+02  4.80548E-01   1.22260E+02  4.52924E-01   1.20969E+02  4.23974E-01   1.19766E+02  3.93750E-01   1.18654E+02  3.62298E-01   1.17633E+02  3.29691E-01   1.16704E+02  2.95999E-01   1.15870E+02  2.61313E-01   1.15132E+02  2.25731E-01   1.14489E+02  1.89358E-01   1.13944E+02  1.52316E-01   1.13496E+02  1.14724E-01   1.13149E+02  7.67179E-02   1.12898E+02  3.84282E-02   1.12751E+02  1.40931E-06   5.37982E+01  3.84301E-02   2.92747E+02  7.67163E-02   2.92900E+02  1.14726E-01   2.93147E+02  1.52315E-01   2.93497E+02  1.89359E-01   2.93943E+02  2.25731E-01   2.94489E+02  2.61313E-01   2.95131E+02  2.96000E-01   2.95870E+02  3.29690E-01   2.96704E+02  3.62300E-01   2.97633E+02  3.93748E-01   2.98654E+02  4.23976E-01   2.99766E+02  4.52921E-01   3.00969E+02  4.80551E-01   3.02260E+02  5.06822E-01   3.03638E+02  5.31725E-01   3.05101E+02  5.55238E-01   3.06648E+02  5.77366E-01   3.08276E+02  5.98114E-01   3.09985E+02  6.17492E-01   3.11771E+02  6.35527E-01   3.13634E+02  6.52238E-01   3.15571E+02  6.67667E-01   3.17580E+02  6.81841E-01   3.19660E+02  6.94806E-01   3.21808E+02  7.06606E-01   3.24023E+02  7.17281E-01   3.26303E+02  7.26888E-01   3.28646E+02  7.35465E-01   3.31050E+02  7.43068E-01   3.33514E+02  7.49744E-01   3.36035E+02  7.55536E-01   3.38612E+02  7.60501E-01   3.41243E+02  7.64681E-01   3.43927E+02  7.68123E-01   3.46662E+02  7.70878E-01   3.49445E+02  7.72982E-01   3.52277E+02  7.74475E-01   3.55154E+02  7.75403E-01   3.58076E+02  7.75811E-01   1.04222E+00 
 7.80401E-01   1.80332E+02  7.80113E-01   1.77359E+02  7.79301E-01   1.74429E+02  7.77913E-01   1.71543E+02  7.75917E-01   1.68704E+02  7.73275E-01   1.65912E+02  7.69937E-01   1.63169E+02  7.65858E-01   1.60478E+02  7.60992E-01   1.57838E+02  7.55286E-01   1.55253E+02  7.48694E-01   1.52724E+02  7.41169E-01   1.50252E+02  7.32656E-01   1.47840E+02  7.23111E-01   1.45489E+02  7.12480E-01   1.43201E+02  7.00715E-01   1.40978E+02  6.87770E-01   1.38822E+02  6.73596E-01   1.36735E+02  6.58159E-01   1.34718E+02  6.41411E-01   1.32773E+02  6.23330E-01   1.30904E+02  6.03878E-01   1.29110E+02  5.83038E-01   1.27395E+02  5.60794E-01   1.25760E+02  5.37136E-01   1.24207E+02  5.12072E-01   1.22737E+02  4.85602E-01   1.21354E+02  4.57760E-01   1.20057E+02  4.28564E-01   1.18849E+02  3.98071E-01   1.17731E+02  3.66322E-01   1.16706E+02  3.33394E-01   1.15773E+02  2.99357E-01   1.14935E+02  2.64304E-01   1.14193E+02  2.28335E-01   1.13547E+02  1.91558E-01   1.13000E+02  1.54095E-01   1.12550E+02  1.16070E-01   1.12201E+02  7.76201E-02   1.11949E+02  3.88816E-02   1.11801E+02  1.41035E-06   3.62988E+01  3.88828E-02   2.91798E+02  7.76190E-02   2.91951E+02  1.16071E-01   2.92200E+02  1.54094E-01   2.92551E+02  1.91558E-01   2.93000E+02  2.28335E-01   2.93548E+02  2.64304E-01   2.94193E+02  2.99358E-01   2.94936E+02  3.33392E-01   2.95773E+02  3.66324E-01   2.96706E+02  3.98068E-01   2.97731E+02  4.28567E-01   2.98849E+02  4.57756E-01   3.00057E+02  4.85605E-01   3.01353E+02  5.12069E-01   3.02737E+02  5.37137E-01   3.04207E+02  5.60793E-01   3.05760E+02  5.83037E-01   3.07395E+02  6.03879E-01   3.09110E+02  6.23328E-01   3.10904E+02  6.41414E-01   3.12773E+02  6.58157E-01   3.14718E+02  6.73598E-01   3.16734E+02  6.87769E-01   3.18822E+02  7.00714E-01   3.20978E+02  7.12481E-01   3.23201E+02  7.23110E-01   3.25489E+02  7.32658E-01   3.27840E+02  7.41169E-01   3.30252E+02  7.48695E-01   3.32724E+02  7.55287E-01   3.35253E+02  7.60989E-01   3.37838E+02  7.65857E-01   3.40478E+02  7.69937E-01   3.43170E+02  7.73274E-01   3.45912E+02  7.75920E-01   3.48704E+02  7.77915E-01   3.51543E+02  7.79297E-01   3.54429E+02  7.80112E-01   3.57359E+02  7.80405E-01   3.32245E-01 
 7.84559E-01   1.79695E+02  7.84375E-01   1.76715E+02  7.83666E-01   1.73778E+02  7.82380E-01   1.70885E+02  7.80484E-01   1.68038E+02  7.77943E-01   1.65239E+02  7.74700E-01   1.62490E+02  7.70715E-01   1.59791E+02  7.65937E-01   1.57144E+02  7.60315E-01   1.54551E+02  7.53801E-01   1.52015E+02  7.46347E-01   1.49536E+02  7.37898E-01   1.47116E+02  7.28407E-01   1.44758E+02  7.17819E-01   1.42463E+02  7.06087E-01   1.40233E+02  6.93161E-01   1.38070E+02  6.78993E-01   1.35976E+02  6.63546E-01   1.33952E+02  6.46772E-01   1.32001E+02  6.28646E-01   1.30124E+02  6.09130E-01   1.28324E+02  5.88207E-01   1.26603E+02  5.65858E-01   1.24962E+02  5.42073E-01   1.23403E+02  5.16858E-01   1.21928E+02  4.90214E-01   1.20539E+02  4.62175E-01   1.19237E+02  4.32756E-01   1.18025E+02  4.02017E-01   1.16903E+02  3.69998E-01   1.15873E+02  3.36778E-01   1.14937E+02  3.02426E-01   1.14095E+02  2.67039E-01   1.13350E+02  2.30716E-01   1.12702E+02  1.93570E-01   1.12152E+02  1.55722E-01   1.11700E+02  1.17301E-01   1.11349E+02  7.84455E-02   1.11097E+02  3.92960E-02   1.10948E+02  1.00812E-06   3.01624E+01  3.92969E-02   2.90945E+02  7.84450E-02   2.91098E+02  1.17301E-01   2.91348E+02  1.55722E-01   2.91701E+02  1.93569E-01   2.92151E+02  2.30717E-01   2.92702E+02  2.67038E-01   2.93350E+02  3.02428E-01   2.94095E+02  3.36776E-01   2.94937E+02  3.70001E-01   2.95873E+02  4.02014E-01   2.96903E+02  4.32760E-01   2.98024E+02  4.62171E-01   2.99237E+02  4.90217E-01   3.00539E+02  5.16855E-01   3.01928E+02  5.42074E-01   3.03403E+02  5.65857E-01   3.04962E+02  5.88206E-01   3.06603E+02  6.09132E-01   3.08325E+02  6.28644E-01   3.10124E+02  6.46775E-01   3.12001E+02  6.63544E-01   3.13952E+02  6.78994E-01   3.15975E+02  6.93160E-01   3.18070E+02  7.06086E-01   3.20233E+02  7.17820E-01   3.22463E+02  7.28405E-01   3.24758E+02  7.37900E-01   3.27116E+02  7.46347E-01   3.29536E+02  7.53802E-01   3.32015E+02  7.60316E-01   3.34551E+02  7.65935E-01   3.37144E+02  7.70714E-01   3.39790E+02  7.74701E-01   3.42490E+02  7.77941E-01   3.45240E+02  7.80488E-01   3.48038E+02  7.82383E-01   3.50885E+02  7.83662E-01   3.53778E+02  7.84373E-01   3.56715E+02  7.84562E-01   3.59695E+02 
 7.88263E-01   1.79132E+02  7.88175E-01   1.76146E+02  7.87558E-01   1.73202E+02  7.86364E-01   1.70303E+02  7.84560E-01   1.67450E+02  7.82108E-01   1.64644E+02  7.78953E-01   1.61888E+02  7.75052E-01   1.59183E+02  7.70354E-01   1.56529E+02  7.64808E-01   1.53930E+02  7.58366E-01   1.51387E+02  7.50976E-01   1.48902E+02  7.42585E-01   1.46476E+02  7.33145E-01   1.44111E+02  7.22597E-01   1.41810E+02  7.10896E-01   1.39574E+02  6.97988E-01   1.37404E+02  6.83827E-01   1.35304E+02  6.68373E-01   1.33274E+02  6.51576E-01   1.31317E+02  6.33413E-01   1.29435E+02  6.13841E-01   1.27629E+02  5.92845E-01   1.25902E+02  5.70403E-01   1.24255E+02  5.46505E-01   1.22692E+02  5.21156E-01   1.21211E+02  4.94357E-01   1.19818E+02  4.66141E-01   1.18511E+02  4.36524E-01   1.17295E+02  4.05565E-01   1.16169E+02  3.73303E-01   1.15135E+02  3.39821E-01   1.14195E+02  3.05187E-01   1.13351E+02  2.69500E-01   1.12603E+02  2.32859E-01   1.11952E+02  1.95380E-01   1.11400E+02  1.57186E-01   1.10947E+02  1.18409E-01   1.10595E+02  7.91885E-02   1.10341E+02  3.96693E-02   1.10192E+02  1.08147E-06   1.26469E+01  3.96696E-02   2.90189E+02  7.91886E-02   2.90342E+02  1.18409E-01   2.90594E+02  1.57186E-01   2.90948E+02  1.95379E-01   2.91400E+02  2.32860E-01   2.91953E+02  2.69499E-01   2.92603E+02  3.05189E-01   2.93351E+02  3.39819E-01   2.94195E+02  3.73306E-01   2.95135E+02  4.05561E-01   2.96169E+02  4.36527E-01   2.97294E+02  4.66137E-01   2.98512E+02  4.94360E-01   2.99817E+02  5.21154E-01   3.01212E+02  5.46506E-01   3.02691E+02  5.70402E-01   3.04256E+02  5.92844E-01   3.05902E+02  6.13843E-01   3.07629E+02  6.33410E-01   3.09435E+02  6.51579E-01   3.11317E+02  6.68371E-01   3.13274E+02  6.83828E-01   3.15303E+02  6.97988E-01   3.17404E+02  7.10895E-01   3.19573E+02  7.22598E-01   3.21810E+02  7.33143E-01   3.24111E+02  7.42587E-01   3.26476E+02  7.50976E-01   3.28902E+02  7.58365E-01   3.31387E+02  7.64809E-01   3.33930E+02  7.70352E-01   3.36529E+02  7.75050E-01   3.39182E+02  7.78953E-01   3.41888E+02  7.82106E-01   3.44645E+02  7.84563E-01   3.47450E+02  7.86367E-01   3.50303E+02  7.87555E-01   3.53202E+02  7.88172E-01   3.56145E+02  7.88266E-01   3.59132E+02 
 7.91504E-01   1.78643E+02  7.91497E-01   1.75651E+02  7.90962E-01   1.72702E+02  7.89849E-01   1.69797E+02  7.88127E-01   1.66939E+02  7.85754E-01   1.64128E+02  7.82677E-01   1.61366E+02  7.78850E-01   1.58655E+02  7.74223E-01   1.55996E+02  7.68745E-01   1.53391E+02  7.62366E-01   1.50842E+02  7.55035E-01   1.48351E+02  7.46696E-01   1.45919E+02  7.37300E-01   1.43549E+02  7.26790E-01   1.41242E+02  7.15116E-01   1.39000E+02  7.02227E-01   1.36825E+02  6.88073E-01   1.34720E+02  6.72613E-01   1.32684E+02  6.55798E-01   1.30722E+02  6.37603E-01   1.28835E+02  6.17983E-01   1.27024E+02  5.96923E-01   1.25293E+02  5.74400E-01   1.23641E+02  5.50405E-01   1.22073E+02  5.24939E-01   1.20588E+02  4.98005E-01   1.19191E+02  4.69634E-01   1.17880E+02  4.39843E-01   1.16660E+02  4.08690E-01   1.15530E+02  3.76216E-01   1.14494E+02  3.42503E-01   1.13551E+02  3.07620E-01   1.12704E+02  2.71669E-01   1.11953E+02  2.34748E-01   1.11301E+02  1.96976E-01   1.10747E+02  1.58477E-01   1.10292E+02  1.19386E-01   1.09939E+02  7.98439E-02   1.09684E+02  3.99987E-02   1.09534E+02  7.19495E-07   3.59074E+02  3.99987E-02   2.89532E+02  7.98444E-02   2.89685E+02  1.19386E-01   2.89938E+02  1.58478E-01   2.90292E+02  1.96975E-01   2.90747E+02  2.34749E-01   2.91301E+02  2.71668E-01   2.91953E+02  3.07623E-01   2.92704E+02  3.42501E-01   2.93551E+02  3.76219E-01   2.94493E+02  4.08686E-01   2.95530E+02  4.39846E-01   2.96660E+02  4.69630E-01   2.97881E+02  4.98008E-01   2.99190E+02  5.24937E-01   3.00589E+02  5.50406E-01   3.02073E+02  5.74400E-01   3.03642E+02  5.96922E-01   3.05293E+02  6.17985E-01   3.07024E+02  6.37600E-01   3.08835E+02  6.55801E-01   3.10722E+02  6.72611E-01   3.12685E+02  6.88073E-01   3.14719E+02  7.02226E-01   3.16826E+02  7.15115E-01   3.19000E+02  7.26791E-01   3.21242E+02  7.37298E-01   3.23549E+02  7.46697E-01   3.25919E+02  7.55035E-01   3.28351E+02  7.62366E-01   3.30842E+02  7.68747E-01   3.33391E+02  7.74222E-01   3.35996E+02  7.78848E-01   3.38654E+02  7.82677E-01   3.41366E+02  7.85752E-01   3.44128E+02  7.88129E-01   3.46939E+02  7.89853E-01   3.49797E+02  7.90959E-01   3.52702E+02  7.91495E-01   3.55651E+02  7.91506E-01   3.58643E+02 
 7.94265E-01   1.78229E+02  7.94331E-01   1.75232E+02  7.93866E-01   1.72278E+02  7.92822E-01   1.69369E+02  7.91170E-01   1.66506E+02  7.88866E-01   1.63690E+02  7.85855E-01   1.60923E+02  7.82093E-01   1.58207E+02  7.77528E-01   1.55543E+02  7.72108E-01   1.52934E+02  7.65784E-01   1.50380E+02  7.58503E-01   1.47884E+02  7.50210E-01   1.45448E+02  7.40854E-01   1.43072E+02  7.30375E-01   1.40761E+02  7.18727E-01   1.38514E+02  7.05853E-01   1.36335E+02  6.91706E-01   1.34224E+02  6.76243E-01   1.32184E+02  6.59414E-01   1.30218E+02  6.41191E-01   1.28326E+02  6.21532E-01   1.26511E+02  6.00419E-01   1.24776E+02  5.77827E-01   1.23120E+02  5.53749E-01   1.21548E+02  5.28183E-01   1.20060E+02  5.01134E-01   1.18659E+02  4.72630E-01   1.17345E+02  4.42690E-01   1.16121E+02  4.11372E-01   1.14989E+02  3.78716E-01   1.13949E+02  3.44806E-01   1.13004E+02  3.09710E-01   1.12155E+02  2.73532E-01   1.11402E+02  2.36370E-01   1.10748E+02  1.98348E-01   1.10192E+02  1.59586E-01   1.09736E+02  1.20226E-01   1.09382E+02  8.04066E-02   1.09127E+02  4.02819E-02   1.08976E+02  8.94046E-07   3.37358E+02  4.02810E-02   2.88974E+02  8.04080E-02   2.89128E+02  1.20225E-01   2.89381E+02  1.59588E-01   2.89737E+02  1.98346E-01   2.90192E+02  2.36372E-01   2.90748E+02  2.73530E-01   2.91402E+02  3.09713E-01   2.92155E+02  3.44803E-01   2.93004E+02  3.78720E-01   2.93949E+02  4.11369E-01   2.94989E+02  4.42694E-01   2.96121E+02  4.72627E-01   2.97345E+02  5.01136E-01   2.98658E+02  5.28181E-01   3.00060E+02  5.53749E-01   3.01548E+02  5.77828E-01   3.03121E+02  6.00417E-01   3.04776E+02  6.21534E-01   3.06512E+02  6.41188E-01   3.08326E+02  6.59416E-01   3.10218E+02  6.76241E-01   3.12185E+02  6.91707E-01   3.14224E+02  7.05853E-01   3.16335E+02  7.18725E-01   3.18514E+02  7.30377E-01   3.20761E+02  7.40852E-01   3.23073E+02  7.50211E-01   3.25447E+02  7.58504E-01   3.27884E+02  7.65784E-01   3.30380E+02  7.72110E-01   3.32933E+02  7.77527E-01   3.35543E+02  7.82091E-01   3.38207E+02  7.85855E-01   3.40923E+02  7.88864E-01   3.43690E+02  7.91172E-01   3.46505E+02  7.92826E-01   3.49369E+02  7.93864E-01   3.52278E+02  7.94328E-01   3.55232E+02  7.94267E-01   3.58229E+02 
 7.96540E-01   1.77889E+02  7.96664E-01   1.74889E+02  7.96257E-01   1.71931E+02  7.95272E-01   1.69018E+02  7.93678E-01   1.66150E+02  7.91430E-01   1.63331E+02  7.88475E-01   1.60560E+02  7.84766E-01   1.57840E+02  7.80252E-01   1.55172E+02  7.74881E-01   1.52559E+02  7.68603E-01   1.50001E+02  7.61365E-01   1.47501E+02  7.53110E-01   1.45061E+02  7.43786E-01   1.42682E+02  7.33335E-01   1.40366E+02  7.21708E-01   1.38116E+02  7.08848E-01   1.35932E+02  6.94708E-01   1.33818E+02  6.79242E-01   1.31775E+02  6.62401E-01   1.29805E+02  6.44157E-01   1.27909E+02  6.24465E-01   1.26091E+02  6.03309E-01   1.24352E+02  5.80661E-01   1.22693E+02  5.56515E-01   1.21118E+02  5.30868E-01   1.19626E+02  5.03723E-01   1.18222E+02  4.75111E-01   1.16906E+02  4.45048E-01   1.15679E+02  4.13593E-01   1.14544E+02  3.80787E-01   1.13503E+02  3.46713E-01   1.12555E+02  3.11441E-01   1.11704E+02  2.75076E-01   1.10950E+02  2.37715E-01   1.10294E+02  1.99484E-01   1.09737E+02  1.60505E-01   1.09280E+02  1.20922E-01   1.08925E+02  8.08734E-02   1.08669E+02  4.05162E-02   1.08518E+02  8.37155E-07   3.25273E+02  4.05151E-02   2.88516E+02  8.08749E-02   2.88670E+02  1.20921E-01   2.88924E+02  1.60507E-01   2.89281E+02  1.99482E-01   2.89737E+02  2.37717E-01   2.90294E+02  2.75073E-01   2.90950E+02  3.11444E-01   2.91704E+02  3.46710E-01   2.92556E+02  3.80791E-01   2.93503E+02  4.13589E-01   2.94545E+02  4.45051E-01   2.95679E+02  4.75107E-01   2.96906E+02  5.03726E-01   2.98222E+02  5.30866E-01   2.99627E+02  5.56515E-01   3.01117E+02  5.80662E-01   3.02693E+02  6.03307E-01   3.04352E+02  6.24468E-01   3.06091E+02  6.44155E-01   3.07909E+02  6.62404E-01   3.09804E+02  6.79240E-01   3.11775E+02  6.94708E-01   3.13818E+02  7.08849E-01   3.15932E+02  7.21706E-01   3.18116E+02  7.33337E-01   3.20366E+02  7.43784E-01   3.22682E+02  7.53111E-01   3.25061E+02  7.61365E-01   3.27501E+02  7.68603E-01   3.30001E+02  7.74884E-01   3.32559E+02  7.80251E-01   3.35172E+02  7.84764E-01   3.37840E+02  7.88475E-01   3.40560E+02  7.91428E-01   3.43331E+02  7.93680E-01   3.46150E+02  7.95276E-01   3.49018E+02  7.96255E-01   3.51931E+02  7.96661E-01   3.54888E+02  7.96541E-01   3.57889E+02 
 7.98318E-01   1.77625E+02  7.98488E-01   1.74621E+02  7.98127E-01   1.71660E+02  7.97187E-01   1.68744E+02  7.95639E-01   1.65874E+02  7.93437E-01   1.63051E+02  7.90524E-01   1.60277E+02  7.86858E-01   1.57554E+02  7.82385E-01   1.54883E+02  7.77052E-01   1.52267E+02  7.70811E-01   1.49706E+02  7.63605E-01   1.47203E+02  7.55381E-01   1.44760E+02  7.46083E-01   1.42377E+02  7.35654E-01   1.40059E+02  7.24043E-01   1.37805E+02  7.11195E-01   1.35619E+02  6.97060E-01   1.33502E+02  6.81592E-01   1.31455E+02  6.64744E-01   1.29482E+02  6.46483E-01   1.27584E+02  6.26767E-01   1.25763E+02  6.05577E-01   1.24021E+02  5.82885E-01   1.22360E+02  5.58685E-01   1.20782E+02  5.32974E-01   1.19289E+02  5.05756E-01   1.17882E+02  4.77058E-01   1.16563E+02  4.46899E-01   1.15335E+02  4.15337E-01   1.14198E+02  3.82413E-01   1.13155E+02  3.48211E-01   1.12206E+02  3.12801E-01   1.11353E+02  2.76288E-01   1.10597E+02  2.38771E-01   1.09940E+02  2.00377E-01   1.09383E+02  1.61228E-01   1.08925E+02  1.21469E-01   1.08569E+02  8.12402E-02   1.08313E+02  4.07004E-02   1.08161E+02  8.78834E-07   3.14900E+02  4.06991E-02   2.88159E+02  8.12420E-02   2.88314E+02  1.21467E-01   2.88568E+02  1.61230E-01   2.88925E+02  2.00375E-01   2.89382E+02  2.38774E-01   2.89940E+02  2.76286E-01   2.90597E+02  3.12804E-01   2.91353E+02  3.48208E-01   2.92206E+02  3.82417E-01   2.93155E+02  4.15334E-01   2.94198E+02  4.46902E-01   2.95335E+02  4.77055E-01   2.96564E+02  5.05758E-01   2.97882E+02  5.32973E-01   2.99289E+02  5.58685E-01   3.00782E+02  5.82886E-01   3.02360E+02  6.05574E-01   3.04021E+02  6.26769E-01   3.05763E+02  6.46481E-01   3.07584E+02  6.64746E-01   3.09482E+02  6.81591E-01   3.11456E+02  6.97060E-01   3.13502E+02  7.11196E-01   3.15619E+02  7.24042E-01   3.17805E+02  7.35655E-01   3.20059E+02  7.46082E-01   3.22378E+02  7.55381E-01   3.24759E+02  7.63606E-01   3.27203E+02  7.70810E-01   3.29706E+02  7.77054E-01   3.32267E+02  7.82384E-01   3.34883E+02  7.86856E-01   3.37554E+02  7.90524E-01   3.40277E+02  7.93434E-01   3.43051E+02  7.95641E-01   3.45874E+02  7.97192E-01   3.48744E+02  7.98125E-01   3.51661E+02  7.98485E-01   3.54621E+02  7.98319E-01   3.57625E+02 
 7.99593E-01   1.77436E+02  7.99796E-01   1.74430E+02  7.99468E-01   1.71467E+02  7.98561E-01   1.68549E+02  7.97046E-01   1.65676E+02  7.94876E-01   1.62851E+02  7.91994E-01   1.60075E+02  7.88359E-01   1.57350E+02  7.83915E-01   1.54677E+02  7.78610E-01   1.52058E+02  7.72395E-01   1.49495E+02  7.65214E-01   1.46990E+02  7.57011E-01   1.44544E+02  7.47733E-01   1.42160E+02  7.37319E-01   1.39839E+02  7.25721E-01   1.37583E+02  7.12881E-01   1.35395E+02  6.98750E-01   1.33276E+02  6.83282E-01   1.31227E+02  6.66427E-01   1.29252E+02  6.48155E-01   1.27352E+02  6.28421E-01   1.25529E+02  6.07207E-01   1.23785E+02  5.84484E-01   1.22122E+02  5.60246E-01   1.20542E+02  5.34489E-01   1.19047E+02  5.07217E-01   1.17639E+02  4.78458E-01   1.16318E+02  4.48230E-01   1.15089E+02  4.16592E-01   1.13950E+02  3.83583E-01   1.12906E+02  3.49289E-01   1.11956E+02  3.13779E-01   1.11102E+02  2.77161E-01   1.10345E+02  2.39531E-01   1.09687E+02  2.01019E-01   1.09129E+02  1.61748E-01   1.08671E+02  1.21862E-01   1.08314E+02  8.15042E-02   1.08058E+02  4.08331E-02   1.07905E+02  8.92235E-07   3.00517E+02  4.08315E-02   2.87904E+02  8.15060E-02   2.88059E+02  1.21861E-01   2.88314E+02  1.61750E-01   2.88671E+02  2.01017E-01   2.89129E+02  2.39534E-01   2.89687E+02  2.77158E-01   2.90345E+02  3.13783E-01   2.91102E+02  3.49286E-01   2.91956E+02  3.83587E-01   2.92906E+02  4.16588E-01   2.93951E+02  4.48234E-01   2.95089E+02  4.78455E-01   2.96319E+02  5.07219E-01   2.97638E+02  5.34488E-01   2.99047E+02  5.60246E-01   3.00542E+02  5.84485E-01   3.02122E+02  6.07204E-01   3.03785E+02  6.28423E-01   3.05529E+02  6.48152E-01   3.07352E+02  6.66430E-01   3.09252E+02  6.83281E-01   3.11227E+02  6.98750E-01   3.13275E+02  7.12882E-01   3.15395E+02  7.25719E-01   3.17583E+02  7.37321E-01   3.19839E+02  7.47731E-01   3.22160E+02  7.57011E-01   3.24544E+02  7.65215E-01   3.26990E+02  7.72395E-01   3.29495E+02  7.78613E-01   3.32058E+02  7.83914E-01   3.34677E+02  7.88357E-01   3.37350E+02  7.91995E-01   3.40075E+02  7.94873E-01   3.42851E+02  7.97047E-01   3.45676E+02  7.98566E-01   3.48549E+02  7.99467E-01   3.51467E+02  7.99793E-01   3.54430E+02  7.99593E-01   3.57436E+02 
 8.00360E-01   1.77322E+02  8.00583E-01   1.74315E+02  8.00275E-01   1.71351E+02  7.99388E-01   1.68431E+02  7.97892E-01   1.65558E+02  7.95742E-01   1.62731E+02  7.92879E-01   1.59954E+02  7.89262E-01   1.57227E+02  7.84836E-01   1.54553E+02  7.79548E-01   1.51933E+02  7.73349E-01   1.49368E+02  7.66183E-01   1.46862E+02  7.57993E-01   1.44415E+02  7.48726E-01   1.42029E+02  7.38322E-01   1.39707E+02  7.26731E-01   1.37450E+02  7.13896E-01   1.35260E+02  6.99768E-01   1.33140E+02  6.84299E-01   1.31090E+02  6.67441E-01   1.29114E+02  6.49162E-01   1.27212E+02  6.29417E-01   1.25388E+02  6.08189E-01   1.23643E+02  5.85448E-01   1.21979E+02  5.61187E-01   1.20398E+02  5.35402E-01   1.18902E+02  5.08099E-01   1.17493E+02  4.79302E-01   1.16171E+02  4.49033E-01   1.14941E+02  4.17348E-01   1.13802E+02  3.84288E-01   1.12756E+02  3.49939E-01   1.11805E+02  3.14369E-01   1.10951E+02  2.77687E-01   1.10194E+02  2.39989E-01   1.09535E+02  2.01407E-01   1.08977E+02  1.62061E-01   1.08518E+02  1.22100E-01   1.08161E+02  8.16634E-02   1.07905E+02  4.09131E-02   1.07752E+02  9.39634E-07   3.15369E+02  4.09115E-02   2.87751E+02  8.16654E-02   2.87905E+02  1.22098E-01   2.88161E+02  1.62063E-01   2.88518E+02  2.01405E-01   2.88977E+02  2.39993E-01   2.89535E+02  2.77684E-01   2.90194E+02  3.14373E-01   2.90951E+02  3.49936E-01   2.91806E+02  3.84292E-01   2.92756E+02  4.17345E-01   2.93802E+02  4.49037E-01   2.94941E+02  4.79300E-01   2.96172E+02  5.08101E-01   2.97492E+02  5.35401E-01   2.98902E+02  5.61186E-01   3.00398E+02  5.85449E-01   3.01979E+02  6.08186E-01   3.03643E+02  6.29420E-01   3.05388E+02  6.49159E-01   3.07212E+02  6.67444E-01   3.09114E+02  6.84298E-01   3.11090E+02  6.99768E-01   3.13139E+02  7.13897E-01   3.15260E+02  7.26730E-01   3.17450E+02  7.38324E-01   3.19707E+02  7.48724E-01   3.22029E+02  7.57993E-01   3.24415E+02  7.66183E-01   3.26862E+02  7.73349E-01   3.29368E+02  7.79550E-01   3.31932E+02  7.84835E-01   3.34553E+02  7.89260E-01   3.37227E+02  7.92880E-01   3.39954E+02  7.95739E-01   3.42731E+02  7.97894E-01   3.45557E+02  7.99392E-01   3.48431E+02  8.00274E-01   3.51351E+02  8.00580E-01   3.54315E+02  8.00360E-01   3.57322E+02 
