/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.67183E-01   1.86804E+02  3.75939E-01   1.83892E+02  3.84885E-01   1.81024E+02  3.94019E-01   1.78200E+02  4.03337E-01   1.75422E+02  4.12832E-01   1.72691E+02  4.22498E-01   1.70010E+02  4.32330E-01   1.67379E+02  4.42316E-01   1.64801E+02  4.52448E-01   1.62276E+02  4.62712E-01   1.59806E+02  4.73093E-01   1.57394E+02  4.83576E-01   1.55040E+02  4.94142E-01   1.52747E+02  5.04772E-01   1.50516E+02  5.15443E-01   1.48349E+02  5.26131E-01   1.46248E+02  5.36811E-01   1.44214E+02  5.47452E-01   1.42250E+02  5.58026E-01   1.40356E+02  5.68496E-01   1.38536E+02  5.78830E-01   1.36791E+02  5.88989E-01   1.35122E+02  5.98935E-01   1.33531E+02  6.08627E-01   1.32021E+02  6.18024E-01   1.30592E+02  6.27082E-01   1.29246E+02  6.35760E-01   1.27986E+02  6.44013E-01   1.26812E+02  6.51799E-01   1.25726E+02  6.59075E-01   1.24729E+02  6.65801E-01   1.23823E+02  6.71938E-01   1.23010E+02  6.77448E-01   1.22289E+02  6.82298E-01   1.21662E+02  6.86457E-01   1.21130E+02  6.89898E-01   1.20693E+02  6.92598E-01   1.20353E+02  6.94540E-01   1.20110E+02  6.95711E-01   1.19964E+02  6.96102E-01   1.19915E+02  6.95711E-01   1.19964E+02  6.94541E-01   1.20110E+02  6.92599E-01   1.20353E+02  6.89898E-01   1.20693E+02  6.86457E-01   1.21130E+02  6.82298E-01   1.21662E+02  6.77449E-01   1.22289E+02  6.71938E-01   1.23010E+02  6.65802E-01   1.23823E+02  6.59075E-01   1.24729E+02  6.51799E-01   1.25726E+02  6.44012E-01   1.26812E+02  6.35759E-01   1.27986E+02  6.27082E-01   1.29246E+02  6.18023E-01   1.30592E+02  6.08627E-01   1.32021E+02  5.98935E-01   1.33531E+02  5.88989E-01   1.35122E+02  5.78830E-01   1.36791E+02  5.68497E-01   1.38536E+02  5.58026E-01   1.40356E+02  5.47453E-01   1.42249E+02  5.36812E-01   1.44214E+02  5.26132E-01   1.46248E+02  5.15443E-01   1.48349E+02  5.04771E-01   1.50516E+02  4.94141E-01   1.52747E+02  4.83575E-01   1.55040E+02  4.73093E-01   1.57394E+02  4.62712E-01   1.59806E+02  4.52448E-01   1.62276E+02  4.42317E-01   1.64801E+02  4.32329E-01   1.67379E+02  4.22498E-01   1.70010E+02  4.12831E-01   1.72691E+02  4.03336E-01   1.75422E+02  3.94019E-01   1.78200E+02  3.84886E-01   1.81024E+02  3.75939E-01   1.83892E+02  3.67181E-01   1.86804E+02 
 3.32323E-01   1.86106E+02  3.40293E-01   1.83186E+02  3.48438E-01   1.80310E+02  3.56758E-01   1.77478E+02  3.65248E-01   1.74693E+02  3.73900E-01   1.71955E+02  3.82712E-01   1.69266E+02  3.91677E-01   1.66627E+02  4.00787E-01   1.64041E+02  4.10032E-01   1.61508E+02  4.19401E-01   1.59031E+02  4.28879E-01   1.56611E+02  4.38453E-01   1.54249E+02  4.48107E-01   1.51949E+02  4.57822E-01   1.49710E+02  4.67577E-01   1.47535E+02  4.77353E-01   1.45427E+02  4.87124E-01   1.43385E+02  4.96863E-01   1.41414E+02  5.06543E-01   1.39514E+02  5.16133E-01   1.37686E+02  5.25600E-01   1.35934E+02  5.34910E-01   1.34259E+02  5.44027E-01   1.32662E+02  5.52914E-01   1.31145E+02  5.61533E-01   1.29710E+02  5.69845E-01   1.28359E+02  5.77809E-01   1.27093E+02  5.85386E-01   1.25914E+02  5.92536E-01   1.24823E+02  5.99220E-01   1.23822E+02  6.05399E-01   1.22912E+02  6.11038E-01   1.22095E+02  6.16103E-01   1.21371E+02  6.20561E-01   1.20741E+02  6.24385E-01   1.20206E+02  6.27549E-01   1.19768E+02  6.30032E-01   1.19426E+02  6.31818E-01   1.19182E+02  6.32895E-01   1.19035E+02  6.33254E-01   1.18986E+02  6.32895E-01   1.19035E+02  6.31818E-01   1.19182E+02  6.30032E-01   1.19426E+02  6.27549E-01   1.19768E+02  6.24385E-01   1.20206E+02  6.20561E-01   1.20741E+02  6.16103E-01   1.21371E+02  6.11038E-01   1.22095E+02  6.05399E-01   1.22912E+02  5.99219E-01   1.23822E+02  5.92536E-01   1.24823E+02  5.85386E-01   1.25914E+02  5.77809E-01   1.27093E+02  5.69844E-01   1.28359E+02  5.61533E-01   1.29710E+02  5.52914E-01   1.31145E+02  5.44026E-01   1.32662E+02  5.34910E-01   1.34259E+02  5.25600E-01   1.35934E+02  5.16133E-01   1.37686E+02  5.06544E-01   1.39514E+02  4.96864E-01   1.41414E+02  4.87125E-01   1.43385E+02  4.77354E-01   1.45427E+02  4.67578E-01   1.47535E+02  4.57821E-01   1.49710E+02  4.48106E-01   1.51948E+02  4.38453E-01   1.54249E+02  4.28879E-01   1.56611E+02  4.19401E-01   1.59031E+02  4.10033E-01   1.61508E+02  4.00788E-01   1.64041E+02  3.91677E-01   1.66627E+02  3.82712E-01   1.69266E+02  3.73900E-01   1.71955E+02  3.65247E-01   1.74693E+02  3.56759E-01   1.77478E+02  3.48440E-01   1.80310E+02  3.40293E-01   1.83186E+02  3.32321E-01   1.86106E+02 
 2.96891E-01   1.85479E+02  3.04048E-01   1.82553E+02  3.11366E-01   1.79670E+02  3.18841E-01   1.76832E+02  3.26470E-01   1.74039E+02  3.34249E-01   1.71294E+02  3.42173E-01   1.68598E+02  3.50237E-01   1.65953E+02  3.58433E-01   1.63359E+02  3.66753E-01   1.60820E+02  3.75186E-01   1.58335E+02  3.83722E-01   1.55908E+02  3.92345E-01   1.53540E+02  4.01044E-01   1.51232E+02  4.09800E-01   1.48986E+02  4.18595E-01   1.46805E+02  4.27412E-01   1.44689E+02  4.36226E-01   1.42642E+02  4.45015E-01   1.40664E+02  4.53753E-01   1.38757E+02  4.62412E-01   1.36923E+02  4.70964E-01   1.35165E+02  4.79375E-01   1.33483E+02  4.87615E-01   1.31881E+02  4.95649E-01   1.30358E+02  5.03443E-01   1.28918E+02  5.10962E-01   1.27562E+02  5.18167E-01   1.26291E+02  5.25024E-01   1.25107E+02  5.31496E-01   1.24012E+02  5.37548E-01   1.23007E+02  5.43144E-01   1.22094E+02  5.48252E-01   1.21273E+02  5.52840E-01   1.20546E+02  5.56880E-01   1.19913E+02  5.60345E-01   1.19376E+02  5.63213E-01   1.18936E+02  5.65463E-01   1.18593E+02  5.67082E-01   1.18348E+02  5.68058E-01   1.18200E+02  5.68384E-01   1.18151E+02  5.68058E-01   1.18200E+02  5.67082E-01   1.18348E+02  5.65463E-01   1.18593E+02  5.63212E-01   1.18936E+02  5.60345E-01   1.19376E+02  5.56880E-01   1.19913E+02  5.52841E-01   1.20546E+02  5.48252E-01   1.21273E+02  5.43145E-01   1.22094E+02  5.37548E-01   1.23007E+02  5.31497E-01   1.24012E+02  5.25024E-01   1.25107E+02  5.18167E-01   1.26291E+02  5.10961E-01   1.27562E+02  5.03443E-01   1.28918E+02  4.95649E-01   1.30358E+02  4.87614E-01   1.31881E+02  4.79375E-01   1.33483E+02  4.70963E-01   1.35165E+02  4.62413E-01   1.36923E+02  4.53754E-01   1.38757E+02  4.45016E-01   1.40664E+02  4.36227E-01   1.42642E+02  4.27412E-01   1.44689E+02  4.18596E-01   1.46805E+02  4.09799E-01   1.48986E+02  4.01043E-01   1.51232E+02  3.92345E-01   1.53540E+02  3.83721E-01   1.55908E+02  3.75187E-01   1.58335E+02  3.66753E-01   1.60820E+02  3.58433E-01   1.63359E+02  3.50237E-01   1.65953E+02  3.42172E-01   1.68598E+02  3.34248E-01   1.71294E+02  3.26469E-01   1.74039E+02  3.18841E-01   1.76832E+02  3.11367E-01   1.79670E+02  3.04049E-01   1.82553E+02  2.96890E-01   1.85480E+02 
 2.60944E-01   1.84926E+02  2.67263E-01   1.81993E+02  2.73726E-01   1.79105E+02  2.80329E-01   1.76260E+02  2.87071E-01   1.73461E+02  2.93945E-01   1.70710E+02  3.00949E-01   1.68008E+02  3.08080E-01   1.65356E+02  3.15329E-01   1.62756E+02  3.22690E-01   1.60210E+02  3.30153E-01   1.57720E+02  3.37708E-01   1.55286E+02  3.45343E-01   1.52912E+02  3.53046E-01   1.50598E+02  3.60802E-01   1.48346E+02  3.68596E-01   1.46159E+02  3.76410E-01   1.44037E+02  3.84225E-01   1.41983E+02  3.92019E-01   1.39999E+02  3.99771E-01   1.38087E+02  4.07454E-01   1.36248E+02  4.15044E-01   1.34484E+02  4.22512E-01   1.32797E+02  4.29829E-01   1.31189E+02  4.36965E-01   1.29662E+02  4.43890E-01   1.28217E+02  4.50571E-01   1.26856E+02  4.56976E-01   1.25581E+02  4.63073E-01   1.24393E+02  4.68828E-01   1.23294E+02  4.74211E-01   1.22285E+02  4.79189E-01   1.21369E+02  4.83734E-01   1.20545E+02  4.87817E-01   1.19815E+02  4.91413E-01   1.19180E+02  4.94497E-01   1.18641E+02  4.97050E-01   1.18200E+02  4.99054E-01   1.17855E+02  5.00496E-01   1.17609E+02  5.01365E-01   1.17461E+02  5.01655E-01   1.17412E+02  5.01365E-01   1.17461E+02  5.00496E-01   1.17609E+02  4.99054E-01   1.17855E+02  4.97050E-01   1.18200E+02  4.94498E-01   1.18641E+02  4.91413E-01   1.19180E+02  4.87818E-01   1.19815E+02  4.83735E-01   1.20545E+02  4.79190E-01   1.21369E+02  4.74211E-01   1.22285E+02  4.68828E-01   1.23294E+02  4.63073E-01   1.24393E+02  4.56976E-01   1.25581E+02  4.50571E-01   1.26856E+02  4.43889E-01   1.28217E+02  4.36965E-01   1.29662E+02  4.29828E-01   1.31189E+02  4.22511E-01   1.32797E+02  4.15043E-01   1.34484E+02  4.07454E-01   1.36248E+02  3.99771E-01   1.38087E+02  3.92020E-01   1.39999E+02  3.84226E-01   1.41983E+02  3.76410E-01   1.44037E+02  3.68596E-01   1.46159E+02  3.60802E-01   1.48346E+02  3.53045E-01   1.50598E+02  3.45342E-01   1.52912E+02  3.37707E-01   1.55286E+02  3.30153E-01   1.57720E+02  3.22690E-01   1.60211E+02  3.15329E-01   1.62756E+02  3.08080E-01   1.65356E+02  3.00949E-01   1.68008E+02  2.93944E-01   1.70710E+02  2.87069E-01   1.73461E+02  2.80329E-01   1.76260E+02  2.73727E-01   1.79104E+02  2.67264E-01   1.81994E+02  2.60943E-01   1.84926E+02 
 2.24538E-01   1.84445E+02  2.29998E-01   1.81507E+02  2.35582E-01   1.78613E+02  2.41290E-01   1.75763E+02  2.47117E-01   1.72959E+02  2.53060E-01   1.70203E+02  2.59118E-01   1.67495E+02  2.65286E-01   1.64837E+02  2.71558E-01   1.62232E+02  2.77928E-01   1.59681E+02  2.84388E-01   1.57185E+02  2.90929E-01   1.54746E+02  2.97541E-01   1.52366E+02  3.04213E-01   1.50047E+02  3.10933E-01   1.47790E+02  3.17687E-01   1.45597E+02  3.24461E-01   1.43470E+02  3.31236E-01   1.41411E+02  3.37996E-01   1.39422E+02  3.44720E-01   1.37505E+02  3.51386E-01   1.35661E+02  3.57973E-01   1.33892E+02  3.64456E-01   1.32200E+02  3.70809E-01   1.30588E+02  3.77007E-01   1.29056E+02  3.83022E-01   1.27607E+02  3.88827E-01   1.26242E+02  3.94393E-01   1.24963E+02  3.99692E-01   1.23772E+02  4.04695E-01   1.22669E+02  4.09376E-01   1.21658E+02  4.13705E-01   1.20738E+02  4.17659E-01   1.19911E+02  4.21210E-01   1.19179E+02  4.24339E-01   1.18542E+02  4.27022E-01   1.18002E+02  4.29244E-01   1.17559E+02  4.30988E-01   1.17213E+02  4.32242E-01   1.16966E+02  4.32999E-01   1.16818E+02  4.33251E-01   1.16768E+02  4.32999E-01   1.16818E+02  4.32242E-01   1.16966E+02  4.30988E-01   1.17213E+02  4.29244E-01   1.17559E+02  4.27023E-01   1.18002E+02  4.24339E-01   1.18542E+02  4.21211E-01   1.19179E+02  4.17659E-01   1.19911E+02  4.13706E-01   1.20738E+02  4.09376E-01   1.21658E+02  4.04696E-01   1.22669E+02  3.99692E-01   1.23772E+02  3.94393E-01   1.24963E+02  3.88826E-01   1.26242E+02  3.83021E-01   1.27607E+02  3.77006E-01   1.29056E+02  3.70808E-01   1.30588E+02  3.64455E-01   1.32200E+02  3.57973E-01   1.33892E+02  3.51386E-01   1.35661E+02  3.44720E-01   1.37505E+02  3.37996E-01   1.39422E+02  3.31237E-01   1.41411E+02  3.24461E-01   1.43470E+02  3.17688E-01   1.45597E+02  3.10933E-01   1.47790E+02  3.04212E-01   1.50047E+02  2.97540E-01   1.52366E+02  2.90928E-01   1.54746E+02  2.84388E-01   1.57185E+02  2.77928E-01   1.59681E+02  2.71559E-01   1.62233E+02  2.65287E-01   1.64838E+02  2.59118E-01   1.67495E+02  2.53060E-01   1.70202E+02  2.47116E-01   1.72959E+02  2.41289E-01   1.75763E+02  2.35583E-01   1.78613E+02  2.29999E-01   1.81508E+02  2.24537E-01   1.84445E+02 
 1.87734E-01   1.84037E+02  1.92315E-01   1.81095E+02  1.97000E-01   1.78197E+02  2.01790E-01   1.75342E+02  2.06682E-01   1.72533E+02  2.11671E-01   1.69772E+02  2.16757E-01   1.67060E+02  2.21938E-01   1.64398E+02  2.27206E-01   1.61788E+02  2.32558E-01   1.59232E+02  2.37986E-01   1.56732E+02  2.43484E-01   1.54288E+02  2.49042E-01   1.51903E+02  2.54652E-01   1.49579E+02  2.60303E-01   1.47318E+02  2.65984E-01   1.45121E+02  2.71683E-01   1.42989E+02  2.77385E-01   1.40926E+02  2.83075E-01   1.38933E+02  2.88735E-01   1.37011E+02  2.94349E-01   1.35163E+02  2.99896E-01   1.33390E+02  3.05357E-01   1.31694E+02  3.10710E-01   1.30078E+02  3.15932E-01   1.28542E+02  3.21002E-01   1.27089E+02  3.25895E-01   1.25721E+02  3.30588E-01   1.24439E+02  3.35057E-01   1.23244E+02  3.39277E-01   1.22139E+02  3.43225E-01   1.21125E+02  3.46878E-01   1.20203E+02  3.50214E-01   1.19374E+02  3.53211E-01   1.18640E+02  3.55851E-01   1.18001E+02  3.58117E-01   1.17459E+02  3.59992E-01   1.17015E+02  3.61464E-01   1.16668E+02  3.62523E-01   1.16420E+02  3.63162E-01   1.16272E+02  3.63375E-01   1.16222E+02  3.63162E-01   1.16272E+02  3.62523E-01   1.16420E+02  3.61464E-01   1.16668E+02  3.59992E-01   1.17015E+02  3.58117E-01   1.17459E+02  3.55852E-01   1.18001E+02  3.53212E-01   1.18640E+02  3.50214E-01   1.19374E+02  3.46879E-01   1.20203E+02  3.43226E-01   1.21125E+02  3.39277E-01   1.22139E+02  3.35057E-01   1.23244E+02  3.30588E-01   1.24439E+02  3.25895E-01   1.25721E+02  3.21002E-01   1.27089E+02  3.15932E-01   1.28542E+02  3.10709E-01   1.30078E+02  3.05356E-01   1.31694E+02  2.99896E-01   1.33390E+02  2.94349E-01   1.35163E+02  2.88735E-01   1.37011E+02  2.83075E-01   1.38933E+02  2.77386E-01   1.40926E+02  2.71683E-01   1.42989E+02  2.65985E-01   1.45120E+02  2.60303E-01   1.47318E+02  2.54651E-01   1.49579E+02  2.49041E-01   1.51903E+02  2.43483E-01   1.54288E+02  2.37986E-01   1.56732E+02  2.32558E-01   1.59233E+02  2.27207E-01   1.61789E+02  2.21938E-01   1.64398E+02  2.16757E-01   1.67060E+02  2.11671E-01   1.69772E+02  2.06680E-01   1.72533E+02  2.01790E-01   1.75342E+02  1.97001E-01   1.78196E+02  1.92316E-01   1.81096E+02  1.87734E-01   1.84038E+02 
 1.50595E-01   1.83703E+02  1.54280E-01   1.80758E+02  1.58050E-01   1.77855E+02  1.61904E-01   1.74997E+02  1.65840E-01   1.72185E+02  1.69856E-01   1.69420E+02  1.73950E-01   1.66703E+02  1.78121E-01   1.64038E+02  1.82364E-01   1.61424E+02  1.86674E-01   1.58864E+02  1.91046E-01   1.56360E+02  1.95475E-01   1.53913E+02  1.99953E-01   1.51524E+02  2.04474E-01   1.49197E+02  2.09029E-01   1.46931E+02  2.13609E-01   1.44730E+02  2.18204E-01   1.42595E+02  2.22802E-01   1.40528E+02  2.27392E-01   1.38531E+02  2.31959E-01   1.36606E+02  2.36488E-01   1.34754E+02  2.40965E-01   1.32978E+02  2.45372E-01   1.31279E+02  2.49693E-01   1.29660E+02  2.53910E-01   1.28121E+02  2.58004E-01   1.26665E+02  2.61955E-01   1.25294E+02  2.65746E-01   1.24009E+02  2.69356E-01   1.22812E+02  2.72766E-01   1.21705E+02  2.75956E-01   1.20688E+02  2.78908E-01   1.19764E+02  2.81605E-01   1.18933E+02  2.84027E-01   1.18197E+02  2.86162E-01   1.17557E+02  2.87993E-01   1.17014E+02  2.89509E-01   1.16569E+02  2.90700E-01   1.16221E+02  2.91556E-01   1.15973E+02  2.92073E-01   1.15824E+02  2.92245E-01   1.15774E+02  2.92073E-01   1.15824E+02  2.91556E-01   1.15973E+02  2.90700E-01   1.16221E+02  2.89510E-01   1.16569E+02  2.87993E-01   1.17014E+02  2.86162E-01   1.17557E+02  2.84028E-01   1.18197E+02  2.81605E-01   1.18933E+02  2.78909E-01   1.19764E+02  2.75957E-01   1.20688E+02  2.72766E-01   1.21705E+02  2.69356E-01   1.22812E+02  2.65746E-01   1.24009E+02  2.61955E-01   1.25294E+02  2.58003E-01   1.26665E+02  2.53909E-01   1.28121E+02  2.49692E-01   1.29660E+02  2.45371E-01   1.31279E+02  2.40964E-01   1.32978E+02  2.36488E-01   1.34754E+02  2.31959E-01   1.36606E+02  2.27392E-01   1.38531E+02  2.22803E-01   1.40528E+02  2.18205E-01   1.42595E+02  2.13610E-01   1.44730E+02  2.09029E-01   1.46931E+02  2.04474E-01   1.49196E+02  1.99953E-01   1.51524E+02  1.95474E-01   1.53913E+02  1.91046E-01   1.56360E+02  1.86674E-01   1.58865E+02  1.82364E-01   1.61425E+02  1.78122E-01   1.64038E+02  1.73950E-01   1.66704E+02  1.69855E-01   1.69419E+02  1.65839E-01   1.72184E+02  1.61903E-01   1.74997E+02  1.58050E-01   1.77855E+02  1.54281E-01   1.80758E+02  1.50595E-01   1.83704E+02 
 1.13186E-01   1.83443E+02  1.15961E-01   1.80495E+02  1.18801E-01   1.77590E+02  1.21705E-01   1.74728E+02  1.24671E-01   1.71913E+02  1.27696E-01   1.69145E+02  1.30782E-01   1.66426E+02  1.33926E-01   1.63758E+02  1.37124E-01   1.61141E+02  1.40374E-01   1.58578E+02  1.43671E-01   1.56071E+02  1.47010E-01   1.53620E+02  1.50388E-01   1.51229E+02  1.53798E-01   1.48898E+02  1.57234E-01   1.46630E+02  1.60689E-01   1.44426E+02  1.64157E-01   1.42288E+02  1.67627E-01   1.40218E+02  1.71091E-01   1.38218E+02  1.74539E-01   1.36290E+02  1.77959E-01   1.34436E+02  1.81340E-01   1.32657E+02  1.84668E-01   1.30956E+02  1.87932E-01   1.29334E+02  1.91117E-01   1.27793E+02  1.94210E-01   1.26335E+02  1.97196E-01   1.24961E+02  2.00060E-01   1.23674E+02  2.02788E-01   1.22475E+02  2.05365E-01   1.21366E+02  2.07777E-01   1.20347E+02  2.10008E-01   1.19421E+02  2.12047E-01   1.18589E+02  2.13879E-01   1.17852E+02  2.15493E-01   1.17211E+02  2.16878E-01   1.16667E+02  2.18024E-01   1.16221E+02  2.18925E-01   1.15873E+02  2.19572E-01   1.15624E+02  2.19963E-01   1.15475E+02  2.20093E-01   1.15425E+02  2.19963E-01   1.15475E+02  2.19572E-01   1.15624E+02  2.18925E-01   1.15873E+02  2.18024E-01   1.16221E+02  2.16878E-01   1.16667E+02  2.15493E-01   1.17211E+02  2.13879E-01   1.17852E+02  2.12047E-01   1.18589E+02  2.10009E-01   1.19421E+02  2.07777E-01   1.20347E+02  2.05366E-01   1.21366E+02  2.02788E-01   1.22475E+02  2.00060E-01   1.23674E+02  1.97195E-01   1.24961E+02  1.94209E-01   1.26335E+02  1.91117E-01   1.27793E+02  1.87931E-01   1.29334E+02  1.84668E-01   1.30956E+02  1.81339E-01   1.32657E+02  1.77959E-01   1.34436E+02  1.74539E-01   1.36290E+02  1.71092E-01   1.38218E+02  1.67628E-01   1.40218E+02  1.64157E-01   1.42288E+02  1.60690E-01   1.44426E+02  1.57234E-01   1.46630E+02  1.53797E-01   1.48898E+02  1.50387E-01   1.51229E+02  1.47010E-01   1.53620E+02  1.43671E-01   1.56071E+02  1.40374E-01   1.58578E+02  1.37124E-01   1.61141E+02  1.33926E-01   1.63758E+02  1.30782E-01   1.66426E+02  1.27696E-01   1.69145E+02  1.24669E-01   1.71913E+02  1.21704E-01   1.74728E+02  1.18801E-01   1.77589E+02  1.15962E-01   1.80496E+02  1.13185E-01   1.83444E+02 
 7.55711E-02   1.83257E+02  7.74266E-02   1.80307E+02  7.93259E-02   1.77400E+02  8.12685E-02   1.74536E+02  8.32522E-02   1.71719E+02  8.52757E-02   1.68949E+02  8.73404E-02   1.66227E+02  8.94439E-02   1.63557E+02  9.15838E-02   1.60938E+02  9.37587E-02   1.58373E+02  9.59651E-02   1.55864E+02  9.82003E-02   1.53411E+02  1.00461E-01   1.51018E+02  1.02743E-01   1.48685E+02  1.05043E-01   1.46414E+02  1.07357E-01   1.44209E+02  1.09679E-01   1.42069E+02  1.12003E-01   1.39997E+02  1.14323E-01   1.37995E+02  1.16633E-01   1.36065E+02  1.18924E-01   1.34209E+02  1.21189E-01   1.32428E+02  1.23419E-01   1.30725E+02  1.25606E-01   1.29101E+02  1.27740E-01   1.27558E+02  1.29812E-01   1.26098E+02  1.31813E-01   1.24723E+02  1.33733E-01   1.23435E+02  1.35562E-01   1.22234E+02  1.37289E-01   1.21123E+02  1.38906E-01   1.20104E+02  1.40402E-01   1.19177E+02  1.41769E-01   1.18344E+02  1.42998E-01   1.17606E+02  1.44080E-01   1.16964E+02  1.45009E-01   1.16419E+02  1.45778E-01   1.15972E+02  1.46381E-01   1.15624E+02  1.46816E-01   1.15375E+02  1.47078E-01   1.15225E+02  1.47165E-01   1.15175E+02  1.47078E-01   1.15225E+02  1.46816E-01   1.15374E+02  1.46382E-01   1.15624E+02  1.45778E-01   1.15972E+02  1.45009E-01   1.16419E+02  1.44080E-01   1.16964E+02  1.42998E-01   1.17606E+02  1.41769E-01   1.18344E+02  1.40403E-01   1.19177E+02  1.38906E-01   1.20104E+02  1.37290E-01   1.21123E+02  1.35562E-01   1.22234E+02  1.33733E-01   1.23435E+02  1.31813E-01   1.24723E+02  1.29812E-01   1.26098E+02  1.27739E-01   1.27558E+02  1.25605E-01   1.29101E+02  1.23418E-01   1.30725E+02  1.21188E-01   1.32428E+02  1.18923E-01   1.34209E+02  1.16633E-01   1.36065E+02  1.14323E-01   1.37995E+02  1.12004E-01   1.39997E+02  1.09679E-01   1.42069E+02  1.07358E-01   1.44208E+02  1.05044E-01   1.46414E+02  1.02743E-01   1.48685E+02  1.00461E-01   1.51017E+02  9.81996E-02   1.53411E+02  9.59651E-02   1.55864E+02  9.37588E-02   1.58374E+02  9.15844E-02   1.60939E+02  8.94444E-02   1.63558E+02  8.73405E-02   1.66228E+02  8.52757E-02   1.68948E+02  8.32511E-02   1.71719E+02  8.12678E-02   1.74536E+02  7.93267E-02   1.77399E+02  7.74280E-02   1.80308E+02  7.55708E-02   1.83258E+02 
 3.78202E-02   1.83145E+02  3.87493E-02   1.80194E+02  3.97008E-02   1.77286E+02  4.06743E-02   1.74421E+02  4.16682E-02   1.71603E+02  4.26815E-02   1.68832E+02  4.37160E-02   1.66108E+02  4.47702E-02   1.63437E+02  4.58425E-02   1.60817E+02  4.69328E-02   1.58250E+02  4.80387E-02   1.55740E+02  4.91589E-02   1.53285E+02  5.02916E-02   1.50890E+02  5.14351E-02   1.48557E+02  5.25878E-02   1.46284E+02  5.37472E-02   1.44078E+02  5.49113E-02   1.41937E+02  5.60764E-02   1.39864E+02  5.72404E-02   1.37861E+02  5.83988E-02   1.35930E+02  5.95479E-02   1.34072E+02  6.06841E-02   1.32290E+02  6.18022E-02   1.30586E+02  6.28990E-02   1.28961E+02  6.39690E-02   1.27417E+02  6.50085E-02   1.25956E+02  6.60118E-02   1.24580E+02  6.69748E-02   1.23290E+02  6.78920E-02   1.22089E+02  6.87584E-02   1.20977E+02  6.95695E-02   1.19957E+02  7.03201E-02   1.19029E+02  7.10059E-02   1.18195E+02  7.16221E-02   1.17457E+02  7.21653E-02   1.16814E+02  7.26313E-02   1.16269E+02  7.30172E-02   1.15822E+02  7.33202E-02   1.15473E+02  7.35382E-02   1.15224E+02  7.36696E-02   1.15074E+02  7.37136E-02   1.15024E+02  7.36697E-02   1.15074E+02  7.35382E-02   1.15224E+02  7.33203E-02   1.15473E+02  7.30172E-02   1.15822E+02  7.26315E-02   1.16269E+02  7.21654E-02   1.16814E+02  7.16225E-02   1.17457E+02  7.10060E-02   1.18195E+02  7.03204E-02   1.19029E+02  6.95697E-02   1.19957E+02  6.87587E-02   1.20977E+02  6.78922E-02   1.22089E+02  6.69749E-02   1.23290E+02  6.60120E-02   1.24580E+02  6.50080E-02   1.25956E+02  6.39688E-02   1.27417E+02  6.28980E-02   1.28961E+02  6.18016E-02   1.30586E+02  6.06830E-02   1.32290E+02  5.95474E-02   1.34072E+02  5.83987E-02   1.35930E+02  5.72405E-02   1.37861E+02  5.60773E-02   1.39864E+02  5.49116E-02   1.41937E+02  5.37479E-02   1.44077E+02  5.25880E-02   1.46285E+02  5.14350E-02   1.48556E+02  5.02913E-02   1.50890E+02  4.91583E-02   1.53285E+02  4.80386E-02   1.55739E+02  4.69328E-02   1.58251E+02  4.58431E-02   1.60817E+02  4.47705E-02   1.63438E+02  4.37159E-02   1.66109E+02  4.26813E-02   1.68830E+02  4.16671E-02   1.71601E+02  4.06736E-02   1.74420E+02  3.97014E-02   1.77285E+02  3.87507E-02   1.80196E+02  3.78199E-02   1.83147E+02 
