/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.75817E-01   2.11810E+02  2.86055E-01   2.09186E+02  2.96667E-01   2.06608E+02  3.07646E-01   2.04076E+02  3.19004E-01   2.01591E+02  3.30741E-01   1.99157E+02  3.42850E-01   1.96773E+02  3.55341E-01   1.94440E+02  3.68205E-01   1.92161E+02  3.81433E-01   1.89934E+02  3.95022E-01   1.87764E+02  4.08952E-01   1.85650E+02  4.23208E-01   1.83594E+02  4.37773E-01   1.81597E+02  4.52619E-01   1.79660E+02  4.67720E-01   1.77785E+02  4.83044E-01   1.75972E+02  4.98550E-01   1.74223E+02  5.14197E-01   1.72539E+02  5.29935E-01   1.70921E+02  5.45709E-01   1.69370E+02  5.61461E-01   1.67887E+02  5.77122E-01   1.66473E+02  5.92627E-01   1.65130E+02  6.07896E-01   1.63858E+02  6.22853E-01   1.62658E+02  6.37414E-01   1.61531E+02  6.51493E-01   1.60478E+02  6.65003E-01   1.59500E+02  6.77853E-01   1.58597E+02  6.89957E-01   1.57771E+02  7.01224E-01   1.57021E+02  7.11572E-01   1.56348E+02  7.20917E-01   1.55754E+02  7.29186E-01   1.55237E+02  7.36307E-01   1.54800E+02  7.42222E-01   1.54441E+02  7.46878E-01   1.54162E+02  7.50235E-01   1.53963E+02  7.52261E-01   1.53843E+02  7.52938E-01   1.53803E+02  7.52260E-01   1.53843E+02  7.50235E-01   1.53963E+02  7.46879E-01   1.54162E+02  7.42222E-01   1.54441E+02  7.36308E-01   1.54800E+02  7.29186E-01   1.55237E+02  7.20918E-01   1.55754E+02  7.11572E-01   1.56348E+02  7.01225E-01   1.57021E+02  6.89956E-01   1.57771E+02  6.77854E-01   1.58597E+02  6.65002E-01   1.59500E+02  6.51493E-01   1.60478E+02  6.37413E-01   1.61531E+02  6.22852E-01   1.62658E+02  6.07895E-01   1.63858E+02  5.92625E-01   1.65130E+02  5.77123E-01   1.66473E+02  5.61459E-01   1.67887E+02  5.45710E-01   1.69369E+02  5.29935E-01   1.70921E+02  5.14198E-01   1.72539E+02  4.98552E-01   1.74223E+02  4.83043E-01   1.75972E+02  4.67721E-01   1.77785E+02  4.52618E-01   1.79660E+02  4.37771E-01   1.81597E+02  4.23208E-01   1.83594E+02  4.08952E-01   1.85650E+02  3.95024E-01   1.87764E+02  3.81436E-01   1.89935E+02  3.68205E-01   1.92160E+02  3.55341E-01   1.94440E+02  3.42849E-01   1.96773E+02  3.30736E-01   1.99157E+02  3.19004E-01   2.01592E+02  3.07647E-01   2.04075E+02  2.96668E-01   2.06607E+02  2.86058E-01   2.09186E+02  2.75813E-01   2.11810E+02 
 2.50400E-01   2.11179E+02  2.59752E-01   2.08550E+02  2.69446E-01   2.05967E+02  2.79482E-01   2.03430E+02  2.89868E-01   2.00940E+02  3.00603E-01   1.98501E+02  3.11684E-01   1.96112E+02  3.23120E-01   1.93774E+02  3.34902E-01   1.91490E+02  3.47024E-01   1.89258E+02  3.59480E-01   1.87084E+02  3.72254E-01   1.84965E+02  3.85334E-01   1.82904E+02  3.98702E-01   1.80903E+02  4.12336E-01   1.78961E+02  4.26210E-01   1.77082E+02  4.40296E-01   1.75265E+02  4.54556E-01   1.73511E+02  4.68952E-01   1.71823E+02  4.83439E-01   1.70201E+02  4.97965E-01   1.68647E+02  5.12478E-01   1.67160E+02  5.26914E-01   1.65743E+02  5.41211E-01   1.64397E+02  5.55298E-01   1.63121E+02  5.69103E-01   1.61919E+02  5.82548E-01   1.60789E+02  5.95554E-01   1.59734E+02  6.08038E-01   1.58753E+02  6.19918E-01   1.57848E+02  6.31111E-01   1.57019E+02  6.41534E-01   1.56268E+02  6.51109E-01   1.55594E+02  6.59759E-01   1.54997E+02  6.67415E-01   1.54480E+02  6.74010E-01   1.54041E+02  6.79488E-01   1.53682E+02  6.83802E-01   1.53402E+02  6.86911E-01   1.53202E+02  6.88788E-01   1.53082E+02  6.89415E-01   1.53042E+02  6.88788E-01   1.53082E+02  6.86911E-01   1.53202E+02  6.83802E-01   1.53402E+02  6.79488E-01   1.53682E+02  6.74010E-01   1.54041E+02  6.67415E-01   1.54480E+02  6.59760E-01   1.54997E+02  6.51109E-01   1.55594E+02  6.41535E-01   1.56268E+02  6.31110E-01   1.57019E+02  6.19918E-01   1.57848E+02  6.08038E-01   1.58753E+02  5.95554E-01   1.59734E+02  5.82548E-01   1.60789E+02  5.69102E-01   1.61919E+02  5.55298E-01   1.63122E+02  5.41210E-01   1.64397E+02  5.26914E-01   1.65743E+02  5.12477E-01   1.67160E+02  4.97966E-01   1.68646E+02  4.83439E-01   1.70201E+02  4.68953E-01   1.71823E+02  4.54557E-01   1.73511E+02  4.40295E-01   1.75265E+02  4.26210E-01   1.77081E+02  4.12334E-01   1.78961E+02  3.98701E-01   1.80902E+02  3.85334E-01   1.82904E+02  3.72254E-01   1.84965E+02  3.59481E-01   1.87083E+02  3.47026E-01   1.89259E+02  3.34903E-01   1.91489E+02  3.23121E-01   1.93774E+02  3.11684E-01   1.96112E+02  3.00599E-01   1.98501E+02  2.89867E-01   2.00941E+02  2.79483E-01   2.03429E+02  2.69446E-01   2.05967E+02  2.59754E-01   2.08551E+02  2.50398E-01   2.11180E+02 
 2.24323E-01   2.10614E+02  2.32747E-01   2.07980E+02  2.41483E-01   2.05393E+02  2.50528E-01   2.02851E+02  2.59893E-01   2.00357E+02  2.69575E-01   1.97913E+02  2.79574E-01   1.95519E+02  2.89897E-01   1.93177E+02  3.00536E-01   1.90888E+02  3.11485E-01   1.88652E+02  3.22742E-01   1.86473E+02  3.34291E-01   1.84350E+02  3.46121E-01   1.82285E+02  3.58217E-01   1.80280E+02  3.70558E-01   1.78334E+02  3.83122E-01   1.76451E+02  3.95884E-01   1.74630E+02  4.08808E-01   1.72873E+02  4.21862E-01   1.71182E+02  4.35003E-01   1.69556E+02  4.48186E-01   1.67998E+02  4.61363E-01   1.66509E+02  4.74474E-01   1.65089E+02  4.87466E-01   1.63739E+02  5.00271E-01   1.62461E+02  5.12825E-01   1.61256E+02  5.25056E-01   1.60124E+02  5.36892E-01   1.59066E+02  5.48258E-01   1.58083E+02  5.59077E-01   1.57176E+02  5.69273E-01   1.56346E+02  5.78772E-01   1.55592E+02  5.87500E-01   1.54917E+02  5.95386E-01   1.54319E+02  6.02368E-01   1.53800E+02  6.08383E-01   1.53361E+02  6.13381E-01   1.53001E+02  6.17316E-01   1.52720E+02  6.20153E-01   1.52520E+02  6.21866E-01   1.52399E+02  6.22439E-01   1.52359E+02  6.21866E-01   1.52399E+02  6.20153E-01   1.52520E+02  6.17317E-01   1.52720E+02  6.13381E-01   1.53001E+02  6.08384E-01   1.53361E+02  6.02368E-01   1.53800E+02  5.95387E-01   1.54319E+02  5.87500E-01   1.54917E+02  5.78773E-01   1.55592E+02  5.69273E-01   1.56346E+02  5.59077E-01   1.57176E+02  5.48257E-01   1.58083E+02  5.36892E-01   1.59066E+02  5.25056E-01   1.60124E+02  5.12824E-01   1.61256E+02  5.00271E-01   1.62461E+02  4.87464E-01   1.63739E+02  4.74475E-01   1.65089E+02  4.61361E-01   1.66509E+02  4.48187E-01   1.67998E+02  4.35003E-01   1.69556E+02  4.21863E-01   1.71182E+02  4.08810E-01   1.72873E+02  3.95883E-01   1.74630E+02  3.83123E-01   1.76451E+02  3.70557E-01   1.78335E+02  3.58216E-01   1.80280E+02  3.46121E-01   1.82286E+02  3.34291E-01   1.84350E+02  3.22743E-01   1.86473E+02  3.11488E-01   1.88653E+02  3.00537E-01   1.90888E+02  2.89898E-01   1.93177E+02  2.79574E-01   1.95519E+02  2.69571E-01   1.97912E+02  2.59891E-01   2.00357E+02  2.50529E-01   2.02850E+02  2.41483E-01   2.05392E+02  2.32750E-01   2.07981E+02  2.24321E-01   2.10615E+02 
 1.97648E-01   2.10114E+02  2.05106E-01   2.07477E+02  2.12841E-01   2.04885E+02  2.20854E-01   2.02339E+02  2.29154E-01   1.99841E+02  2.37735E-01   1.97394E+02  2.46601E-01   1.94995E+02  2.55759E-01   1.92649E+02  2.65199E-01   1.90356E+02  2.74919E-01   1.88117E+02  2.84914E-01   1.85934E+02  2.95172E-01   1.83807E+02  3.05684E-01   1.81738E+02  3.16436E-01   1.79729E+02  3.27410E-01   1.77780E+02  3.38587E-01   1.75894E+02  3.49944E-01   1.74069E+02  3.61450E-01   1.72309E+02  3.73076E-01   1.70615E+02  3.84785E-01   1.68986E+02  3.96535E-01   1.67425E+02  4.08283E-01   1.65932E+02  4.19978E-01   1.64510E+02  4.31571E-01   1.63158E+02  4.43000E-01   1.61877E+02  4.54210E-01   1.60669E+02  4.65135E-01   1.59535E+02  4.75711E-01   1.58475E+02  4.85870E-01   1.57491E+02  4.95543E-01   1.56582E+02  5.04662E-01   1.55750E+02  5.13159E-01   1.54995E+02  5.20969E-01   1.54318E+02  5.28028E-01   1.53719E+02  5.34278E-01   1.53200E+02  5.39664E-01   1.52759E+02  5.44140E-01   1.52398E+02  5.47664E-01   1.52117E+02  5.50205E-01   1.51916E+02  5.51739E-01   1.51796E+02  5.52253E-01   1.51755E+02  5.51739E-01   1.51796E+02  5.50205E-01   1.51916E+02  5.47664E-01   1.52117E+02  5.44140E-01   1.52398E+02  5.39665E-01   1.52759E+02  5.34278E-01   1.53200E+02  5.28029E-01   1.53719E+02  5.20970E-01   1.54318E+02  5.13160E-01   1.54995E+02  5.04662E-01   1.55750E+02  4.95543E-01   1.56582E+02  4.85870E-01   1.57491E+02  4.75711E-01   1.58475E+02  4.65135E-01   1.59535E+02  4.54209E-01   1.60669E+02  4.43000E-01   1.61877E+02  4.31569E-01   1.63158E+02  4.19978E-01   1.64510E+02  4.08281E-01   1.65932E+02  3.96535E-01   1.67425E+02  3.84785E-01   1.68986E+02  3.73076E-01   1.70614E+02  3.61452E-01   1.72309E+02  3.49943E-01   1.74070E+02  3.38587E-01   1.75893E+02  3.27409E-01   1.77781E+02  3.16434E-01   1.79729E+02  3.05683E-01   1.81738E+02  2.95172E-01   1.83807E+02  2.84914E-01   1.85934E+02  2.74921E-01   1.88118E+02  2.65200E-01   1.90356E+02  2.55760E-01   1.92649E+02  2.46603E-01   1.94995E+02  2.37732E-01   1.97392E+02  2.29151E-01   1.99841E+02  2.20855E-01   2.02338E+02  2.12841E-01   2.04884E+02  2.05109E-01   2.07478E+02  1.97647E-01   2.10116E+02 
 1.70436E-01   2.09681E+02  1.76895E-01   2.07040E+02  1.83596E-01   2.04444E+02  1.90539E-01   2.01894E+02  1.97731E-01   1.99393E+02  2.05170E-01   1.96942E+02  2.12858E-01   1.94540E+02  2.20801E-01   1.92191E+02  2.28992E-01   1.89895E+02  2.37428E-01   1.87651E+02  2.46106E-01   1.85466E+02  2.55014E-01   1.83335E+02  2.64146E-01   1.81264E+02  2.73490E-01   1.79252E+02  2.83030E-01   1.77299E+02  2.92749E-01   1.75410E+02  3.02628E-01   1.73582E+02  3.12641E-01   1.71820E+02  3.22762E-01   1.70122E+02  3.32957E-01   1.68491E+02  3.43191E-01   1.66927E+02  3.53428E-01   1.65432E+02  3.63622E-01   1.64007E+02  3.73730E-01   1.62653E+02  3.83698E-01   1.61370E+02  3.93479E-01   1.60160E+02  4.03013E-01   1.59024E+02  4.12246E-01   1.57963E+02  4.21117E-01   1.56976E+02  4.29566E-01   1.56066E+02  4.37534E-01   1.55232E+02  4.44959E-01   1.54476E+02  4.51786E-01   1.53798E+02  4.57957E-01   1.53199E+02  4.63423E-01   1.52678E+02  4.68133E-01   1.52237E+02  4.72048E-01   1.51875E+02  4.75131E-01   1.51594E+02  4.77354E-01   1.51392E+02  4.78696E-01   1.51272E+02  4.79145E-01   1.51231E+02  4.78696E-01   1.51272E+02  4.77354E-01   1.51392E+02  4.75131E-01   1.51594E+02  4.72048E-01   1.51875E+02  4.68134E-01   1.52237E+02  4.63422E-01   1.52678E+02  4.57958E-01   1.53199E+02  4.51786E-01   1.53798E+02  4.44961E-01   1.54476E+02  4.37534E-01   1.55232E+02  4.29567E-01   1.56066E+02  4.21117E-01   1.56976E+02  4.12246E-01   1.57963E+02  4.03013E-01   1.59024E+02  3.93478E-01   1.60160E+02  3.83699E-01   1.61370E+02  3.73728E-01   1.62653E+02  3.63622E-01   1.64007E+02  3.53427E-01   1.65432E+02  3.43192E-01   1.66927E+02  3.32956E-01   1.68491E+02  3.22762E-01   1.70122E+02  3.12642E-01   1.71820E+02  3.02628E-01   1.73583E+02  2.92750E-01   1.75409E+02  2.83029E-01   1.77300E+02  2.73488E-01   1.79251E+02  2.64145E-01   1.81264E+02  2.55013E-01   1.83336E+02  2.46106E-01   1.85465E+02  2.37430E-01   1.87652E+02  2.28994E-01   1.89894E+02  2.20802E-01   1.92191E+02  2.12859E-01   1.94541E+02  2.05167E-01   1.96941E+02  1.97728E-01   1.99393E+02  1.90538E-01   2.01894E+02  1.83596E-01   2.04444E+02  1.76899E-01   2.07041E+02  1.70436E-01   2.09682E+02 
 1.42760E-01   2.09313E+02  1.48189E-01   2.06670E+02  1.53823E-01   2.04071E+02  1.59661E-01   2.01518E+02  1.65712E-01   1.99014E+02  1.71970E-01   1.96560E+02  1.78440E-01   1.94155E+02  1.85127E-01   1.91803E+02  1.92023E-01   1.89503E+02  1.99129E-01   1.87257E+02  2.06440E-01   1.85069E+02  2.13946E-01   1.82935E+02  2.21644E-01   1.80861E+02  2.29522E-01   1.78846E+02  2.37567E-01   1.76892E+02  2.45767E-01   1.75000E+02  2.54103E-01   1.73170E+02  2.62555E-01   1.71405E+02  2.71101E-01   1.69705E+02  2.79712E-01   1.68071E+02  2.88359E-01   1.66505E+02  2.97010E-01   1.65008E+02  3.05627E-01   1.63581E+02  3.14173E-01   1.62225E+02  3.22604E-01   1.60940E+02  3.30879E-01   1.59729E+02  3.38947E-01   1.58591E+02  3.46762E-01   1.57528E+02  3.54272E-01   1.56540E+02  3.61427E-01   1.55629E+02  3.68176E-01   1.54794E+02  3.74467E-01   1.54037E+02  3.80252E-01   1.53358E+02  3.85482E-01   1.52757E+02  3.90114E-01   1.52236E+02  3.94107E-01   1.51794E+02  3.97427E-01   1.51432E+02  4.00041E-01   1.51150E+02  4.01926E-01   1.50948E+02  4.03065E-01   1.50827E+02  4.03445E-01   1.50787E+02  4.03065E-01   1.50827E+02  4.01926E-01   1.50948E+02  4.00041E-01   1.51150E+02  3.97427E-01   1.51432E+02  3.94108E-01   1.51794E+02  3.90114E-01   1.52236E+02  3.85483E-01   1.52757E+02  3.80252E-01   1.53358E+02  3.74468E-01   1.54037E+02  3.68176E-01   1.54794E+02  3.61428E-01   1.55629E+02  3.54272E-01   1.56540E+02  3.46762E-01   1.57528E+02  3.38947E-01   1.58591E+02  3.30878E-01   1.59729E+02  3.22605E-01   1.60941E+02  3.14171E-01   1.62225E+02  3.05627E-01   1.63581E+02  2.97008E-01   1.65008E+02  2.88359E-01   1.66505E+02  2.79712E-01   1.68071E+02  2.71101E-01   1.69705E+02  2.62557E-01   1.71405E+02  2.54103E-01   1.73170E+02  2.45768E-01   1.74999E+02  2.37567E-01   1.76892E+02  2.29520E-01   1.78846E+02  2.21643E-01   1.80861E+02  2.13946E-01   1.82936E+02  2.06440E-01   1.85068E+02  1.99132E-01   1.87258E+02  1.92026E-01   1.89503E+02  1.85128E-01   1.91803E+02  1.78442E-01   1.94155E+02  1.71967E-01   1.96559E+02  1.65708E-01   1.99014E+02  1.59660E-01   2.01518E+02  1.53822E-01   2.04070E+02  1.48193E-01   2.06670E+02  1.42760E-01   2.09315E+02 
 1.14689E-01   2.09012E+02  1.19063E-01   2.06367E+02  1.23604E-01   2.03766E+02  1.28310E-01   2.01210E+02  1.33187E-01   1.98703E+02  1.38233E-01   1.96247E+02  1.43451E-01   1.93839E+02  1.48846E-01   1.91485E+02  1.54410E-01   1.89183E+02  1.60144E-01   1.86934E+02  1.66046E-01   1.84744E+02  1.72106E-01   1.82608E+02  1.78322E-01   1.80532E+02  1.84685E-01   1.78515E+02  1.91185E-01   1.76558E+02  1.97811E-01   1.74664E+02  2.04550E-01   1.72832E+02  2.11383E-01   1.71065E+02  2.18294E-01   1.69363E+02  2.25259E-01   1.67727E+02  2.32255E-01   1.66160E+02  2.39257E-01   1.64661E+02  2.46231E-01   1.63232E+02  2.53151E-01   1.61874E+02  2.59978E-01   1.60588E+02  2.66681E-01   1.59376E+02  2.73217E-01   1.58236E+02  2.79550E-01   1.57172E+02  2.85637E-01   1.56183E+02  2.91437E-01   1.55271E+02  2.96909E-01   1.54435E+02  3.02011E-01   1.53677E+02  3.06703E-01   1.52997E+02  3.10945E-01   1.52396E+02  3.14704E-01   1.51873E+02  3.17943E-01   1.51431E+02  3.20637E-01   1.51069E+02  3.22758E-01   1.50786E+02  3.24288E-01   1.50585E+02  3.25212E-01   1.50464E+02  3.25521E-01   1.50423E+02  3.25212E-01   1.50464E+02  3.24289E-01   1.50585E+02  3.22759E-01   1.50786E+02  3.20637E-01   1.51069E+02  3.17944E-01   1.51431E+02  3.14703E-01   1.51873E+02  3.10946E-01   1.52395E+02  3.06703E-01   1.52997E+02  3.02012E-01   1.53677E+02  2.96909E-01   1.54435E+02  2.91438E-01   1.55271E+02  2.85637E-01   1.56183E+02  2.79549E-01   1.57172E+02  2.73217E-01   1.58237E+02  2.66679E-01   1.59376E+02  2.59979E-01   1.60589E+02  2.53149E-01   1.61874E+02  2.46231E-01   1.63232E+02  2.39255E-01   1.64661E+02  2.32255E-01   1.66160E+02  2.25259E-01   1.67727E+02  2.18294E-01   1.69363E+02  2.11385E-01   1.71065E+02  2.04550E-01   1.72832E+02  1.97812E-01   1.74663E+02  1.91184E-01   1.76558E+02  1.84683E-01   1.78514E+02  1.78321E-01   1.80531E+02  1.72105E-01   1.82608E+02  1.66046E-01   1.84743E+02  1.60146E-01   1.86936E+02  1.54412E-01   1.89183E+02  1.48848E-01   1.91485E+02  1.43453E-01   1.93840E+02  1.38231E-01   1.96245E+02  1.33184E-01   1.98703E+02  1.28309E-01   2.01209E+02  1.23604E-01   2.03764E+02  1.19067E-01   2.06367E+02  1.14690E-01   2.09015E+02 
 8.62989E-02   2.08778E+02  8.95982E-02   2.06131E+02  9.30231E-02   2.03528E+02  9.65730E-02   2.00969E+02  1.00254E-01   1.98461E+02  1.04060E-01   1.96004E+02  1.07998E-01   1.93593E+02  1.12072E-01   1.91237E+02  1.16272E-01   1.88933E+02  1.20603E-01   1.86683E+02  1.25060E-01   1.84490E+02  1.29638E-01   1.82352E+02  1.34334E-01   1.80275E+02  1.39142E-01   1.78256E+02  1.44054E-01   1.76298E+02  1.49063E-01   1.74403E+02  1.54158E-01   1.72569E+02  1.59325E-01   1.70800E+02  1.64553E-01   1.69097E+02  1.69822E-01   1.67460E+02  1.75116E-01   1.65891E+02  1.80415E-01   1.64390E+02  1.85694E-01   1.62960E+02  1.90932E-01   1.61601E+02  1.96102E-01   1.60314E+02  2.01177E-01   1.59100E+02  2.06128E-01   1.57960E+02  2.10925E-01   1.56895E+02  2.15537E-01   1.55905E+02  2.19932E-01   1.54992E+02  2.24080E-01   1.54155E+02  2.27946E-01   1.53396E+02  2.31504E-01   1.52716E+02  2.34720E-01   1.52114E+02  2.37570E-01   1.51591E+02  2.40027E-01   1.51149E+02  2.42070E-01   1.50786E+02  2.43679E-01   1.50503E+02  2.44839E-01   1.50301E+02  2.45540E-01   1.50180E+02  2.45774E-01   1.50140E+02  2.45540E-01   1.50180E+02  2.44839E-01   1.50301E+02  2.43679E-01   1.50503E+02  2.42070E-01   1.50786E+02  2.40028E-01   1.51149E+02  2.37570E-01   1.51591E+02  2.34721E-01   1.52114E+02  2.31504E-01   1.52716E+02  2.27947E-01   1.53396E+02  2.24080E-01   1.54155E+02  2.19933E-01   1.54992E+02  2.15537E-01   1.55905E+02  2.10925E-01   1.56895E+02  2.06128E-01   1.57960E+02  2.01176E-01   1.59100E+02  1.96102E-01   1.60314E+02  1.90931E-01   1.61602E+02  1.85694E-01   1.62960E+02  1.80413E-01   1.64391E+02  1.75116E-01   1.65891E+02  1.69823E-01   1.67460E+02  1.64553E-01   1.69097E+02  1.59327E-01   1.70800E+02  1.54158E-01   1.72569E+02  1.49064E-01   1.74402E+02  1.44054E-01   1.76298E+02  1.39140E-01   1.78256E+02  1.34333E-01   1.80274E+02  1.29636E-01   1.82353E+02  1.25060E-01   1.84489E+02  1.20605E-01   1.86684E+02  1.16275E-01   1.88934E+02  1.12073E-01   1.91238E+02  1.08001E-01   1.93595E+02  1.04059E-01   1.96001E+02  1.00250E-01   1.98461E+02  9.65718E-02   2.00969E+02  9.30225E-02   2.03526E+02  8.96019E-02   2.06132E+02  8.63002E-02   2.08781E+02 
 5.76674E-02   2.08610E+02  5.98757E-02   2.05962E+02  6.21688E-02   2.03359E+02  6.45452E-02   2.00798E+02  6.70098E-02   1.98289E+02  6.95580E-02   1.95830E+02  7.21949E-02   1.93417E+02  7.49237E-02   1.91061E+02  7.77376E-02   1.88755E+02  8.06388E-02   1.86502E+02  8.36255E-02   1.84309E+02  8.66926E-02   1.82169E+02  8.98397E-02   1.80091E+02  9.30621E-02   1.78072E+02  9.63547E-02   1.76112E+02  9.97128E-02   1.74216E+02  1.03130E-01   1.72381E+02  1.06595E-01   1.70611E+02  1.10102E-01   1.68907E+02  1.13636E-01   1.67268E+02  1.17189E-01   1.65699E+02  1.20744E-01   1.64197E+02  1.24286E-01   1.62766E+02  1.27803E-01   1.61406E+02  1.31272E-01   1.60118E+02  1.34679E-01   1.58903E+02  1.38002E-01   1.57763E+02  1.41223E-01   1.56697E+02  1.44320E-01   1.55706E+02  1.47272E-01   1.54792E+02  1.50058E-01   1.53955E+02  1.52655E-01   1.53196E+02  1.55045E-01   1.52515E+02  1.57206E-01   1.51913E+02  1.59121E-01   1.51390E+02  1.60772E-01   1.50947E+02  1.62145E-01   1.50584E+02  1.63226E-01   1.50301E+02  1.64006E-01   1.50099E+02  1.64477E-01   1.49978E+02  1.64635E-01   1.49937E+02  1.64477E-01   1.49978E+02  1.64006E-01   1.50099E+02  1.63226E-01   1.50301E+02  1.62145E-01   1.50584E+02  1.60773E-01   1.50947E+02  1.59121E-01   1.51390E+02  1.57207E-01   1.51913E+02  1.55045E-01   1.52515E+02  1.52656E-01   1.53196E+02  1.50058E-01   1.53955E+02  1.47273E-01   1.54792E+02  1.44321E-01   1.55706E+02  1.41223E-01   1.56697E+02  1.38003E-01   1.57763E+02  1.34678E-01   1.58904E+02  1.31272E-01   1.60118E+02  1.27800E-01   1.61406E+02  1.24286E-01   1.62766E+02  1.20742E-01   1.64197E+02  1.17188E-01   1.65698E+02  1.13637E-01   1.67269E+02  1.10101E-01   1.68907E+02  1.06596E-01   1.70611E+02  1.03129E-01   1.72381E+02  9.97138E-02   1.74215E+02  9.63545E-02   1.76112E+02  9.30609E-02   1.78071E+02  8.98386E-02   1.80091E+02  8.66913E-02   1.82171E+02  8.36250E-02   1.84308E+02  8.06404E-02   1.86505E+02  7.77398E-02   1.88755E+02  7.49253E-02   1.91061E+02  7.21968E-02   1.93420E+02  6.95565E-02   1.95827E+02  6.70065E-02   1.98288E+02  6.45436E-02   2.00798E+02  6.21679E-02   2.03356E+02  5.98793E-02   2.05964E+02  5.76689E-02   2.08615E+02 
 2.88743E-02   2.08507E+02  2.99811E-02   2.05863E+02  3.11310E-02   2.03259E+02  3.23216E-02   2.00694E+02  3.35576E-02   1.98185E+02  3.48340E-02   1.95728E+02  3.61553E-02   1.93310E+02  3.75250E-02   1.90955E+02  3.89354E-02   1.88648E+02  4.03909E-02   1.86392E+02  4.18894E-02   1.84200E+02  4.34272E-02   1.82057E+02  4.50055E-02   1.79980E+02  4.66213E-02   1.77960E+02  4.82727E-02   1.76000E+02  4.99573E-02   1.74105E+02  5.16721E-02   1.72268E+02  5.34108E-02   1.70499E+02  5.51715E-02   1.68793E+02  5.69461E-02   1.67154E+02  5.87293E-02   1.65584E+02  6.05145E-02   1.64081E+02  6.22925E-02   1.62649E+02  6.40577E-02   1.61289E+02  6.57985E-02   1.60000E+02  6.75092E-02   1.58785E+02  6.91769E-02   1.57644E+02  7.07944E-02   1.56577E+02  7.23492E-02   1.55587E+02  7.38315E-02   1.54672E+02  7.52305E-02   1.53835E+02  7.65349E-02   1.53075E+02  7.77354E-02   1.52394E+02  7.88207E-02   1.51792E+02  7.97831E-02   1.51269E+02  8.06123E-02   1.50826E+02  8.13023E-02   1.50462E+02  8.18453E-02   1.50180E+02  8.22372E-02   1.49977E+02  8.24739E-02   1.49856E+02  8.25531E-02   1.49816E+02  8.24739E-02   1.49856E+02  8.22372E-02   1.49977E+02  8.18456E-02   1.50180E+02  8.13019E-02   1.50462E+02  8.06128E-02   1.50825E+02  7.97830E-02   1.51269E+02  7.88215E-02   1.51792E+02  7.77354E-02   1.52394E+02  7.65357E-02   1.53075E+02  7.52307E-02   1.53835E+02  7.38320E-02   1.54672E+02  7.23499E-02   1.55587E+02  7.07944E-02   1.56577E+02  6.91779E-02   1.57644E+02  6.75082E-02   1.58785E+02  6.57989E-02   1.60000E+02  6.40556E-02   1.61289E+02  6.22919E-02   1.62649E+02  6.05127E-02   1.64082E+02  5.87288E-02   1.65583E+02  5.69461E-02   1.67154E+02  5.51712E-02   1.68793E+02  5.34126E-02   1.70498E+02  5.16719E-02   1.72269E+02  4.99583E-02   1.74102E+02  4.82725E-02   1.76001E+02  4.66202E-02   1.77959E+02  4.50043E-02   1.79979E+02  4.34260E-02   1.82060E+02  4.18888E-02   1.84197E+02  4.03922E-02   1.86397E+02  3.89378E-02   1.88648E+02  3.75265E-02   1.90956E+02  3.61576E-02   1.93316E+02  3.48326E-02   1.95721E+02  3.35544E-02   1.98183E+02  3.23200E-02   2.00694E+02  3.11296E-02   2.03253E+02  2.99846E-02   2.05864E+02  2.88761E-02   2.08516E+02 
