/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.86604E-06   6.88596E+01  2.84165E-06   2.96651E+02  1.89011E-07   1.45280E+02  3.27516E-06   1.60226E+02  1.64123E-06   1.58845E+02  5.94228E-07   2.22741E+01  9.33979E-07   3.05590E+01  2.45508E-06   3.22144E+02  2.00072E-06   3.53411E+02  3.83068E-07   1.84475E+02  2.92277E-07   2.95833E+02  1.66458E-06   1.32786E+02  1.53934E-06   1.90048E+02  5.66148E-07   1.47444E+02  6.87698E-07   1.68552E+02  8.21511E-07   2.70824E+02  9.50583E-07   2.54063E+01  8.48206E-07   2.21452E+02  1.18918E-06   2.33539E+00  8.86657E-07   1.43802E+02  1.06759E-06   3.32990E+02  8.80915E-07   1.04836E+02  6.86776E-07   2.87510E+02  7.89267E-07   5.62666E+01  4.07178E-07   2.67575E+02  8.81719E-07   1.17202E+01  1.60651E-07   1.24885E+02  8.43316E-07   3.37129E+02  3.18800E-07   1.00074E+02  6.49501E-07   3.25560E+02  5.68417E-07   1.19566E+02  5.56633E-07   2.84247E+02  6.19964E-07   1.44467E+02  3.75081E-07   2.68455E+02  7.99743E-07   1.62272E+02  4.52787E-07   2.22211E+02  6.97405E-07   1.79499E+02  3.31822E-07   2.16906E+02  9.21582E-07   1.88367E+02  2.96179E-07   2.19506E+02  1.04764E-06   1.96139E+02  2.16649E-07   2.31704E+02  9.52309E-07   1.95454E+02  3.97193E-07   2.43298E+02  9.73590E-07   1.83031E+02  4.71492E-07   2.51315E+02  9.90157E-07   1.75338E+02  6.11894E-07   2.68575E+02  1.02259E-06   1.47118E+02  7.88353E-07   2.88872E+02  1.16988E-06   1.21002E+02  8.92663E-07   2.79329E+02  1.29882E-06   1.11524E+02  4.45639E-07   2.80575E+02  1.04823E-06   9.35418E+01  3.70386E-07   1.36687E+02  5.24083E-07   3.02587E+01  1.30990E-06   1.10083E+02  9.10570E-07   3.21074E+02  1.66079E-06   9.83045E+01  1.09791E-06   2.85915E+02  1.19181E-06   5.84680E+01  5.11269E-07   2.37634E+02  9.45177E-07   3.32551E+02  3.55237E-07   1.29598E+02  1.27184E-06   2.31366E+02  4.72873E-07   3.29075E+02  2.65595E-06   1.76694E+02  1.53533E-06   3.10932E+02  1.75250E-06   1.23982E+02  1.39764E-07   1.59233E+01  2.16978E-06   3.59683E+02  2.25505E-06   1.14262E+02  1.94752E-06   2.52051E+02  8.07806E-07   3.18900E+02  6.72764E-07   1.73470E+02  2.49483E-06   3.12353E+02  1.19690E-06   1.02578E+01  3.65911E-06   1.00858E+02  1.77873E-06   2.31598E+02  1.39184E-06   1.90737E+02 
 2.06991E-06   8.39888E+01  1.53197E-06   3.28323E+02  1.16266E-06   1.03922E+02  2.09056E-06   2.01595E+02  2.12693E-06   2.26653E+02  1.24735E-06   1.76295E+02  3.27346E-06   1.04433E+01  1.28807E-06   1.08803E+01  1.03670E-06   6.37835E+01  1.48047E-06   3.35937E+02  2.15503E-06   1.85703E+02  7.92518E-07   2.08059E+02  4.53841E-07   1.84764E+02  1.53057E-06   1.51191E+02  1.61911E-06   1.29698E+01  1.07150E-06   1.13979E+02  1.50836E-06   2.82354E+00  3.52758E-07   4.31211E+01  7.33500E-07   2.62889E+02  9.87401E-07   3.19807E+02  1.48258E-06   2.18028E+02  9.76490E-07   3.21410E+02  1.15418E-06   2.05500E+02  3.86448E-07   3.32379E+02  5.41976E-07   1.53194E+02  2.40134E-07   1.71392E+02  1.07992E-06   7.75414E+01  4.81554E-07   1.51240E+02  1.40580E-06   6.04101E+01  7.37154E-07   1.66912E+02  1.45558E-06   5.07999E+01  8.66989E-07   1.74931E+02  1.37725E-06   4.43677E+01  1.00424E-06   1.83155E+02  1.28272E-06   3.70002E+01  9.16016E-07   1.91086E+02  9.64480E-07   2.34651E+01  7.89848E-07   1.80337E+02  6.31561E-07   5.35710E+00  7.63624E-07   1.80396E+02  8.10478E-07   3.54739E+02  9.17671E-07   1.86088E+02  8.66267E-07   3.56760E+02  8.00749E-07   1.85647E+02  9.66198E-07   3.85331E+00  6.71738E-07   2.01518E+02  1.10842E-06   2.27836E+01  6.26552E-07   2.14299E+02  1.35837E-06   3.62267E+01  7.35070E-07   2.28444E+02  1.86617E-06   5.26889E+01  6.90199E-07   2.18808E+02  2.08679E-06   6.69509E+01  4.68125E-07   2.05123E+02  1.82834E-06   9.28614E+01  3.31476E-07   1.17960E+02  1.67950E-06   1.31431E+02  8.06411E-07   8.24679E+01  1.77721E-06   1.78157E+02  9.96161E-07   7.19859E+01  1.87308E-06   2.21582E+02  6.78772E-07   9.46088E+01  1.78764E-06   2.87064E+02  9.04018E-07   1.93185E+02  2.57657E-06   3.41647E+02  1.10394E-06   2.14972E+02  1.83402E-06   1.35870E+01  4.94993E-07   3.53852E+02  1.56608E-06   1.53919E+02  1.79999E-06   1.06487E+01  2.28202E-06   1.74956E+02  2.76662E-07   2.02254E+02  1.11404E-06   3.57619E+02  2.25099E-06   1.76012E+02  1.90233E-06   9.50123E+00  7.00318E-07   1.10294E+02  8.65665E-07   9.12464E+01  2.29043E-06   2.83160E+02  1.51672E-07   1.26817E+02  8.99844E-07   2.61487E+02  1.81534E-06   1.95029E+02 
 1.64817E-06   6.71125E+01  2.95237E-06   2.90753E+02  6.67747E-07   1.75699E+02  3.49747E-06   1.69897E+02  1.66442E-06   1.59150E+02  1.72425E-06   1.80568E+01  1.59446E-06   2.23134E+01  1.94067E-06   3.09514E+02  2.24089E-06   3.50105E+02  1.36454E-06   1.96922E+02  5.38321E-07   2.06258E+02  1.35483E-06   1.23426E+02  1.73756E-06   1.74457E+02  5.49661E-07   4.88449E+01  4.69686E-07   1.52203E+02  9.93082E-07   2.61952E+02  1.05619E-06   2.99084E+00  1.24519E-06   2.13713E+02  1.49127E-06   3.53598E+02  1.21498E-06   1.58891E+02  1.03180E-06   3.28296E+02  1.22950E-06   1.02784E+02  6.04213E-07   2.76230E+02  1.33756E-06   4.66672E+01  2.72386E-07   2.14544E+02  1.50102E-06   1.84065E+01  2.71621E-07   1.49939E+02  1.05891E-06   3.48607E+02  5.71195E-07   1.38592E+02  8.81347E-07   3.20113E+02  6.28451E-07   1.33520E+02  5.98430E-07   2.86667E+02  7.65024E-07   1.64285E+02  5.46651E-07   2.43344E+02  7.33289E-07   1.75026E+02  7.15333E-07   2.29806E+02  7.83841E-07   1.80287E+02  7.31665E-07   2.28153E+02  9.45994E-07   1.85036E+02  8.02925E-07   2.33485E+02  1.04823E-06   1.92264E+02  6.91538E-07   2.37176E+02  1.01240E-06   1.89906E+02  8.98278E-07   2.41198E+02  8.44811E-07   1.78677E+02  9.40411E-07   2.53460E+02  1.11201E-06   1.73303E+02  9.84990E-07   2.71322E+02  1.04300E-06   1.48461E+02  1.36704E-06   2.82267E+02  1.19996E-06   1.34130E+02  1.32237E-06   2.97439E+02  1.18862E-06   1.20261E+02  8.24610E-07   3.19148E+02  6.96961E-07   9.51822E+01  6.45807E-07   5.73147E+01  3.45483E-07   1.32858E+01  1.73629E-06   9.92299E+01  1.07293E-06   3.19179E+02  2.30970E-06   1.01160E+02  1.09912E-06   2.97416E+02  1.19013E-06   8.68837E+01  2.11921E-07   2.44716E+02  7.24546E-07   2.89436E+02  5.51941E-07   1.09380E+02  1.69691E-06   2.38799E+02  3.69657E-07   2.82103E+02  1.75444E-06   1.78764E+02  1.39849E-06   2.98963E+02  1.70284E-06   1.15002E+02  6.44187E-07   2.25354E+01  1.06818E-06   3.51036E+02  1.96541E-06   1.00046E+02  2.07427E-06   2.47036E+02  5.89702E-07   2.95779E+02  2.49969E-07   2.21214E+02  2.00344E-06   3.22341E+02  1.15311E-06   1.27595E+01  3.27065E-06   9.84007E+01  1.47912E-06   2.37550E+02  1.82724E-06   1.94013E+02 
 1.39700E-06   8.29721E+01  1.65327E-06   3.14451E+02  1.93368E-06   1.26020E+02  2.40492E-06   1.94927E+02  1.61284E-06   2.54033E+02  6.15657E-07   1.74837E+02  3.20103E-06   1.30818E+00  1.53258E-06   3.57548E+02  1.13806E-06   9.65905E+01  7.77954E-07   3.23734E+02  2.06830E-06   1.79843E+02  9.59569E-07   1.85881E+02  4.74185E-07   2.35659E+02  1.09523E-06   1.38421E+02  1.41502E-06   4.15295E+00  9.45777E-07   8.00769E+01  9.62147E-07   1.18901E+00  4.84473E-07   2.06390E+01  5.08124E-07   2.59716E+02  7.89629E-07   3.09484E+02  1.13374E-06   2.18784E+02  8.44018E-07   3.13254E+02  9.94529E-07   2.25395E+02  3.44598E-07   3.37299E+02  3.18146E-07   1.97491E+02  2.68717E-07   1.40355E+02  8.19850E-07   7.36996E+01  6.01277E-07   1.51219E+02  1.16281E-06   6.33859E+01  7.74989E-07   1.58822E+02  1.25427E-06   6.84076E+01  8.43928E-07   1.71784E+02  1.29365E-06   5.85950E+01  9.45857E-07   1.91129E+02  1.10290E-06   5.20660E+01  8.17185E-07   1.98884E+02  6.53429E-07   5.40000E+01  7.10731E-07   1.96214E+02  5.49747E-07   2.44930E+01  7.82819E-07   1.92841E+02  6.55236E-07   1.77615E+01  8.33992E-07   2.13746E+02  6.53013E-07   2.83804E+01  7.81473E-07   2.20252E+02  7.45559E-07   2.73835E+01  7.88408E-07   2.18346E+02  1.06383E-06   3.57344E+01  8.96473E-07   2.27406E+02  1.31215E-06   4.54259E+01  9.74001E-07   2.26754E+02  1.70736E-06   4.83860E+01  9.28100E-07   2.09105E+02  1.64232E-06   6.17826E+01  7.09717E-07   1.84440E+02  1.34658E-06   9.24421E+01  6.33166E-07   1.26673E+02  1.22768E-06   1.38417E+02  1.03369E-06   9.42627E+01  1.74015E-06   1.84804E+02  1.17833E-06   6.71484E+01  1.71263E-06   2.12660E+02  4.66518E-07   6.02050E+01  1.20108E-06   2.93334E+02  7.34108E-07   2.05243E+02  2.70927E-06   3.46021E+02  1.04207E-06   2.01690E+02  1.85747E-06   5.79052E-01  5.03299E-07   1.83909E+01  1.92626E-06   1.70500E+02  1.85976E-06   4.14292E+00  2.55307E-06   1.70194E+02  3.17888E-07   2.51714E+02  1.49271E-06   7.11532E+00  2.54564E-06   1.64014E+02  1.69898E-06   3.53663E+02  9.04477E-07   1.17798E+02  9.22131E-07   1.08556E+02  3.07849E-06   2.89713E+02  5.60397E-07   4.74820E+01  1.82783E-07   3.03419E+02  2.28208E-06   1.99577E+02 
 1.23167E-06   6.06110E+01  2.95743E-06   2.87253E+02  1.27999E-06   1.76394E+02  3.36205E-06   1.77906E+02  1.41621E-06   1.53489E+02  2.48185E-06   2.18041E+01  2.09616E-06   1.80012E+01  1.56454E-06   3.02277E+02  2.04637E-06   3.50435E+02  1.69345E-06   1.98034E+02  8.66293E-07   1.93049E+02  1.12123E-06   1.12817E+02  1.60548E-06   1.65328E+02  7.27458E-07   3.78529E+01  2.88563E-07   1.25673E+02  1.14282E-06   2.55496E+02  1.27548E-06   3.54774E+02  1.60641E-06   2.09504E+02  1.56834E-06   3.47168E+02  1.61042E-06   1.67732E+02  1.07120E-06   3.33312E+02  1.33998E-06   1.00482E+02  5.01024E-07   2.85923E+02  1.60140E-06   5.26349E+01  2.74646E-07   1.74512E+02  1.57339E-06   1.83326E+01  5.19768E-07   1.57815E+02  1.34476E-06   1.57441E+00  7.15368E-07   1.53890E+02  9.78111E-07   3.26297E+02  7.89204E-07   1.56950E+02  7.37928E-07   2.71140E+02  6.33466E-07   1.63718E+02  8.81986E-07   2.44202E+02  7.13506E-07   1.73356E+02  1.06749E-06   2.27795E+02  7.24758E-07   1.77217E+02  1.06832E-06   2.33444E+02  1.00631E-06   1.88215E+02  1.06505E-06   2.39717E+02  9.15535E-07   1.94166E+02  9.59041E-07   2.27943E+02  8.27283E-07   1.96971E+02  1.15522E-06   2.35511E+02  7.98550E-07   1.76335E+02  1.23706E-06   2.54799E+02  1.04511E-06   1.67636E+02  1.55977E-06   2.64815E+02  1.06305E-06   1.55636E+02  1.53875E-06   2.80904E+02  1.08388E-06   1.34823E+02  1.49082E-06   2.96937E+02  1.00993E-06   1.20728E+02  9.69011E-07   3.22027E+02  5.60138E-07   8.62060E+01  9.45805E-07   4.92701E+01  3.77692E-07   3.48659E+02  2.02556E-06   9.17427E+01  8.43729E-07   3.10588E+02  2.57388E-06   1.00887E+02  8.67047E-07   3.07748E+02  1.43998E-06   1.13173E+02  1.79852E-07   9.71687E+00  7.80392E-07   2.49941E+02  5.22729E-07   9.43330E+01  1.72957E-06   2.49077E+02  3.90577E-07   2.36761E+02  1.10895E-06   1.86247E+02  1.17830E-06   2.84437E+02  1.50029E-06   1.12273E+02  8.64294E-07   1.40222E+01  4.10958E-07   6.59404E+00  1.81700E-06   8.95595E+01  1.87515E-06   2.47808E+02  5.84754E-07   2.49656E+02  4.20223E-07   2.80184E+02  1.42152E-06   3.38033E+02  9.98796E-07   1.43610E+01  2.60273E-06   9.69421E+01  9.06989E-07   2.58920E+02  2.14919E-06   1.93875E+02 
 9.26748E-07   8.09067E+01  1.80900E-06   3.08967E+02  2.62521E-06   1.31554E+02  2.46017E-06   1.91325E+02  1.44892E-06   2.83807E+02  1.14271E-07   2.01124E+02  2.95216E-06   3.59840E+02  1.61829E-06   3.51655E+02  1.30927E-06   1.06988E+02  4.44417E-07   2.57594E+02  1.76833E-06   1.69470E+02  1.18246E-06   1.81201E+02  5.64533E-07   2.69242E+02  7.01045E-07   1.21162E+02  1.09672E-06   3.49836E+02  1.01662E-06   5.65897E+01  6.86945E-07   2.30461E+01  3.29881E-07   2.15128E+01  2.89693E-07   2.30477E+02  6.12701E-07   2.95525E+02  7.40897E-07   2.39266E+02  6.92607E-07   3.07393E+02  8.04636E-07   2.37679E+02  3.54836E-07   3.24051E+02  3.12598E-07   2.26581E+02  3.42764E-07   1.21605E+02  4.55905E-07   8.06128E+01  6.05068E-07   1.48675E+02  9.61434E-07   7.38377E+01  9.66055E-07   1.62108E+02  1.20389E-06   7.59617E+01  7.80201E-07   1.80893E+02  1.17041E-06   7.41200E+01  8.49566E-07   1.92075E+02  9.06166E-07   7.01380E+01  7.34684E-07   2.01519E+02  6.50600E-07   5.58037E+01  7.40965E-07   2.07560E+02  6.55701E-07   4.70142E+01  6.54294E-07   2.10295E+02  6.31914E-07   5.42141E+01  8.05873E-07   2.19220E+02  6.65329E-07   5.15951E+01  7.46903E-07   2.19800E+02  5.40608E-07   4.46115E+01  8.12606E-07   2.29217E+02  9.48505E-07   4.09250E+01  8.81620E-07   2.30647E+02  1.09677E-06   5.33316E+01  9.61233E-07   2.25531E+02  1.40020E-06   5.43840E+01  9.55256E-07   2.08045E+02  1.20703E-06   5.88513E+01  8.58641E-07   1.76575E+02  9.43248E-07   9.39951E+01  8.19916E-07   1.27690E+02  9.66581E-07   1.52831E+02  1.14322E-06   9.51837E+01  1.67381E-06   1.90300E+02  1.19752E-06   7.03877E+01  1.59823E-06   2.05134E+02  3.75077E-07   4.66695E+01  9.29643E-07   3.10211E+02  8.12848E-07   2.13395E+02  2.82669E-06   3.51076E+02  1.15089E-06   1.95676E+02  1.88482E-06   3.56153E+02  3.63508E-07   2.38386E+01  1.93835E-06   1.75807E+02  1.58349E-06   3.53262E+02  2.57871E-06   1.62528E+02  5.71816E-07   2.62690E+02  1.78203E-06   1.24707E+01  2.74064E-06   1.58772E+02  1.51209E-06   3.49166E+02  9.15941E-07   1.28928E+02  9.19574E-07   1.11191E+02  3.47472E-06   2.89805E+02  6.36527E-07   4.17792E+01  2.85918E-07   3.20854E+01  2.27756E-06   2.01230E+02 
 1.03856E-06   5.67646E+01  2.81726E-06   2.81651E+02  1.71624E-06   1.75786E+02  3.13534E-06   1.80658E+02  1.27147E-06   1.43255E+02  2.83702E-06   2.16119E+01  2.22085E-06   1.57949E+01  1.21695E-06   2.90925E+02  1.79359E-06   3.47606E+02  1.67790E-06   1.98793E+02  1.22632E-06   1.89770E+02  1.07116E-06   9.58769E+01  1.61716E-06   1.60292E+02  8.73212E-07   3.84305E+01  1.75648E-07   8.27896E+01  9.25371E-07   2.45269E+02  1.22929E-06   3.41784E+02  1.82656E-06   2.06218E+02  1.50013E-06   3.37125E+02  1.44371E-06   1.61771E+02  9.97352E-07   3.22429E+02  1.32296E-06   9.62402E+01  3.50299E-07   2.81388E+02  1.68130E-06   5.02879E+01  2.08891E-07   1.74343E+02  1.69880E-06   2.54331E+01  5.23853E-07   1.62803E+02  1.27837E-06   1.93058E+00  7.08996E-07   1.53883E+02  8.03922E-07   3.23748E+02  8.14613E-07   1.66235E+02  7.92397E-07   2.70744E+02  7.85375E-07   1.66728E+02  1.03861E-06   2.50479E+02  8.05394E-07   1.74858E+02  1.14187E-06   2.41048E+02  7.09549E-07   1.73939E+02  1.23962E-06   2.33830E+02  7.68229E-07   1.87388E+02  1.16053E-06   2.34193E+02  8.17938E-07   2.03299E+02  1.16312E-06   2.41163E+02  9.70529E-07   1.89528E+02  1.29841E-06   2.42757E+02  8.48410E-07   1.76476E+02  1.52491E-06   2.49620E+02  9.99802E-07   1.69522E+02  1.50446E-06   2.67589E+02  8.58265E-07   1.54093E+02  1.59963E-06   2.82146E+02  9.44407E-07   1.42414E+02  1.68335E-06   2.99831E+02  9.20278E-07   1.19211E+02  1.10755E-06   3.33774E+02  3.93673E-07   1.03382E+02  1.29248E-06   4.15666E+01  3.21565E-07   3.28194E+02  2.17711E-06   8.03072E+01  7.09055E-07   3.17598E+02  2.71575E-06   1.04013E+02  7.65855E-07   3.08392E+02  1.68197E-06   1.22308E+02  1.41735E-07   3.51189E+02  9.24145E-07   2.19954E+02  4.53187E-07   1.00483E+02  1.53446E-06   2.62607E+02  5.89674E-07   2.17468E+02  3.70093E-07   2.11525E+02  1.11870E-06   2.71574E+02  1.41452E-06   1.08742E+02  9.30577E-07   1.21428E+01  3.65587E-07   1.42958E+02  1.50947E-06   7.68754E+01  1.54351E-06   2.48945E+02  5.21027E-07   2.22441E+02  6.98330E-07   3.02654E+02  1.20559E-06   3.55624E+02  7.61040E-07   2.40400E+01  2.02892E-06   9.56724E+01  6.12275E-07   3.05899E+02  2.16244E-06   1.91689E+02 
 5.75022E-07   9.40742E+01  1.81254E-06   3.07320E+02  2.96369E-06   1.33489E+02  2.50245E-06   1.91023E+02  1.62185E-06   3.00628E+02  1.80214E-07   1.56343E+01  2.83753E-06   3.55174E+02  1.75730E-06   3.50786E+02  1.59937E-06   1.17004E+02  6.64618E-07   2.16583E+02  1.59889E-06   1.62998E+02  1.27709E-06   1.80231E+02  6.15426E-07   2.99216E+02  5.98042E-07   1.12701E+02  9.91318E-07   3.45569E+02  9.31308E-07   4.83672E+01  6.01184E-07   3.67749E+01  3.30327E-07   2.27164E+01  1.34127E-07   9.53818E+01  4.38476E-07   2.63816E+02  4.75009E-07   2.72778E+02  6.00725E-07   3.04087E+02  8.68240E-07   2.62264E+02  2.26048E-07   3.35712E+02  3.46233E-07   2.62548E+02  4.25182E-07   1.52125E+02  3.98004E-07   8.08952E+01  8.91659E-07   1.51871E+02  7.01895E-07   9.23140E+01  9.09525E-07   1.58084E+02  9.99292E-07   8.72894E+01  9.35913E-07   1.71576E+02  1.03298E-06   7.71311E+01  9.25300E-07   1.83372E+02  9.69149E-07   6.82664E+01  8.03380E-07   2.00917E+02  6.95009E-07   6.80431E+01  6.64388E-07   2.02403E+02  6.74883E-07   5.95246E+01  7.14600E-07   2.09457E+02  5.56728E-07   5.55932E+01  7.50460E-07   2.26504E+02  6.97443E-07   5.26329E+01  8.89724E-07   2.27844E+02  8.28652E-07   5.50165E+01  9.37198E-07   2.24852E+02  8.95432E-07   5.46760E+01  9.24791E-07   2.30524E+02  1.18767E-06   5.90447E+01  1.06228E-06   2.17733E+02  1.21256E-06   5.47913E+01  1.16804E-06   2.05154E+02  1.16077E-06   5.82757E+01  8.33731E-07   1.76896E+02  5.89320E-07   8.85327E+01  9.69584E-07   1.24965E+02  7.99791E-07   1.56945E+02  1.20205E-06   9.64846E+01  1.63218E-06   1.92058E+02  1.14872E-06   6.51302E+01  1.33978E-06   2.02834E+02  3.02767E-07   5.31976E+01  6.89706E-07   3.25289E+02  8.43576E-07   2.09457E+02  2.78744E-06   3.52364E+02  1.10087E-06   2.02816E+02  1.89885E-06   3.51046E+02  2.42642E-07   5.67598E+01  1.83750E-06   1.75752E+02  1.49579E-06   3.48279E+02  2.58906E-06   1.59406E+02  6.64567E-07   2.67909E+02  1.75370E-06   1.76668E+01  2.55908E-06   1.56659E+02  1.43741E-06   3.43412E+02  9.04416E-07   1.35798E+02  8.88285E-07   1.03990E+02  3.61517E-06   2.93342E+02  5.12650E-07   3.33583E+01  4.34716E-07   4.33184E+01  2.19164E-06   2.03810E+02 
 9.56386E-07   4.99989E+01  2.78511E-06   2.77193E+02  2.10414E-06   1.77023E+02  2.87291E-06   1.83775E+02  1.07286E-06   1.33488E+02  2.91597E-06   2.25917E+01  2.48381E-06   1.51544E+01  1.09624E-06   2.76311E+02  1.71266E-06   3.44578E+02  1.85008E-06   2.04845E+02  1.22017E-06   1.84114E+02  1.00906E-06   9.50924E+01  1.53958E-06   1.64055E+02  1.05816E-06   3.00848E+01  2.88406E-07   7.88009E+01  9.75210E-07   2.49378E+02  1.21150E-06   3.39511E+02  1.76749E-06   2.07882E+02  1.41752E-06   3.31596E+02  1.46286E-06   1.66574E+02  1.02426E-06   3.20894E+02  1.25755E-06   8.99269E+01  3.54660E-07   2.94889E+02  1.65906E-06   4.67545E+01  4.44225E-07   1.80644E+02  1.74976E-06   2.51448E+01  5.02639E-07   1.53564E+02  1.19927E-06   1.05956E+01  6.60665E-07   1.55082E+02  9.27942E-07   3.26608E+02  7.99241E-07   1.64362E+02  8.35464E-07   2.81276E+02  1.05744E-06   1.72923E+02  1.02974E-06   2.52376E+02  7.80538E-07   1.75933E+02  1.07977E-06   2.37629E+02  7.44182E-07   1.86628E+02  1.21249E-06   2.33672E+02  8.23725E-07   1.99359E+02  1.17359E-06   2.40791E+02  6.38784E-07   1.96180E+02  1.22352E-06   2.36927E+02  9.31673E-07   1.93218E+02  1.36468E-06   2.45642E+02  9.76915E-07   1.81379E+02  1.40020E-06   2.57136E+02  8.60494E-07   1.73454E+02  1.60996E-06   2.65321E+02  9.14625E-07   1.63897E+02  1.59660E-06   2.79361E+02  7.56650E-07   1.36089E+02  1.49052E-06   2.97643E+02  7.58265E-07   1.30446E+02  1.30772E-06   3.40668E+02  3.44925E-07   1.14305E+02  1.37837E-06   3.90299E+01  2.60054E-07   3.27729E+02  2.22648E-06   7.78953E+01  7.11744E-07   3.03385E+02  2.59857E-06   1.02773E+02  6.86916E-07   3.03499E+02  1.79543E-06   1.25168E+02  2.44833E-07   3.44192E+02  1.06804E-06   2.12540E+02  3.67098E-07   8.96287E+01  1.54988E-06   2.60626E+02  5.42522E-07   2.16585E+02  1.30112E-07   2.85235E+02  1.09379E-06   2.65514E+02  1.18382E-06   1.11582E+02  1.13875E-06   1.07686E+01  8.74677E-07   1.64351E+02  1.56358E-06   6.64699E+01  1.49901E-06   2.53172E+02  6.45925E-07   1.98138E+02  8.43149E-07   3.00184E+02  1.12190E-06   2.30630E+00  7.24115E-07   2.91553E+01  1.71533E-06   9.26740E+01  7.50323E-07   3.36319E+02  2.21180E-06   1.88896E+02 
 3.77682E-07   1.17001E+02  1.85404E-06   3.10758E+02  2.97522E-06   1.33083E+02  2.68254E-06   1.88360E+02  1.69275E-06   3.06720E+02  2.42136E-07   3.11779E+01  2.76293E-06   3.54824E+02  1.72620E-06   3.50427E+02  1.54954E-06   1.23633E+02  7.83826E-07   1.96684E+02  1.51752E-06   1.58790E+02  1.32464E-06   1.78510E+02  7.01947E-07   3.00812E+02  5.27386E-07   8.89518E+01  9.35295E-07   3.39350E+02  9.00388E-07   4.95201E+01  4.16693E-07   4.31492E+01  1.39105E-07   3.22040E+01  2.60541E-07   8.06192E+01  4.25348E-07   2.63630E+02  3.62524E-07   2.79704E+02  4.20887E-07   2.75326E+02  8.52193E-07   2.79450E+02  1.26323E-07   3.15371E+02  4.17139E-07   2.84083E+02  2.73586E-07   1.66765E+02  3.64064E-07   1.16906E+02  6.99336E-07   1.54663E+02  9.32055E-07   9.95216E+01  8.41663E-07   1.57127E+02  1.06394E-06   9.57374E+01  1.02080E-06   1.70756E+02  1.13743E-06   7.40912E+01  9.84875E-07   1.88031E+02  1.07813E-06   6.98032E+01  8.01139E-07   2.09832E+02  8.65209E-07   7.64170E+01  6.36478E-07   2.27089E+02  7.79926E-07   7.51666E+01  6.52692E-07   2.13721E+02  6.94687E-07   7.60875E+01  7.14717E-07   2.26996E+02  8.64147E-07   5.83515E+01  8.45262E-07   2.34772E+02  8.36558E-07   5.39936E+01  9.62396E-07   2.28286E+02  1.07916E-06   5.40241E+01  1.17298E-06   2.28386E+02  1.21787E-06   6.27326E+01  1.29320E-06   2.24257E+02  1.31739E-06   5.97862E+01  1.16734E-06   2.03265E+02  1.08464E-06   5.56796E+01  1.02752E-06   1.80489E+02  6.03470E-07   8.46870E+01  1.03463E-06   1.37236E+02  6.97358E-07   1.63340E+02  1.11530E-06   9.60060E+01  1.61188E-06   1.89926E+02  1.07560E-06   6.08354E+01  1.33404E-06   2.01336E+02  3.45072E-07   3.36665E+01  7.89109E-07   3.31844E+02  6.69112E-07   2.13260E+02  2.73896E-06   3.53926E+02  9.76642E-07   1.97407E+02  1.70810E-06   3.51480E+02  3.58653E-07   4.51787E+01  1.99206E-06   1.80108E+02  1.53893E-06   3.49161E+02  2.27599E-06   1.59656E+02  5.82672E-07   2.65317E+02  1.82464E-06   1.61095E+01  2.62739E-06   1.55427E+02  1.15273E-06   3.42828E+02  8.16700E-07   1.35942E+02  9.62382E-07   1.00914E+02  3.51534E-06   2.95279E+02  6.27520E-07   2.66111E+01  4.33789E-07   5.65446E+01  1.98910E-06   2.06482E+02 
