/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.29466E-01   2.57934E+01  1.34565E-01   2.31329E+01  1.39861E-01   2.05166E+01  1.45362E-01   1.79474E+01  1.51070E-01   1.54293E+01  1.56989E-01   1.29609E+01  1.63123E-01   1.05436E+01  1.69470E-01   8.17984E+00  1.76031E-01   5.86878E+00  1.82804E-01   3.61301E+00  1.89785E-01   1.41401E+00  1.96972E-01   3.59272E+02  2.04357E-01   3.57190E+02  2.11931E-01   3.55168E+02  2.19684E-01   3.53207E+02  2.27599E-01   3.51309E+02  2.35663E-01   3.49475E+02  2.43854E-01   3.47706E+02  2.52152E-01   3.46003E+02  2.60530E-01   3.44368E+02  2.68959E-01   3.42801E+02  2.77409E-01   3.41304E+02  2.85842E-01   3.39877E+02  2.94220E-01   3.38522E+02  3.02502E-01   3.37239E+02  3.10642E-01   3.36029E+02  3.18593E-01   3.34894E+02  3.26305E-01   3.33833E+02  3.33729E-01   3.32848E+02  3.40810E-01   3.31940E+02  3.47498E-01   3.31108E+02  3.53740E-01   3.30354E+02  3.59485E-01   3.29678E+02  3.64684E-01   3.29080E+02  3.69293E-01   3.28562E+02  3.73269E-01   3.28122E+02  3.76576E-01   3.27762E+02  3.79181E-01   3.27482E+02  3.81061E-01   3.27282E+02  3.82196E-01   3.27161E+02  3.82576E-01   3.27121E+02  3.82196E-01   3.27161E+02  3.81061E-01   3.27282E+02  3.79181E-01   3.27482E+02  3.76576E-01   3.27762E+02  3.73269E-01   3.28122E+02  3.69293E-01   3.28562E+02  3.64684E-01   3.29080E+02  3.59485E-01   3.29678E+02  3.53740E-01   3.30354E+02  3.47498E-01   3.31108E+02  3.40811E-01   3.31940E+02  3.33728E-01   3.32848E+02  3.26306E-01   3.33833E+02  3.18593E-01   3.34894E+02  3.10642E-01   3.36029E+02  3.02502E-01   3.37239E+02  2.94220E-01   3.38522E+02  2.85843E-01   3.39877E+02  2.77409E-01   3.41304E+02  2.68960E-01   3.42801E+02  2.60531E-01   3.44368E+02  2.52152E-01   3.46004E+02  2.43855E-01   3.47706E+02  2.35662E-01   3.49475E+02  2.27599E-01   3.51309E+02  2.19682E-01   3.53207E+02  2.11929E-01   3.55168E+02  2.04358E-01   3.57190E+02  1.96971E-01   3.59273E+02  1.89787E-01   1.41413E+00  1.82806E-01   3.61305E+00  1.76031E-01   5.86889E+00  1.69471E-01   8.17846E+00  1.63122E-01   1.05435E+01  1.56989E-01   1.29613E+01  1.51071E-01   1.54292E+01  1.45362E-01   1.79491E+01  1.39861E-01   2.05171E+01  1.34563E-01   2.31310E+01  1.29467E-01   2.57933E+01 
 1.16034E-01   2.52196E+01  1.20624E-01   2.25534E+01  1.25399E-01   1.99337E+01  1.30362E-01   1.73631E+01  1.35513E-01   1.48401E+01  1.40857E-01   1.23665E+01  1.46393E-01   9.94485E+00  1.52128E-01   7.57504E+00  1.58059E-01   5.25982E+00  1.64183E-01   3.00019E+00  1.70503E-01   7.96682E-01  1.77006E-01   3.58651E+02  1.83692E-01   3.56565E+02  1.90553E-01   3.54539E+02  1.97575E-01   3.52574E+02  2.04752E-01   3.50672E+02  2.12065E-01   3.48835E+02  2.19499E-01   3.47062E+02  2.27033E-01   3.45356E+02  2.34643E-01   3.43718E+02  2.42305E-01   3.42148E+02  2.49986E-01   3.40647E+02  2.57658E-01   3.39218E+02  2.65283E-01   3.37860E+02  2.72823E-01   3.36575E+02  2.80238E-01   3.35363E+02  2.87484E-01   3.34225E+02  2.94515E-01   3.33163E+02  3.01285E-01   3.32176E+02  3.07747E-01   3.31266E+02  3.13850E-01   3.30433E+02  3.19549E-01   3.29677E+02  3.24795E-01   3.29000E+02  3.29545E-01   3.28401E+02  3.33756E-01   3.27881E+02  3.37390E-01   3.27441E+02  3.40413E-01   3.27080E+02  3.42795E-01   3.26800E+02  3.44514E-01   3.26599E+02  3.45552E-01   3.26478E+02  3.45899E-01   3.26438E+02  3.45552E-01   3.26478E+02  3.44514E-01   3.26599E+02  3.42795E-01   3.26800E+02  3.40413E-01   3.27080E+02  3.37390E-01   3.27441E+02  3.33757E-01   3.27881E+02  3.29545E-01   3.28401E+02  3.24795E-01   3.29000E+02  3.19549E-01   3.29677E+02  3.13850E-01   3.30433E+02  3.07746E-01   3.31266E+02  3.01285E-01   3.32176E+02  2.94515E-01   3.33163E+02  2.87483E-01   3.34225E+02  2.80238E-01   3.35363E+02  2.72823E-01   3.36575E+02  2.65283E-01   3.37860E+02  2.57657E-01   3.39218E+02  2.49987E-01   3.40647E+02  2.42304E-01   3.42147E+02  2.34643E-01   3.43717E+02  2.27033E-01   3.45356E+02  2.19499E-01   3.47062E+02  2.12067E-01   3.48835E+02  2.04752E-01   3.50672E+02  1.97577E-01   3.52574E+02  1.90553E-01   3.54539E+02  1.83691E-01   3.56565E+02  1.77007E-01   3.58651E+02  1.70499E-01   7.96482E-01  1.64183E-01   3.00005E+00  1.58060E-01   5.26007E+00  1.52128E-01   7.57605E+00  1.46397E-01   9.94470E+00  1.40857E-01   1.23664E+01  1.35511E-01   1.48395E+01  1.30361E-01   1.73615E+01  1.25399E-01   1.99344E+01  1.20624E-01   2.25545E+01  1.16034E-01   2.52200E+01 
 1.02269E-01   2.47155E+01  1.06341E-01   2.20467E+01  1.10573E-01   1.94218E+01  1.14972E-01   1.68435E+01  1.19539E-01   1.43163E+01  1.24276E-01   1.18394E+01  1.29192E-01   9.41356E+00  1.34283E-01   7.04156E+00  1.39548E-01   4.72246E+00  1.44990E-01   2.45855E+00  1.50601E-01   2.51670E-01  1.56383E-01   3.58102E+02  1.62330E-01   3.56012E+02  1.68433E-01   3.53983E+02  1.74688E-01   3.52015E+02  1.81078E-01   3.50110E+02  1.87595E-01   3.48269E+02  1.94221E-01   3.46494E+02  2.00937E-01   3.44784E+02  2.07727E-01   3.43143E+02  2.14563E-01   3.41570E+02  2.21422E-01   3.40067E+02  2.28273E-01   3.38635E+02  2.35086E-01   3.37275E+02  2.41827E-01   3.35987E+02  2.48457E-01   3.34773E+02  2.54939E-01   3.33634E+02  2.61231E-01   3.32569E+02  2.67292E-01   3.31581E+02  2.73078E-01   3.30669E+02  2.78546E-01   3.29834E+02  2.83653E-01   3.29078E+02  2.88356E-01   3.28399E+02  2.92615E-01   3.27800E+02  2.96391E-01   3.27279E+02  2.99651E-01   3.26838E+02  3.02362E-01   3.26477E+02  3.04500E-01   3.26195E+02  3.06042E-01   3.25995E+02  3.06974E-01   3.25874E+02  3.07285E-01   3.25834E+02  3.06974E-01   3.25874E+02  3.06042E-01   3.25995E+02  3.04500E-01   3.26195E+02  3.02362E-01   3.26477E+02  2.99651E-01   3.26838E+02  2.96391E-01   3.27279E+02  2.92615E-01   3.27799E+02  2.88356E-01   3.28399E+02  2.83653E-01   3.29078E+02  2.78546E-01   3.29834E+02  2.73079E-01   3.30669E+02  2.67292E-01   3.31581E+02  2.61232E-01   3.32569E+02  2.54939E-01   3.33634E+02  2.48457E-01   3.34773E+02  2.41826E-01   3.35987E+02  2.35086E-01   3.37275E+02  2.28274E-01   3.38635E+02  2.21421E-01   3.40068E+02  2.14564E-01   3.41570E+02  2.07727E-01   3.43143E+02  2.00938E-01   3.44784E+02  1.94221E-01   3.46493E+02  1.87594E-01   3.48269E+02  1.81078E-01   3.50109E+02  1.74686E-01   3.52014E+02  1.68433E-01   3.53983E+02  1.62330E-01   3.56012E+02  1.56383E-01   3.58103E+02  1.50604E-01   2.51692E-01  1.44990E-01   2.45850E+00  1.39549E-01   4.72232E+00  1.34283E-01   7.03999E+00  1.29191E-01   9.41369E+00  1.24278E-01   1.18399E+01  1.19539E-01   1.43166E+01  1.14971E-01   1.68451E+01  1.10573E-01   1.94216E+01  1.06339E-01   2.20444E+01  1.02270E-01   2.47158E+01 
 8.82213E-02   2.42752E+01  9.17437E-02   2.16010E+01  9.54102E-02   1.89728E+01  9.92241E-02   1.63951E+01  1.03184E-01   1.38651E+01  1.07296E-01   1.13838E+01  1.11559E-01   8.95489E+00  1.15977E-01   6.57762E+00  1.20551E-01   4.25488E+00  1.25276E-01   1.98824E+00  1.30156E-01   3.59778E+02  1.35181E-01   3.57626E+02  1.40351E-01   3.55532E+02  1.45660E-01   3.53500E+02  1.51099E-01   3.51529E+02  1.56662E-01   3.49621E+02  1.62334E-01   3.47777E+02  1.68105E-01   3.45999E+02  1.73959E-01   3.44287E+02  1.79876E-01   3.42644E+02  1.85839E-01   3.41069E+02  1.91822E-01   3.39563E+02  1.97801E-01   3.38129E+02  2.03749E-01   3.36767E+02  2.09635E-01   3.35478E+02  2.15428E-01   3.34262E+02  2.21092E-01   3.33121E+02  2.26593E-01   3.32055E+02  2.31893E-01   3.31065E+02  2.36955E-01   3.30152E+02  2.41739E-01   3.29316E+02  2.46209E-01   3.28559E+02  2.50325E-01   3.27879E+02  2.54054E-01   3.27279E+02  2.57362E-01   3.26757E+02  2.60217E-01   3.26316E+02  2.62593E-01   3.25954E+02  2.64465E-01   3.25672E+02  2.65817E-01   3.25471E+02  2.66633E-01   3.25350E+02  2.66906E-01   3.25310E+02  2.66633E-01   3.25350E+02  2.65817E-01   3.25471E+02  2.64465E-01   3.25672E+02  2.62592E-01   3.25954E+02  2.60217E-01   3.26316E+02  2.57362E-01   3.26757E+02  2.54054E-01   3.27279E+02  2.50325E-01   3.27879E+02  2.46208E-01   3.28559E+02  2.41739E-01   3.29316E+02  2.36954E-01   3.30152E+02  2.31893E-01   3.31065E+02  2.26593E-01   3.32055E+02  2.21092E-01   3.33121E+02  2.15427E-01   3.34262E+02  2.09635E-01   3.35478E+02  2.03749E-01   3.36767E+02  1.97800E-01   3.38129E+02  1.91822E-01   3.39563E+02  1.85838E-01   3.41068E+02  1.79877E-01   3.42643E+02  1.73959E-01   3.44287E+02  1.68106E-01   3.45999E+02  1.62337E-01   3.47777E+02  1.56662E-01   3.49621E+02  1.51102E-01   3.51529E+02  1.45660E-01   3.53500E+02  1.40349E-01   3.55532E+02  1.35181E-01   3.57625E+02  1.30151E-01   3.59778E+02  1.25276E-01   1.98814E+00  1.20551E-01   4.25550E+00  1.15977E-01   6.57876E+00  1.11562E-01   8.95413E+00  1.07296E-01   1.13836E+01  1.03183E-01   1.38641E+01  9.92232E-02   1.63932E+01  9.54107E-02   1.89745E+01  9.17441E-02   2.16024E+01  8.82203E-02   2.42750E+01 
 7.39109E-02   2.39048E+01  7.68782E-02   2.12299E+01  7.99647E-02   1.85984E+01  8.31729E-02   1.60131E+01  8.65058E-02   1.34789E+01  8.99641E-02   1.09955E+01  9.35558E-02   8.56321E+00  9.72784E-02   6.18509E+00  1.01129E-01   3.85989E+00  1.05113E-01   1.58986E+00  1.09222E-01   3.59377E+02  1.13459E-01   3.57221E+02  1.17821E-01   3.55126E+02  1.22299E-01   3.53091E+02  1.26893E-01   3.51117E+02  1.31589E-01   3.49207E+02  1.36381E-01   3.47361E+02  1.41257E-01   3.45581E+02  1.46202E-01   3.43867E+02  1.51206E-01   3.42221E+02  1.56246E-01   3.40644E+02  1.61308E-01   3.39137E+02  1.66367E-01   3.37701E+02  1.71401E-01   3.36337E+02  1.76385E-01   3.35046E+02  1.81291E-01   3.33828E+02  1.86090E-01   3.32686E+02  1.90751E-01   3.31618E+02  1.95245E-01   3.30627E+02  1.99536E-01   3.29713E+02  2.03594E-01   3.28876E+02  2.07384E-01   3.28117E+02  2.10878E-01   3.27437E+02  2.14042E-01   3.26836E+02  2.16850E-01   3.26314E+02  2.19273E-01   3.25872E+02  2.21290E-01   3.25510E+02  2.22880E-01   3.25228E+02  2.24028E-01   3.25026E+02  2.24721E-01   3.24905E+02  2.24953E-01   3.24865E+02  2.24721E-01   3.24905E+02  2.24028E-01   3.25026E+02  2.22880E-01   3.25228E+02  2.21290E-01   3.25509E+02  2.19273E-01   3.25872E+02  2.16849E-01   3.26314E+02  2.14042E-01   3.26836E+02  2.10878E-01   3.27437E+02  2.07385E-01   3.28117E+02  2.03593E-01   3.28876E+02  1.99536E-01   3.29713E+02  1.95244E-01   3.30627E+02  1.90752E-01   3.31618E+02  1.86090E-01   3.32686E+02  1.81291E-01   3.33828E+02  1.76385E-01   3.35046E+02  1.71401E-01   3.36337E+02  1.66368E-01   3.37701E+02  1.61307E-01   3.39137E+02  1.56247E-01   3.40644E+02  1.51205E-01   3.42221E+02  1.46203E-01   3.43867E+02  1.41257E-01   3.45580E+02  1.36380E-01   3.47361E+02  1.31589E-01   3.49206E+02  1.26891E-01   3.51117E+02  1.22299E-01   3.53091E+02  1.17821E-01   3.55126E+02  1.13459E-01   3.57223E+02  1.09225E-01   3.59377E+02  1.05113E-01   1.58966E+00  1.01130E-01   3.85953E+00  9.72782E-02   6.18323E+00  9.35549E-02   8.56364E+00  8.99659E-02   1.09963E+01  8.65060E-02   1.34796E+01  8.31715E-02   1.60148E+01  7.99638E-02   1.85976E+01  7.68771E-02   2.12271E+01  7.39115E-02   2.39058E+01 
 5.93954E-02   2.35990E+01  6.17824E-02   2.09188E+01  6.42686E-02   1.82838E+01  6.68564E-02   1.57016E+01  6.95431E-02   1.31670E+01  7.23361E-02   1.06801E+01  7.52316E-02   8.24612E+00  7.82343E-02   5.86333E+00  8.13457E-02   3.53505E+00  8.45608E-02   1.26354E+00  8.78834E-02   3.59048E+02  9.13072E-02   3.56891E+02  9.48306E-02   3.54793E+02  9.84512E-02   3.52755E+02  1.02161E-01   3.50780E+02  1.05959E-01   3.48867E+02  1.09834E-01   3.47020E+02  1.13779E-01   3.45237E+02  1.17783E-01   3.43522E+02  1.21831E-01   3.41874E+02  1.25914E-01   3.40295E+02  1.30013E-01   3.38787E+02  1.34112E-01   3.37349E+02  1.38191E-01   3.35984E+02  1.42231E-01   3.34692E+02  1.46208E-01   3.33473E+02  1.50100E-01   3.32329E+02  1.53881E-01   3.31261E+02  1.57526E-01   3.30269E+02  1.61009E-01   3.29354E+02  1.64302E-01   3.28517E+02  1.67380E-01   3.27757E+02  1.70216E-01   3.27076E+02  1.72786E-01   3.26475E+02  1.75066E-01   3.25952E+02  1.77035E-01   3.25510E+02  1.78673E-01   3.25147E+02  1.79965E-01   3.24865E+02  1.80898E-01   3.24663E+02  1.81461E-01   3.24542E+02  1.81649E-01   3.24502E+02  1.81461E-01   3.24542E+02  1.80897E-01   3.24663E+02  1.79965E-01   3.24865E+02  1.78673E-01   3.25147E+02  1.77035E-01   3.25510E+02  1.75066E-01   3.25952E+02  1.72786E-01   3.26475E+02  1.70216E-01   3.27077E+02  1.67380E-01   3.27757E+02  1.64302E-01   3.28517E+02  1.61009E-01   3.29354E+02  1.57526E-01   3.30270E+02  1.53881E-01   3.31261E+02  1.50100E-01   3.32330E+02  1.46208E-01   3.33473E+02  1.42231E-01   3.34692E+02  1.38191E-01   3.35984E+02  1.34111E-01   3.37349E+02  1.30013E-01   3.38787E+02  1.25913E-01   3.40295E+02  1.21832E-01   3.41874E+02  1.17782E-01   3.43522E+02  1.13779E-01   3.45238E+02  1.09837E-01   3.47020E+02  1.05959E-01   3.48868E+02  1.02164E-01   3.50780E+02  9.84508E-02   3.52755E+02  9.48288E-02   3.54792E+02  9.13066E-02   3.56890E+02  8.78788E-02   3.59048E+02  8.45610E-02   1.26345E+00  8.13462E-02   3.53618E+00  7.82348E-02   5.86496E+00  7.52349E-02   8.24470E+00  7.23355E-02   1.06797E+01  6.95426E-02   1.31655E+01  6.68553E-02   1.56993E+01  6.42689E-02   1.82871E+01  6.17829E-02   2.09204E+01  5.93938E-02   2.35979E+01 
 4.46958E-02   2.33633E+01  4.65016E-02   2.06852E+01  4.83800E-02   1.80490E+01  5.03318E-02   1.54581E+01  5.23604E-02   1.29189E+01  5.44651E-02   1.04313E+01  5.66533E-02   7.99454E+00  5.89232E-02   5.61281E+00  6.12702E-02   3.28374E+00  6.37005E-02   1.00941E+00  6.62077E-02   3.58793E+02  6.87934E-02   3.56633E+02  7.14573E-02   3.54533E+02  7.41933E-02   3.52495E+02  7.70018E-02   3.50517E+02  7.98741E-02   3.48605E+02  8.28060E-02   3.46755E+02  8.57913E-02   3.44971E+02  8.88196E-02   3.43254E+02  9.18859E-02   3.41605E+02  9.49756E-02   3.40025E+02  9.80797E-02   3.38515E+02  1.01184E-01   3.37077E+02  1.04274E-01   3.35710E+02  1.07335E-01   3.34417E+02  1.10349E-01   3.33197E+02  1.13300E-01   3.32052E+02  1.16166E-01   3.30983E+02  1.18930E-01   3.29990E+02  1.21571E-01   3.29074E+02  1.24069E-01   3.28236E+02  1.26404E-01   3.27476E+02  1.28556E-01   3.26794E+02  1.30506E-01   3.26192E+02  1.32237E-01   3.25669E+02  1.33731E-01   3.25226E+02  1.34974E-01   3.24863E+02  1.35955E-01   3.24581E+02  1.36663E-01   3.24379E+02  1.37091E-01   3.24258E+02  1.37234E-01   3.24217E+02  1.37091E-01   3.24258E+02  1.36663E-01   3.24379E+02  1.35955E-01   3.24581E+02  1.34975E-01   3.24863E+02  1.33731E-01   3.25226E+02  1.32236E-01   3.25669E+02  1.30506E-01   3.26192E+02  1.28556E-01   3.26794E+02  1.26404E-01   3.27475E+02  1.24069E-01   3.28236E+02  1.21571E-01   3.29074E+02  1.18930E-01   3.29990E+02  1.16166E-01   3.30983E+02  1.13299E-01   3.32052E+02  1.10350E-01   3.33197E+02  1.07335E-01   3.34417E+02  1.04274E-01   3.35711E+02  1.01184E-01   3.37077E+02  9.80791E-02   3.38516E+02  9.49764E-02   3.40025E+02  9.18849E-02   3.41605E+02  8.88203E-02   3.43254E+02  8.57906E-02   3.44970E+02  8.28050E-02   3.46754E+02  7.98740E-02   3.48603E+02  7.69999E-02   3.50518E+02  7.41940E-02   3.52495E+02  7.14577E-02   3.54534E+02  6.87940E-02   3.56635E+02  6.62100E-02   3.58792E+02  6.36996E-02   1.00902E+00  6.12711E-02   3.28280E+00  5.89225E-02   5.61017E+00  5.66527E-02   7.99573E+00  5.44676E-02   1.04326E+01  5.23607E-02   1.29204E+01  5.03305E-02   1.54604E+01  4.83787E-02   1.80470E+01  4.65007E-02   2.06813E+01  4.46967E-02   2.33653E+01 
 2.98753E-02   2.31923E+01  3.10797E-02   2.05081E+01  3.23353E-02   1.78671E+01  3.36436E-02   1.52844E+01  3.50004E-02   1.27486E+01  3.64129E-02   1.02576E+01  3.78768E-02   7.82133E+00  3.93953E-02   5.43438E+00  4.09710E-02   3.10174E+00  4.25987E-02   8.27894E-01  4.42817E-02   3.58608E+02  4.60165E-02   3.56449E+02  4.78015E-02   3.54348E+02  4.96369E-02   3.52307E+02  5.15177E-02   3.50330E+02  5.34440E-02   3.48414E+02  5.54102E-02   3.46564E+02  5.74122E-02   3.44779E+02  5.94455E-02   3.43061E+02  6.15020E-02   3.41412E+02  6.35767E-02   3.39830E+02  6.56603E-02   3.38320E+02  6.77445E-02   3.36880E+02  6.98200E-02   3.35513E+02  7.18755E-02   3.34219E+02  7.39004E-02   3.32999E+02  7.58818E-02   3.31854E+02  7.78079E-02   3.30784E+02  7.96650E-02   3.29791E+02  8.14401E-02   3.28875E+02  8.31188E-02   3.28036E+02  8.46883E-02   3.27276E+02  8.61349E-02   3.26594E+02  8.74458E-02   3.25992E+02  8.86092E-02   3.25469E+02  8.96137E-02   3.25026E+02  9.04502E-02   3.24663E+02  9.11098E-02   3.24380E+02  9.15857E-02   3.24178E+02  9.18733E-02   3.24057E+02  9.19694E-02   3.24017E+02  9.18732E-02   3.24057E+02  9.15857E-02   3.24178E+02  9.11098E-02   3.24380E+02  9.04502E-02   3.24663E+02  8.96139E-02   3.25026E+02  8.86092E-02   3.25469E+02  8.74458E-02   3.25992E+02  8.61346E-02   3.26595E+02  8.46881E-02   3.27276E+02  8.31188E-02   3.28037E+02  8.14397E-02   3.28875E+02  7.96652E-02   3.29791E+02  7.78074E-02   3.30785E+02  7.58818E-02   3.31854E+02  7.38999E-02   3.32999E+02  7.18754E-02   3.34219E+02  6.98198E-02   3.35513E+02  6.77441E-02   3.36880E+02  6.56605E-02   3.38320E+02  6.35759E-02   3.39830E+02  6.15025E-02   3.41411E+02  5.94453E-02   3.43061E+02  5.74127E-02   3.44780E+02  5.54123E-02   3.46565E+02  5.34443E-02   3.48415E+02  5.15205E-02   3.50330E+02  4.96365E-02   3.52308E+02  4.77999E-02   3.54347E+02  4.60157E-02   3.56447E+02  4.42773E-02   3.58610E+02  4.25986E-02   8.28044E-01  4.09714E-02   3.10443E+00  3.93962E-02   5.43705E+00  3.78799E-02   7.81770E+00  3.64124E-02   1.02567E+01  3.50003E-02   1.27456E+01  3.36426E-02   1.52803E+01  3.23355E-02   1.78738E+01  3.10801E-02   2.05103E+01  2.98733E-02   2.31893E+01 
 1.49553E-02   2.30937E+01  1.55638E-02   2.04193E+01  1.61959E-02   1.77788E+01  1.68507E-02   1.51798E+01  1.75314E-02   1.26360E+01  1.82362E-02   1.01468E+01  1.89715E-02   7.70711E+00  1.97358E-02   5.32622E+00  2.05236E-02   2.99647E+00  2.13412E-02   7.19142E-01  2.21833E-02   3.58502E+02  2.30515E-02   3.56338E+02  2.39479E-02   3.54237E+02  2.48677E-02   3.52197E+02  2.58133E-02   3.50217E+02  2.67801E-02   3.48304E+02  2.77671E-02   3.46452E+02  2.87730E-02   3.44667E+02  2.97923E-02   3.42948E+02  3.08256E-02   3.41297E+02  3.18662E-02   3.39716E+02  3.29125E-02   3.38204E+02  3.39591E-02   3.36765E+02  3.50009E-02   3.35396E+02  3.60336E-02   3.34102E+02  3.70501E-02   3.32880E+02  3.80460E-02   3.31735E+02  3.90131E-02   3.30665E+02  3.99464E-02   3.29671E+02  4.08377E-02   3.28754E+02  4.16815E-02   3.27914E+02  4.24701E-02   3.27154E+02  4.31971E-02   3.26471E+02  4.38559E-02   3.25868E+02  4.44406E-02   3.25345E+02  4.49455E-02   3.24902E+02  4.53660E-02   3.24539E+02  4.56974E-02   3.24256E+02  4.59366E-02   3.24054E+02  4.60811E-02   3.23932E+02  4.61294E-02   3.23892E+02  4.60812E-02   3.23932E+02  4.59368E-02   3.24053E+02  4.56974E-02   3.24255E+02  4.53659E-02   3.24538E+02  4.49457E-02   3.24901E+02  4.44406E-02   3.25344E+02  4.38560E-02   3.25868E+02  4.31970E-02   3.26471E+02  4.24701E-02   3.27153E+02  4.16813E-02   3.27914E+02  4.08381E-02   3.28753E+02  3.99458E-02   3.29671E+02  3.90134E-02   3.30664E+02  3.80453E-02   3.31735E+02  3.70504E-02   3.32882E+02  3.60333E-02   3.34103E+02  3.50009E-02   3.35399E+02  3.39592E-02   3.36765E+02  3.29121E-02   3.38207E+02  3.18670E-02   3.39717E+02  3.08248E-02   3.41298E+02  2.97928E-02   3.42948E+02  2.87720E-02   3.44664E+02  2.77662E-02   3.46451E+02  2.67800E-02   3.48300E+02  2.58115E-02   3.50218E+02  2.48684E-02   3.52197E+02  2.39482E-02   3.54238E+02  2.30522E-02   3.56343E+02  2.21854E-02   3.58500E+02  2.13400E-02   7.17759E-01  2.05244E-02   2.99335E+00  1.97350E-02   5.31980E+00  1.89709E-02   7.71131E+00  1.82387E-02   1.01504E+01  1.75319E-02   1.26406E+01  1.68494E-02   1.51856E+01  1.61943E-02   1.77725E+01  1.55630E-02   2.04092E+01  1.49564E-02   2.30997E+01 
 2.31129E-06   1.33234E+01  1.01088E-06   2.86438E+02  3.89606E-06   2.79333E+02  1.24022E-06   3.41735E+02  2.20449E-06   1.40254E+02  9.65507E-07   1.37063E+02  2.61883E-06   1.39642E+02  2.86666E-06   1.69902E+02  7.51443E-07   2.31373E+02  4.82760E-07   1.53114E+02  1.42063E-06   3.24723E+02  2.07369E-06   3.59899E+02  1.35144E-06   5.00352E+00  1.42530E-06   3.20568E+02  6.86764E-08   3.01039E+02  1.02208E-06   2.56804E+02  5.55140E-07   2.41250E+02  7.41907E-07   2.19051E+02  8.22235E-07   2.61032E+02  2.58883E-07   2.13679E+02  6.50137E-07   2.57878E+02  3.45574E-07   2.94296E+02  4.54135E-07   2.52243E+02  5.47070E-07   2.70755E+02  3.37014E-07   2.76627E+02  6.29706E-07   2.86286E+02  3.83164E-07   3.20239E+02  5.73445E-07   3.27900E+02  3.96089E-07   3.55881E+02  7.10611E-07   2.97057E+01  8.89025E-07   3.12146E+01  1.02219E-06   3.84494E+01  1.18763E-06   4.35948E+01  1.45364E-06   4.57941E+01  1.35007E-06   5.03196E+01  1.54078E-06   4.99931E+01  1.46861E-06   4.71753E+01  1.56665E-06   4.88819E+01  1.54051E-06   4.41200E+01  1.75031E-06   4.62456E+01  1.56721E-06   4.90494E+01  1.64497E-06   4.96900E+01  1.78809E-06   5.16156E+01  1.81306E-06   4.82562E+01  1.66752E-06   5.53518E+01  1.51482E-06   5.49032E+01  1.74997E-06   5.24170E+01  1.39824E-06   4.75473E+01  1.50583E-06   5.38899E+01  1.16694E-06   5.43686E+01  1.16931E-06   4.43895E+01  6.79734E-07   4.90389E+01  7.66852E-07   2.98042E+01  1.48398E-07   4.83824E+01  4.84675E-07   3.23920E+02  2.11355E-07   2.80983E+02  7.59472E-07   2.67232E+02  7.52405E-07   2.64846E+02  1.16833E-06   2.29085E+02  9.26885E-07   2.62291E+02  1.35607E-06   2.12825E+02  7.68488E-07   2.48149E+02  3.77045E-07   2.26816E+02  1.14784E-07   8.68456E+00  2.04313E-06   3.54812E+02  4.00951E-07   1.74614E+01  2.79693E-06   3.44712E+02  1.24569E-06   3.31664E+02  8.78633E-07   2.42608E+02  1.58100E-06   3.13021E+02  3.09911E-06   1.70115E+02  6.71758E-07   1.53015E+02  1.22279E-06   1.03763E+02  2.99399E-06   1.34577E+02  1.23712E-06   3.40309E+02  1.08396E-06   1.81044E+02  1.34830E-06   1.97143E+02  2.90060E-06   2.80418E+02  2.71602E-07   1.94990E+02  5.44173E-07   2.38930E+01  2.06103E-06   2.99403E+02 
