/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.42567E-01   2.06471E+02  1.48143E-01   2.03815E+02  1.53933E-01   2.01204E+02  1.59947E-01   1.98639E+02  1.66188E-01   1.96124E+02  1.72650E-01   1.93658E+02  1.79341E-01   1.91245E+02  1.86272E-01   1.88885E+02  1.93429E-01   1.86576E+02  2.00814E-01   1.84326E+02  2.08424E-01   1.82128E+02  2.16255E-01   1.79990E+02  2.24287E-01   1.77909E+02  2.32539E-01   1.75890E+02  2.40962E-01   1.73931E+02  2.49576E-01   1.72036E+02  2.58338E-01   1.70204E+02  2.67235E-01   1.68437E+02  2.76250E-01   1.66736E+02  2.85337E-01   1.65102E+02  2.94487E-01   1.63536E+02  3.03644E-01   1.62040E+02  3.12788E-01   1.60614E+02  3.21865E-01   1.59260E+02  3.30832E-01   1.57978E+02  3.39649E-01   1.56769E+02  3.48249E-01   1.55634E+02  3.56599E-01   1.54574E+02  3.64621E-01   1.53589E+02  3.72283E-01   1.52682E+02  3.79505E-01   1.51850E+02  3.86254E-01   1.51096E+02  3.92454E-01   1.50420E+02  3.98074E-01   1.49823E+02  4.03045E-01   1.49304E+02  4.07342E-01   1.48865E+02  4.10906E-01   1.48505E+02  4.13723E-01   1.48225E+02  4.15746E-01   1.48024E+02  4.16977E-01   1.47904E+02  4.17380E-01   1.47864E+02  4.16977E-01   1.47904E+02  4.15746E-01   1.48024E+02  4.13723E-01   1.48225E+02  4.10906E-01   1.48505E+02  4.07342E-01   1.48865E+02  4.03045E-01   1.49304E+02  3.98074E-01   1.49823E+02  3.92454E-01   1.50420E+02  3.86254E-01   1.51096E+02  3.79505E-01   1.51850E+02  3.72282E-01   1.52681E+02  3.64621E-01   1.53590E+02  3.56598E-01   1.54574E+02  3.48248E-01   1.55634E+02  3.39648E-01   1.56769E+02  3.30831E-01   1.57978E+02  3.21865E-01   1.59260E+02  3.12787E-01   1.60614E+02  3.03646E-01   1.62040E+02  2.94487E-01   1.63536E+02  2.85339E-01   1.65102E+02  2.76250E-01   1.66735E+02  2.67236E-01   1.68437E+02  2.58339E-01   1.70204E+02  2.49575E-01   1.72036E+02  2.40962E-01   1.73932E+02  2.32537E-01   1.75890E+02  2.24287E-01   1.77910E+02  2.16255E-01   1.79990E+02  2.08424E-01   1.82128E+02  2.00816E-01   1.84326E+02  1.93428E-01   1.86576E+02  1.86273E-01   1.88885E+02  1.79343E-01   1.91245E+02  1.72647E-01   1.93657E+02  1.66190E-01   1.96124E+02  1.59947E-01   1.98638E+02  1.53930E-01   2.01204E+02  1.48142E-01   2.03815E+02  1.42569E-01   2.06472E+02 
 1.29494E-01   2.05835E+02  1.34588E-01   2.03171E+02  1.39872E-01   2.00554E+02  1.45379E-01   1.97985E+02  1.51086E-01   1.95466E+02  1.57002E-01   1.92996E+02  1.63142E-01   1.90578E+02  1.69486E-01   1.88211E+02  1.76049E-01   1.85899E+02  1.82820E-01   1.83640E+02  1.89807E-01   1.81440E+02  1.96986E-01   1.79296E+02  2.04380E-01   1.77213E+02  2.11946E-01   1.75189E+02  2.19703E-01   1.73226E+02  2.27619E-01   1.71326E+02  2.35683E-01   1.69490E+02  2.43883E-01   1.67719E+02  2.52179E-01   1.66014E+02  2.60568E-01   1.64377E+02  2.69000E-01   1.62808E+02  2.77458E-01   1.61309E+02  2.85899E-01   1.59880E+02  2.94282E-01   1.58523E+02  3.02576E-01   1.57238E+02  3.10718E-01   1.56026E+02  3.18686E-01   1.54889E+02  3.26400E-01   1.53827E+02  3.33841E-01   1.52840E+02  3.40925E-01   1.51930E+02  3.47629E-01   1.51096E+02  3.53875E-01   1.50341E+02  3.59635E-01   1.49663E+02  3.64838E-01   1.49064E+02  3.69459E-01   1.48545E+02  3.73439E-01   1.48104E+02  3.76756E-01   1.47743E+02  3.79363E-01   1.47462E+02  3.81250E-01   1.47262E+02  3.82383E-01   1.47141E+02  3.82769E-01   1.47101E+02  3.82383E-01   1.47141E+02  3.81250E-01   1.47262E+02  3.79363E-01   1.47462E+02  3.76756E-01   1.47744E+02  3.73439E-01   1.48104E+02  3.69459E-01   1.48545E+02  3.64838E-01   1.49064E+02  3.59634E-01   1.49663E+02  3.53875E-01   1.50341E+02  3.47629E-01   1.51096E+02  3.40925E-01   1.51930E+02  3.33839E-01   1.52840E+02  3.26400E-01   1.53827E+02  3.18684E-01   1.54889E+02  3.10718E-01   1.56026E+02  3.02575E-01   1.57238E+02  2.94283E-01   1.58523E+02  2.85899E-01   1.59880E+02  2.77459E-01   1.61309E+02  2.69002E-01   1.62808E+02  2.60568E-01   1.64377E+02  2.52182E-01   1.66014E+02  2.43882E-01   1.67719E+02  2.35683E-01   1.69490E+02  2.27618E-01   1.71326E+02  2.19701E-01   1.73226E+02  2.11946E-01   1.75189E+02  2.04377E-01   1.77213E+02  1.96988E-01   1.79296E+02  1.89808E-01   1.81440E+02  1.82819E-01   1.83641E+02  1.76051E-01   1.85898E+02  1.69486E-01   1.88211E+02  1.63141E-01   1.90578E+02  1.57006E-01   1.92996E+02  1.51084E-01   1.95465E+02  1.45376E-01   1.97985E+02  1.39877E-01   2.00553E+02  1.34582E-01   2.03171E+02  1.29490E-01   2.05838E+02 
 1.16050E-01   2.05262E+02  1.20641E-01   2.02595E+02  1.25415E-01   1.99975E+02  1.30380E-01   1.97400E+02  1.35531E-01   1.94876E+02  1.40873E-01   1.92399E+02  1.46407E-01   1.89977E+02  1.52144E-01   1.87607E+02  1.58074E-01   1.85289E+02  1.64198E-01   1.83031E+02  1.70515E-01   1.80824E+02  1.77021E-01   1.78677E+02  1.83700E-01   1.76588E+02  1.90569E-01   1.74560E+02  1.97589E-01   1.72593E+02  2.04772E-01   1.70690E+02  2.12089E-01   1.68850E+02  2.19523E-01   1.67076E+02  2.27066E-01   1.65368E+02  2.34674E-01   1.63727E+02  2.42345E-01   1.62155E+02  2.50027E-01   1.60652E+02  2.57706E-01   1.59221E+02  2.65338E-01   1.57860E+02  2.72882E-01   1.56573E+02  2.80310E-01   1.55359E+02  2.87558E-01   1.54219E+02  2.94605E-01   1.53155E+02  3.01379E-01   1.52166E+02  3.07854E-01   1.51255E+02  3.13963E-01   1.50420E+02  3.19675E-01   1.49663E+02  3.24927E-01   1.48984E+02  3.29689E-01   1.48385E+02  3.33905E-01   1.47864E+02  3.37548E-01   1.47423E+02  3.40574E-01   1.47061E+02  3.42964E-01   1.46780E+02  3.44682E-01   1.46579E+02  3.45727E-01   1.46458E+02  3.46070E-01   1.46418E+02  3.45727E-01   1.46458E+02  3.44682E-01   1.46579E+02  3.42964E-01   1.46780E+02  3.40573E-01   1.47061E+02  3.37548E-01   1.47423E+02  3.33905E-01   1.47864E+02  3.29688E-01   1.48385E+02  3.24927E-01   1.48984E+02  3.19675E-01   1.49663E+02  3.13963E-01   1.50420E+02  3.07854E-01   1.51255E+02  3.01378E-01   1.52167E+02  2.94603E-01   1.53155E+02  2.87558E-01   1.54219E+02  2.80309E-01   1.55359E+02  2.72881E-01   1.56573E+02  2.65337E-01   1.57860E+02  2.57705E-01   1.59221E+02  2.50028E-01   1.60652E+02  2.42344E-01   1.62155E+02  2.34676E-01   1.63728E+02  2.27066E-01   1.65367E+02  2.19525E-01   1.67076E+02  2.12089E-01   1.68850E+02  2.04771E-01   1.70690E+02  1.97589E-01   1.72594E+02  1.90567E-01   1.74560E+02  1.83700E-01   1.76589E+02  1.77020E-01   1.78677E+02  1.70515E-01   1.80823E+02  1.64200E-01   1.83031E+02  1.58074E-01   1.85289E+02  1.52145E-01   1.87608E+02  1.46407E-01   1.89977E+02  1.40871E-01   1.92399E+02  1.35534E-01   1.94875E+02  1.30379E-01   1.97399E+02  1.25412E-01   1.99975E+02  1.20642E-01   2.02594E+02  1.16049E-01   2.05263E+02 
 1.02292E-01   2.04758E+02  1.06358E-01   2.02086E+02  1.10580E-01   1.99459E+02  1.14984E-01   1.96881E+02  1.19550E-01   1.94353E+02  1.24285E-01   1.91875E+02  1.29207E-01   1.89449E+02  1.34295E-01   1.87074E+02  1.39561E-01   1.84753E+02  1.45000E-01   1.82487E+02  1.50618E-01   1.80278E+02  1.56391E-01   1.78127E+02  1.62347E-01   1.76035E+02  1.68444E-01   1.74004E+02  1.74701E-01   1.72034E+02  1.81095E-01   1.70128E+02  1.87608E-01   1.68284E+02  1.94243E-01   1.66507E+02  2.00956E-01   1.64796E+02  2.07757E-01   1.63152E+02  2.14592E-01   1.61578E+02  2.21459E-01   1.60073E+02  2.28318E-01   1.58639E+02  2.35133E-01   1.57276E+02  2.41887E-01   1.55987E+02  2.48517E-01   1.54771E+02  2.55015E-01   1.53629E+02  2.61307E-01   1.52563E+02  2.67383E-01   1.51573E+02  2.73171E-01   1.50659E+02  2.78653E-01   1.49823E+02  2.83763E-01   1.49065E+02  2.88478E-01   1.48385E+02  2.92741E-01   1.47784E+02  2.96527E-01   1.47262E+02  2.99790E-01   1.46820E+02  3.02510E-01   1.46458E+02  3.04649E-01   1.46176E+02  3.06197E-01   1.45975E+02  3.07127E-01   1.45854E+02  3.07443E-01   1.45813E+02  3.07127E-01   1.45854E+02  3.06198E-01   1.45975E+02  3.04649E-01   1.46176E+02  3.02510E-01   1.46458E+02  2.99790E-01   1.46820E+02  2.96527E-01   1.47262E+02  2.92741E-01   1.47784E+02  2.88477E-01   1.48385E+02  2.83763E-01   1.49065E+02  2.78652E-01   1.49823E+02  2.73171E-01   1.50659E+02  2.67382E-01   1.51573E+02  2.61307E-01   1.52563E+02  2.55012E-01   1.53629E+02  2.48518E-01   1.54771E+02  2.41885E-01   1.55986E+02  2.35135E-01   1.57276E+02  2.28317E-01   1.58638E+02  2.21459E-01   1.60073E+02  2.14595E-01   1.61578E+02  2.07755E-01   1.63152E+02  2.00959E-01   1.64796E+02  1.94242E-01   1.66507E+02  1.87609E-01   1.68284E+02  1.81094E-01   1.70127E+02  1.74700E-01   1.72034E+02  1.68446E-01   1.74004E+02  1.62345E-01   1.76036E+02  1.56393E-01   1.78127E+02  1.50618E-01   1.80278E+02  1.45000E-01   1.82487E+02  1.39564E-01   1.84753E+02  1.34294E-01   1.87073E+02  1.29207E-01   1.89450E+02  1.24287E-01   1.91875E+02  1.19548E-01   1.94352E+02  1.14983E-01   1.96882E+02  1.10585E-01   1.99457E+02  1.06353E-01   2.02086E+02  1.02288E-01   2.04761E+02 
 8.82335E-02   2.04318E+02  9.17533E-02   2.01642E+02  9.54210E-02   1.99016E+02  9.92383E-02   1.96433E+02  1.03198E-01   1.93902E+02  1.07309E-01   1.91417E+02  1.11570E-01   1.88987E+02  1.15989E-01   1.86610E+02  1.20561E-01   1.84284E+02  1.25286E-01   1.82020E+02  1.30163E-01   1.79805E+02  1.35191E-01   1.77652E+02  1.40356E-01   1.75556E+02  1.45671E-01   1.73521E+02  1.51109E-01   1.71548E+02  1.56675E-01   1.69639E+02  1.62353E-01   1.67793E+02  1.68122E-01   1.66014E+02  1.73984E-01   1.64299E+02  1.79899E-01   1.62654E+02  1.85869E-01   1.61077E+02  1.91852E-01   1.59569E+02  1.97836E-01   1.58133E+02  2.03791E-01   1.56767E+02  2.09679E-01   1.55476E+02  2.15483E-01   1.54258E+02  2.21148E-01   1.53115E+02  2.26662E-01   1.52047E+02  2.31965E-01   1.51055E+02  2.37038E-01   1.50141E+02  2.41827E-01   1.49303E+02  2.46306E-01   1.48545E+02  2.50429E-01   1.47863E+02  2.54166E-01   1.47262E+02  2.57478E-01   1.46740E+02  2.60340E-01   1.46297E+02  2.62718E-01   1.45935E+02  2.64598E-01   1.45653E+02  2.65949E-01   1.45451E+02  2.66770E-01   1.45330E+02  2.67041E-01   1.45289E+02  2.66770E-01   1.45330E+02  2.65949E-01   1.45451E+02  2.64598E-01   1.45653E+02  2.62718E-01   1.45935E+02  2.60341E-01   1.46297E+02  2.57478E-01   1.46740E+02  2.54166E-01   1.47262E+02  2.50428E-01   1.47864E+02  2.46306E-01   1.48544E+02  2.41826E-01   1.49304E+02  2.37038E-01   1.50141E+02  2.31964E-01   1.51055E+02  2.26661E-01   1.52047E+02  2.21148E-01   1.53115E+02  2.15481E-01   1.54258E+02  2.09679E-01   1.55476E+02  2.03790E-01   1.56767E+02  1.97836E-01   1.58132E+02  1.91853E-01   1.59569E+02  1.85869E-01   1.61076E+02  1.79901E-01   1.62654E+02  1.73985E-01   1.64299E+02  1.68124E-01   1.66014E+02  1.62354E-01   1.67793E+02  1.56675E-01   1.69639E+02  1.51108E-01   1.71549E+02  1.45669E-01   1.73521E+02  1.40355E-01   1.75557E+02  1.35189E-01   1.77652E+02  1.30163E-01   1.79805E+02  1.25288E-01   1.82020E+02  1.20561E-01   1.84284E+02  1.15991E-01   1.86610E+02  1.11569E-01   1.88987E+02  1.07308E-01   1.91417E+02  1.03201E-01   1.93901E+02  9.92357E-02   1.96431E+02  9.54186E-02   1.99017E+02  9.17568E-02   2.01640E+02  8.82303E-02   2.04319E+02 
 7.39279E-02   2.03948E+02  7.68922E-02   2.01269E+02  7.99670E-02   1.98635E+02  8.31820E-02   1.96051E+02  8.65121E-02   1.93515E+02  8.99684E-02   1.91032E+02  9.35662E-02   1.88601E+02  9.72870E-02   1.86218E+02  1.01138E-01   1.83892E+02  1.05120E-01   1.81619E+02  1.09234E-01   1.79404E+02  1.13463E-01   1.77246E+02  1.17833E-01   1.75149E+02  1.22306E-01   1.73113E+02  1.26901E-01   1.71137E+02  1.31602E-01   1.69226E+02  1.36387E-01   1.67377E+02  1.41274E-01   1.65595E+02  1.46213E-01   1.63879E+02  1.51227E-01   1.62231E+02  1.56266E-01   1.60652E+02  1.61333E-01   1.59142E+02  1.66399E-01   1.57704E+02  1.71434E-01   1.56338E+02  1.76430E-01   1.55045E+02  1.81334E-01   1.53826E+02  1.86147E-01   1.52682E+02  1.90806E-01   1.51612E+02  1.95312E-01   1.50619E+02  1.99604E-01   1.49703E+02  2.03673E-01   1.48865E+02  2.07466E-01   1.48104E+02  2.10968E-01   1.47423E+02  2.14136E-01   1.46820E+02  2.16951E-01   1.46297E+02  2.19376E-01   1.45854E+02  2.21400E-01   1.45491E+02  2.22990E-01   1.45208E+02  2.24144E-01   1.45006E+02  2.24835E-01   1.44885E+02  2.25071E-01   1.44845E+02  2.24835E-01   1.44885E+02  2.24144E-01   1.45006E+02  2.22991E-01   1.45208E+02  2.21400E-01   1.45491E+02  2.19376E-01   1.45854E+02  2.16951E-01   1.46297E+02  2.14135E-01   1.46820E+02  2.10968E-01   1.47423E+02  2.07466E-01   1.48104E+02  2.03672E-01   1.48865E+02  1.99603E-01   1.49703E+02  1.95311E-01   1.50619E+02  1.90807E-01   1.51612E+02  1.86145E-01   1.52681E+02  1.81335E-01   1.53826E+02  1.76428E-01   1.55045E+02  1.71435E-01   1.56339E+02  1.66399E-01   1.57704E+02  1.61334E-01   1.59143E+02  1.56268E-01   1.60651E+02  1.51225E-01   1.62230E+02  1.46216E-01   1.63879E+02  1.41272E-01   1.65594E+02  1.36389E-01   1.67377E+02  1.31601E-01   1.69225E+02  1.26900E-01   1.71138E+02  1.22307E-01   1.73113E+02  1.17831E-01   1.75149E+02  1.13465E-01   1.77247E+02  1.09234E-01   1.79403E+02  1.05119E-01   1.81619E+02  1.01141E-01   1.83891E+02  9.72861E-02   1.86218E+02  9.35663E-02   1.88601E+02  8.99704E-02   1.91032E+02  8.65098E-02   1.93515E+02  8.31818E-02   1.96051E+02  7.99715E-02   1.98632E+02  7.68862E-02   2.01269E+02  7.39247E-02   2.03952E+02 
 5.94037E-02   2.03641E+02  6.17855E-02   2.00960E+02  6.42755E-02   1.98328E+02  6.68660E-02   1.95740E+02  6.95527E-02   1.93205E+02  7.23441E-02   1.90713E+02  7.52403E-02   1.88278E+02  7.82422E-02   1.85896E+02  8.13528E-02   1.83564E+02  8.45679E-02   1.81296E+02  8.78865E-02   1.79076E+02  9.13124E-02   1.76918E+02  9.48323E-02   1.74818E+02  9.84571E-02   1.72777E+02  1.02168E-01   1.70800E+02  1.05967E-01   1.68886E+02  1.09848E-01   1.67036E+02  1.13788E-01   1.65253E+02  1.17801E-01   1.63534E+02  1.21845E-01   1.61885E+02  1.25934E-01   1.60304E+02  1.30033E-01   1.58792E+02  1.34135E-01   1.57353E+02  1.38220E-01   1.55984E+02  1.42259E-01   1.54690E+02  1.46247E-01   1.53469E+02  1.50137E-01   1.52323E+02  1.53929E-01   1.51254E+02  1.57574E-01   1.50259E+02  1.61067E-01   1.49343E+02  1.64361E-01   1.48503E+02  1.67447E-01   1.47743E+02  1.70287E-01   1.47060E+02  1.72863E-01   1.46458E+02  1.75146E-01   1.45934E+02  1.77120E-01   1.45491E+02  1.78759E-01   1.45128E+02  1.80056E-01   1.44845E+02  1.80989E-01   1.44643E+02  1.81555E-01   1.44522E+02  1.81742E-01   1.44481E+02  1.81555E-01   1.44522E+02  1.80988E-01   1.44643E+02  1.80057E-01   1.44845E+02  1.78759E-01   1.45128E+02  1.77121E-01   1.45491E+02  1.75145E-01   1.45934E+02  1.72863E-01   1.46458E+02  1.70286E-01   1.47061E+02  1.67448E-01   1.47743E+02  1.64361E-01   1.48504E+02  1.61067E-01   1.49343E+02  1.57573E-01   1.50259E+02  1.53928E-01   1.51253E+02  1.50137E-01   1.52323E+02  1.46245E-01   1.53469E+02  1.42259E-01   1.54690E+02  1.38219E-01   1.55984E+02  1.34134E-01   1.57353E+02  1.30034E-01   1.58793E+02  1.25934E-01   1.60303E+02  1.21847E-01   1.61886E+02  1.17801E-01   1.63534E+02  1.13790E-01   1.65253E+02  1.09848E-01   1.67036E+02  1.05967E-01   1.68886E+02  1.02167E-01   1.70801E+02  9.84550E-02   1.72777E+02  9.48307E-02   1.74819E+02  9.13111E-02   1.76919E+02  8.78873E-02   1.79075E+02  8.45687E-02   1.81296E+02  8.13525E-02   1.83564E+02  7.82443E-02   1.85896E+02  7.52392E-02   1.88279E+02  7.23436E-02   1.90713E+02  6.95571E-02   1.93203E+02  6.68615E-02   1.95739E+02  6.42738E-02   1.98329E+02  6.17902E-02   2.00957E+02  5.93988E-02   2.03642E+02 
 4.47077E-02   2.03409E+02  4.65106E-02   2.00722E+02  4.83781E-02   1.98084E+02  5.03386E-02   1.95495E+02  5.23624E-02   1.92955E+02  5.44667E-02   1.90468E+02  5.66602E-02   1.88034E+02  5.89279E-02   1.85647E+02  6.12759E-02   1.83317E+02  6.37040E-02   1.81039E+02  6.62166E-02   1.78819E+02  6.87940E-02   1.76658E+02  7.14669E-02   1.74557E+02  7.41971E-02   1.72517E+02  7.70063E-02   1.70538E+02  7.98829E-02   1.68623E+02  8.28066E-02   1.66771E+02  8.58030E-02   1.64986E+02  8.88224E-02   1.63266E+02  9.18987E-02   1.61615E+02  9.49858E-02   1.60032E+02  9.80944E-02   1.58521E+02  1.01204E-01   1.57080E+02  1.04293E-01   1.55712E+02  1.07363E-01   1.54416E+02  1.10375E-01   1.53194E+02  1.13336E-01   1.52049E+02  1.16199E-01   1.50976E+02  1.18973E-01   1.49983E+02  1.21612E-01   1.49064E+02  1.24119E-01   1.48225E+02  1.26453E-01   1.47463E+02  1.28613E-01   1.46780E+02  1.30563E-01   1.46177E+02  1.32299E-01   1.45652E+02  1.33794E-01   1.45209E+02  1.35042E-01   1.44845E+02  1.36023E-01   1.44562E+02  1.36735E-01   1.44359E+02  1.37161E-01   1.44238E+02  1.37307E-01   1.44197E+02  1.37161E-01   1.44238E+02  1.36735E-01   1.44359E+02  1.36023E-01   1.44562E+02  1.35043E-01   1.44845E+02  1.33794E-01   1.45209E+02  1.32300E-01   1.45653E+02  1.30563E-01   1.46176E+02  1.28613E-01   1.46780E+02  1.26453E-01   1.47463E+02  1.24119E-01   1.48225E+02  1.21612E-01   1.49065E+02  1.18973E-01   1.49983E+02  1.16199E-01   1.50977E+02  1.13335E-01   1.52048E+02  1.10376E-01   1.53195E+02  1.07362E-01   1.54415E+02  1.04294E-01   1.55712E+02  1.01203E-01   1.57078E+02  9.80945E-02   1.58522E+02  9.49868E-02   1.60032E+02  9.18976E-02   1.61615E+02  8.88251E-02   1.63266E+02  8.58014E-02   1.64985E+02  8.28087E-02   1.66772E+02  7.98819E-02   1.68622E+02  7.70055E-02   1.70539E+02  7.41979E-02   1.72517E+02  7.14639E-02   1.74557E+02  6.87947E-02   1.76659E+02  6.62158E-02   1.78818E+02  6.37031E-02   1.81040E+02  6.12784E-02   1.83316E+02  5.89275E-02   1.85646E+02  5.66607E-02   1.88035E+02  5.44683E-02   1.90468E+02  5.23604E-02   1.92955E+02  5.03388E-02   1.95495E+02  4.83817E-02   1.98081E+02  4.65057E-02   2.00723E+02  4.47049E-02   2.03414E+02 
 2.98789E-02   2.03232E+02  3.10781E-02   2.00551E+02  3.23384E-02   1.97915E+02  3.36495E-02   1.95323E+02  3.50062E-02   1.92786E+02  3.64177E-02   1.90289E+02  3.78826E-02   1.87851E+02  3.94007E-02   1.85466E+02  4.09742E-02   1.83130E+02  4.26034E-02   1.80863E+02  4.42808E-02   1.78637E+02  4.60194E-02   1.76478E+02  4.77998E-02   1.74375E+02  4.96393E-02   1.72329E+02  5.15211E-02   1.70351E+02  5.34464E-02   1.68433E+02  5.54193E-02   1.66581E+02  5.74151E-02   1.64796E+02  5.94569E-02   1.63075E+02  6.15075E-02   1.61424E+02  6.35880E-02   1.59841E+02  6.56703E-02   1.58325E+02  6.77559E-02   1.56885E+02  6.98349E-02   1.55512E+02  7.18882E-02   1.54217E+02  7.39207E-02   1.52994E+02  7.58988E-02   1.51846E+02  7.78330E-02   1.50775E+02  7.96880E-02   1.49779E+02  8.14699E-02   1.48863E+02  8.31479E-02   1.48021E+02  8.47230E-02   1.47261E+02  8.61700E-02   1.46577E+02  8.74853E-02   1.45974E+02  8.86492E-02   1.45450E+02  8.96577E-02   1.45006E+02  9.04942E-02   1.44643E+02  9.11565E-02   1.44359E+02  9.16319E-02   1.44157E+02  9.19216E-02   1.44035E+02  9.20164E-02   1.43996E+02  9.19217E-02   1.44035E+02  9.16317E-02   1.44158E+02  9.11569E-02   1.44359E+02  9.04934E-02   1.44643E+02  8.96584E-02   1.45006E+02  8.86486E-02   1.45450E+02  8.74862E-02   1.45974E+02  8.61693E-02   1.46577E+02  8.47237E-02   1.47261E+02  8.31474E-02   1.48022E+02  8.14700E-02   1.48862E+02  7.96875E-02   1.49780E+02  7.78320E-02   1.50775E+02  7.58984E-02   1.51847E+02  7.39187E-02   1.52993E+02  7.18875E-02   1.54218E+02  6.98331E-02   1.55512E+02  6.77559E-02   1.56885E+02  6.56697E-02   1.58326E+02  6.35884E-02   1.59839E+02  6.15092E-02   1.61424E+02  5.94580E-02   1.63074E+02  5.74175E-02   1.64796E+02  5.54192E-02   1.66581E+02  5.34471E-02   1.68432E+02  5.15195E-02   1.70352E+02  4.96373E-02   1.72330E+02  4.77987E-02   1.74375E+02  4.60182E-02   1.76479E+02  4.42816E-02   1.78636E+02  4.26042E-02   1.80863E+02  4.09741E-02   1.83130E+02  3.94027E-02   1.85466E+02  3.78812E-02   1.87852E+02  3.64175E-02   1.90289E+02  3.50110E-02   1.92783E+02  3.36440E-02   1.95322E+02  3.23372E-02   1.97917E+02  3.10830E-02   2.00543E+02  2.98735E-02   2.03236E+02 
 1.49627E-02   2.03148E+02  1.55682E-02   2.00446E+02  1.61901E-02   1.97807E+02  1.68538E-02   1.95210E+02  1.75302E-02   1.92671E+02  1.82347E-02   1.90185E+02  1.89755E-02   1.87758E+02  1.97373E-02   1.85363E+02  2.05268E-02   1.83034E+02  2.13408E-02   1.80749E+02  2.21901E-02   1.78525E+02  2.30482E-02   1.76362E+02  2.39553E-02   1.74257E+02  2.48674E-02   1.72219E+02  2.58142E-02   1.70237E+02  2.67853E-02   1.68323E+02  2.77629E-02   1.66468E+02  2.87791E-02   1.64682E+02  2.97886E-02   1.62958E+02  3.08307E-02   1.61309E+02  3.18675E-02   1.59720E+02  3.29170E-02   1.58212E+02  3.39661E-02   1.56765E+02  3.50063E-02   1.55400E+02  3.60456E-02   1.54101E+02  3.70573E-02   1.52879E+02  3.80615E-02   1.51733E+02  3.90230E-02   1.50659E+02  3.99639E-02   1.49665E+02  4.08506E-02   1.48745E+02  4.17011E-02   1.47905E+02  4.24859E-02   1.47143E+02  4.32179E-02   1.46458E+02  4.38744E-02   1.45855E+02  4.44627E-02   1.45329E+02  4.49663E-02   1.44886E+02  4.53895E-02   1.44520E+02  4.57197E-02   1.44239E+02  4.59611E-02   1.44034E+02  4.61044E-02   1.43915E+02  4.61545E-02   1.43872E+02  4.61046E-02   1.43915E+02  4.59612E-02   1.44034E+02  4.57195E-02   1.44239E+02  4.53897E-02   1.44520E+02  4.49659E-02   1.44886E+02  4.44632E-02   1.45330E+02  4.38740E-02   1.45855E+02  4.32180E-02   1.46460E+02  4.24858E-02   1.47142E+02  4.17008E-02   1.47906E+02  4.08508E-02   1.48745E+02  3.99635E-02   1.49666E+02  3.90237E-02   1.50659E+02  3.80602E-02   1.51731E+02  3.70582E-02   1.52881E+02  3.60442E-02   1.54098E+02  3.50072E-02   1.55402E+02  3.39648E-02   1.56761E+02  3.29173E-02   1.58213E+02  3.18674E-02   1.59718E+02  3.08304E-02   1.61309E+02  2.97907E-02   1.62959E+02  2.87777E-02   1.64681E+02  2.77658E-02   1.66470E+02  2.67841E-02   1.68320E+02  2.58144E-02   1.70241E+02  2.48686E-02   1.72218E+02  2.39521E-02   1.74258E+02  2.30490E-02   1.76367E+02  2.21892E-02   1.78522E+02  2.13401E-02   1.80752E+02  2.05298E-02   1.83032E+02  1.97363E-02   1.85360E+02  1.89765E-02   1.87761E+02  1.82361E-02   1.90184E+02  1.75282E-02   1.92671E+02  1.68548E-02   1.95210E+02  1.61932E-02   1.97798E+02  1.55639E-02   2.00447E+02  1.49599E-02   2.03159E+02 
