/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.70151E-01   2.06485E+02  5.77629E-01   2.03828E+02  5.84819E-01   2.01217E+02  5.91665E-01   1.98653E+02  5.98118E-01   1.96138E+02  6.04123E-01   1.93673E+02  6.09619E-01   1.91259E+02  6.14538E-01   1.88898E+02  6.18811E-01   1.86591E+02  6.22358E-01   1.84338E+02  6.25100E-01   1.82142E+02  6.26955E-01   1.80004E+02  6.27836E-01   1.77924E+02  6.27658E-01   1.75904E+02  6.26325E-01   1.73945E+02  6.23744E-01   1.72050E+02  6.19820E-01   1.70217E+02  6.14453E-01   1.68450E+02  6.07552E-01   1.66749E+02  5.99023E-01   1.65116E+02  5.88779E-01   1.63550E+02  5.76740E-01   1.62054E+02  5.62829E-01   1.60628E+02  5.46985E-01   1.59274E+02  5.29152E-01   1.57991E+02  5.09293E-01   1.56782E+02  4.87380E-01   1.55647E+02  4.63409E-01   1.54587E+02  4.37392E-01   1.53603E+02  4.09360E-01   1.52695E+02  3.79370E-01   1.51863E+02  3.47500E-01   1.51109E+02  3.13851E-01   1.50433E+02  2.78548E-01   1.49836E+02  2.41740E-01   1.49317E+02  2.03595E-01   1.48878E+02  1.64304E-01   1.48518E+02  1.24072E-01   1.48238E+02  8.31207E-02   1.48038E+02  4.16840E-02   1.47919E+02  3.05806E-06   1.84079E+02  4.16792E-02   3.27914E+02  8.31160E-02   3.28036E+02  1.24067E-01   3.28236E+02  1.64299E-01   3.28517E+02  2.03591E-01   3.28877E+02  2.41736E-01   3.29317E+02  2.78544E-01   3.29836E+02  3.13847E-01   3.30433E+02  3.47497E-01   3.31109E+02  3.79368E-01   3.31863E+02  4.09359E-01   3.32695E+02  4.37392E-01   3.33603E+02  4.63410E-01   3.34588E+02  4.87383E-01   3.35648E+02  5.09296E-01   3.36783E+02  5.29155E-01   3.37992E+02  5.46988E-01   3.39274E+02  5.62831E-01   3.40628E+02  5.76739E-01   3.42054E+02  5.88777E-01   3.43550E+02  5.99020E-01   3.45116E+02  6.07548E-01   3.46749E+02  6.14451E-01   3.48451E+02  6.19819E-01   3.50218E+02  6.23747E-01   3.52050E+02  6.26329E-01   3.53946E+02  6.27663E-01   3.55904E+02  6.27840E-01   3.57924E+02  6.26955E-01   3.27794E-03  6.25098E-01   2.14192E+00  6.22354E-01   4.33806E+00  6.18809E-01   6.59062E+00  6.14539E-01   8.89815E+00  6.09621E-01   1.12595E+01  6.04126E-01   1.36733E+01  5.98119E-01   1.61382E+01  5.91663E-01   1.86533E+01  5.84816E-01   2.12168E+01  5.77630E-01   2.38277E+01  5.70154E-01   2.64853E+01 
 5.75380E-01   2.05848E+02  5.83065E-01   2.03185E+02  5.90466E-01   2.00569E+02  5.97527E-01   1.98001E+02  6.04197E-01   1.95481E+02  6.10423E-01   1.93011E+02  6.16142E-01   1.90592E+02  6.21285E-01   1.88225E+02  6.25779E-01   1.85913E+02  6.29544E-01   1.83656E+02  6.32500E-01   1.81455E+02  6.34563E-01   1.79312E+02  6.35646E-01   1.77228E+02  6.35657E-01   1.75204E+02  6.34502E-01   1.73241E+02  6.32083E-01   1.71341E+02  6.28301E-01   1.69505E+02  6.23056E-01   1.67734E+02  6.16250E-01   1.66029E+02  6.07789E-01   1.64392E+02  5.97580E-01   1.62823E+02  5.85541E-01   1.61323E+02  5.71592E-01   1.59894E+02  5.55668E-01   1.58537E+02  5.37710E-01   1.57252E+02  5.17677E-01   1.56040E+02  4.95541E-01   1.54903E+02  4.71294E-01   1.53841E+02  4.44947E-01   1.52854E+02  4.16531E-01   1.51944E+02  3.86103E-01   1.51111E+02  3.53741E-01   1.50355E+02  3.19550E-01   1.49678E+02  2.83655E-01   1.49079E+02  2.46210E-01   1.48560E+02  2.07387E-01   1.48119E+02  1.67382E-01   1.47759E+02  1.26406E-01   1.47478E+02  8.46900E-02   1.47278E+02  4.24725E-02   1.47159E+02  3.35812E-06   1.96133E+02  4.24680E-02   3.27152E+02  8.46856E-02   3.27275E+02  1.26402E-01   3.27476E+02  1.67377E-01   3.27757E+02  2.07382E-01   3.28118E+02  2.46205E-01   3.28559E+02  2.83651E-01   3.29079E+02  3.19546E-01   3.29678E+02  3.53738E-01   3.30355E+02  3.86101E-01   3.31111E+02  4.16530E-01   3.31944E+02  4.44947E-01   3.32854E+02  4.71295E-01   3.33841E+02  4.95543E-01   3.34903E+02  5.17679E-01   3.36041E+02  5.37713E-01   3.37252E+02  5.55670E-01   3.38537E+02  5.71594E-01   3.39895E+02  5.85541E-01   3.41323E+02  5.97579E-01   3.42823E+02  6.07786E-01   3.44392E+02  6.16247E-01   3.46029E+02  6.23053E-01   3.47734E+02  6.28300E-01   3.49505E+02  6.32085E-01   3.51341E+02  6.34506E-01   3.53241E+02  6.35663E-01   3.55204E+02  6.35650E-01   3.57228E+02  6.34564E-01   3.59312E+02  6.32499E-01   1.45507E+00  6.29540E-01   3.65584E+00  6.25775E-01   5.91312E+00  6.21285E-01   8.22550E+00  6.16144E-01   1.05918E+01  6.10427E-01   1.30106E+01  6.04200E-01   1.54806E+01  5.97525E-01   1.80006E+01  5.90462E-01   2.05694E+01  5.83065E-01   2.31854E+01  5.75383E-01   2.58482E+01 
 5.80126E-01   2.05277E+02  5.88002E-01   2.02610E+02  5.95596E-01   1.99989E+02  6.02853E-01   1.97416E+02  6.09725E-01   1.94891E+02  6.16155E-01   1.92417E+02  6.22078E-01   1.89993E+02  6.27426E-01   1.87622E+02  6.32125E-01   1.85306E+02  6.36091E-01   1.83044E+02  6.39246E-01   1.80839E+02  6.41502E-01   1.78692E+02  6.42771E-01   1.76604E+02  6.42961E-01   1.74576E+02  6.41972E-01   1.72609E+02  6.39704E-01   1.70706E+02  6.36056E-01   1.68866E+02  6.30924E-01   1.67091E+02  6.24210E-01   1.65383E+02  6.15813E-01   1.63743E+02  6.05642E-01   1.62171E+02  5.93607E-01   1.60668E+02  5.79627E-01   1.59237E+02  5.63633E-01   1.57876E+02  5.45564E-01   1.56589E+02  5.25376E-01   1.55375E+02  5.03038E-01   1.54236E+02  4.78541E-01   1.53171E+02  4.51894E-01   1.52183E+02  4.23128E-01   1.51271E+02  3.92299E-01   1.50436E+02  3.59487E-01   1.49679E+02  3.24797E-01   1.49001E+02  2.88358E-01   1.48401E+02  2.50327E-01   1.47880E+02  2.10880E-01   1.47439E+02  1.70218E-01   1.47078E+02  1.28558E-01   1.46797E+02  8.61367E-02   1.46596E+02  4.31995E-02   1.46477E+02  3.31388E-06   1.92268E+02  4.31949E-02   3.26471E+02  8.61322E-02   3.26593E+02  1.28554E-01   3.26795E+02  1.70213E-01   3.27076E+02  2.10875E-01   3.27438E+02  2.50322E-01   3.27879E+02  2.88353E-01   3.28400E+02  3.24792E-01   3.29000E+02  3.59482E-01   3.29679E+02  3.92296E-01   3.30436E+02  4.23125E-01   3.31271E+02  4.51892E-01   3.32183E+02  4.78541E-01   3.33172E+02  5.03039E-01   3.34236E+02  5.25378E-01   3.35376E+02  5.45567E-01   3.36589E+02  5.63636E-01   3.37877E+02  5.79630E-01   3.39237E+02  5.93608E-01   3.40668E+02  6.05641E-01   3.42171E+02  6.15811E-01   3.43743E+02  6.24207E-01   3.45383E+02  6.30921E-01   3.47092E+02  6.36054E-01   3.48866E+02  6.39705E-01   3.50706E+02  6.41975E-01   3.52609E+02  6.42966E-01   3.54576E+02  6.42776E-01   3.56604E+02  6.41505E-01   3.58692E+02  6.39245E-01   8.39242E-01  6.36088E-01   3.04422E+00  6.32121E-01   5.30578E+00  6.27426E-01   7.62249E+00  6.22080E-01   9.99312E+00  6.16158E-01   1.24164E+01  6.09727E-01   1.48909E+01  6.02852E-01   1.74156E+01  5.95592E-01   1.99890E+01  5.88001E-01   2.26097E+01  5.80129E-01   2.52771E+01 
 5.84369E-01   2.04772E+02  5.92415E-01   2.02101E+02  6.00183E-01   1.99476E+02  6.07619E-01   1.96898E+02  6.14672E-01   1.94370E+02  6.21286E-01   1.91891E+02  6.27396E-01   1.89464E+02  6.32930E-01   1.87089E+02  6.37813E-01   1.84769E+02  6.41963E-01   1.82504E+02  6.45299E-01   1.80295E+02  6.47731E-01   1.78144E+02  6.49171E-01   1.76052E+02  6.49522E-01   1.74021E+02  6.48685E-01   1.72051E+02  6.46556E-01   1.70144E+02  6.43031E-01   1.68301E+02  6.38006E-01   1.66524E+02  6.31377E-01   1.64813E+02  6.23043E-01   1.63169E+02  6.12907E-01   1.61594E+02  6.00879E-01   1.60089E+02  5.86875E-01   1.58655E+02  5.70821E-01   1.57293E+02  5.52655E-01   1.56003E+02  5.32330E-01   1.54787E+02  5.09812E-01   1.53646E+02  4.85091E-01   1.52580E+02  4.58175E-01   1.51589E+02  4.29094E-01   1.50676E+02  3.97905E-01   1.49840E+02  3.64686E-01   1.49082E+02  3.29547E-01   1.48402E+02  2.92617E-01   1.47801E+02  2.54056E-01   1.47280E+02  2.14044E-01   1.46838E+02  1.72787E-01   1.46476E+02  1.30508E-01   1.46195E+02  8.74472E-02   1.45994E+02  4.38577E-02   1.45875E+02  3.51532E-06   2.04798E+02  4.38542E-02   3.25867E+02  8.74437E-02   3.25990E+02  1.30505E-01   3.26192E+02  1.72784E-01   3.26474E+02  2.14040E-01   3.26837E+02  2.54051E-01   3.27279E+02  2.92612E-01   3.27800E+02  3.29542E-01   3.28401E+02  3.64682E-01   3.29081E+02  3.97901E-01   3.29840E+02  4.29091E-01   3.30676E+02  4.58173E-01   3.31590E+02  4.85090E-01   3.32580E+02  5.09812E-01   3.33646E+02  5.32331E-01   3.34787E+02  5.52657E-01   3.36003E+02  5.70824E-01   3.37293E+02  5.86878E-01   3.38655E+02  6.00881E-01   3.40089E+02  6.12907E-01   3.41594E+02  6.23041E-01   3.43169E+02  6.31374E-01   3.44812E+02  6.38003E-01   3.46524E+02  6.43029E-01   3.48301E+02  6.46556E-01   3.50144E+02  6.48687E-01   3.52051E+02  6.49527E-01   3.54021E+02  6.49175E-01   3.56052E+02  6.47734E-01   3.58144E+02  6.45298E-01   2.94874E-01  6.41960E-01   2.50354E+00  6.37809E-01   4.76888E+00  6.32929E-01   7.08946E+00  6.27397E-01   9.46400E+00  6.21290E-01   1.18913E+01  6.14676E-01   1.43698E+01  6.07619E-01   1.68985E+01  6.00180E-01   1.94760E+01  5.92414E-01   2.21008E+01  5.84371E-01   2.47723E+01 
 5.88087E-01   2.04334E+02  5.96286E-01   2.01659E+02  6.04208E-01   1.99031E+02  6.11800E-01   1.96450E+02  6.19015E-01   1.93918E+02  6.25792E-01   1.91435E+02  6.32066E-01   1.89005E+02  6.37765E-01   1.86627E+02  6.42812E-01   1.84303E+02  6.47126E-01   1.82034E+02  6.50621E-01   1.79823E+02  6.53211E-01   1.77668E+02  6.54803E-01   1.75573E+02  6.55300E-01   1.73539E+02  6.54598E-01   1.71566E+02  6.52594E-01   1.69656E+02  6.49181E-01   1.67811E+02  6.44251E-01   1.66031E+02  6.37700E-01   1.64317E+02  6.29423E-01   1.62671E+02  6.19322E-01   1.61094E+02  6.07303E-01   1.59587E+02  5.93279E-01   1.58150E+02  5.77175E-01   1.56786E+02  5.58925E-01   1.55494E+02  5.38481E-01   1.54277E+02  5.15807E-01   1.53134E+02  4.90890E-01   1.52066E+02  4.63738E-01   1.51074E+02  4.34380E-01   1.50160E+02  4.02872E-01   1.49322E+02  3.69296E-01   1.48563E+02  3.33758E-01   1.47882E+02  2.96394E-01   1.47281E+02  2.57363E-01   1.46758E+02  2.16851E-01   1.46316E+02  1.75067E-01   1.45954E+02  1.32239E-01   1.45672E+02  8.86108E-02   1.45470E+02  4.44425E-02   1.45351E+02  3.33054E-06   2.01217E+02  4.44387E-02   3.25344E+02  8.86071E-02   3.25467E+02  1.32235E-01   3.25669E+02  1.75064E-01   3.25952E+02  2.16847E-01   3.26315E+02  2.57359E-01   3.26757E+02  2.96389E-01   3.27280E+02  3.33753E-01   3.27882E+02  3.69291E-01   3.28563E+02  4.02868E-01   3.29322E+02  4.34376E-01   3.30159E+02  4.63735E-01   3.31074E+02  4.90888E-01   3.32066E+02  5.15806E-01   3.33134E+02  5.38482E-01   3.34277E+02  5.58928E-01   3.35495E+02  5.77178E-01   3.36786E+02  5.93282E-01   3.38151E+02  6.07305E-01   3.39587E+02  6.19323E-01   3.41094E+02  6.29422E-01   3.42671E+02  6.37697E-01   3.44317E+02  6.44247E-01   3.46031E+02  6.49178E-01   3.47811E+02  6.52593E-01   3.49656E+02  6.54600E-01   3.51566E+02  6.55304E-01   3.53539E+02  6.54808E-01   3.55573E+02  6.53215E-01   3.57668E+02  6.50622E-01   3.59822E+02  6.47123E-01   2.03426E+00  6.42808E-01   4.30287E+00  6.37763E-01   6.62678E+00  6.32067E-01   9.00469E+00  6.25795E-01   1.14354E+01  6.19018E-01   1.39174E+01  6.11801E-01   1.64497E+01  6.04204E-01   1.90307E+01  5.96283E-01   2.16591E+01  5.88090E-01   2.43341E+01 
 5.91265E-01   2.03963E+02  5.99593E-01   2.01285E+02  6.07648E-01   1.98653E+02  6.15376E-01   1.96069E+02  6.22729E-01   1.93534E+02  6.29647E-01   1.91049E+02  6.36063E-01   1.88616E+02  6.41904E-01   1.86235E+02  6.47094E-01   1.83908E+02  6.51548E-01   1.81637E+02  6.55183E-01   1.79422E+02  6.57909E-01   1.77265E+02  6.59633E-01   1.75168E+02  6.60255E-01   1.73131E+02  6.59672E-01   1.71155E+02  6.57777E-01   1.69243E+02  6.54461E-01   1.67395E+02  6.49615E-01   1.65613E+02  6.43133E-01   1.63897E+02  6.34907E-01   1.62249E+02  6.24838E-01   1.60670E+02  6.12829E-01   1.59161E+02  5.98791E-01   1.57723E+02  5.82645E-01   1.56356E+02  5.64325E-01   1.55063E+02  5.43779E-01   1.53844E+02  5.20972E-01   1.52700E+02  4.95887E-01   1.51631E+02  4.68533E-01   1.50638E+02  4.38937E-01   1.49722E+02  4.07156E-01   1.48884E+02  3.73271E-01   1.48124E+02  3.37392E-01   1.47442E+02  2.99653E-01   1.46840E+02  2.60218E-01   1.46317E+02  2.19275E-01   1.45874E+02  1.77036E-01   1.45511E+02  1.33732E-01   1.45229E+02  8.96150E-02   1.45027E+02  4.49470E-02   1.44908E+02  3.23232E-06   2.09965E+02  4.49443E-02   3.24901E+02  8.96122E-02   3.25024E+02  1.33730E-01   3.25226E+02  1.77033E-01   3.25509E+02  2.19272E-01   3.25872E+02  2.60214E-01   3.26316E+02  2.99649E-01   3.26839E+02  3.37387E-01   3.27441E+02  3.73267E-01   3.28123E+02  4.07152E-01   3.28883E+02  4.38933E-01   3.29722E+02  4.68529E-01   3.30638E+02  4.95885E-01   3.31631E+02  5.20970E-01   3.32700E+02  5.43779E-01   3.33844E+02  5.64326E-01   3.35064E+02  5.82648E-01   3.36357E+02  5.98793E-01   3.37723E+02  6.12831E-01   3.39161E+02  6.24839E-01   3.40670E+02  6.34907E-01   3.42249E+02  6.43131E-01   3.43897E+02  6.49612E-01   3.45613E+02  6.54458E-01   3.47395E+02  6.57776E-01   3.49243E+02  6.59673E-01   3.51155E+02  6.60259E-01   3.53131E+02  6.59638E-01   3.55168E+02  6.57913E-01   3.57265E+02  6.55184E-01   3.59422E+02  6.51546E-01   1.63658E+00  6.47090E-01   3.90798E+00  6.41902E-01   6.23475E+00  6.36063E-01   8.61556E+00  6.29650E-01   1.10492E+01  6.22733E-01   1.35342E+01  6.15377E-01   1.60694E+01  6.07644E-01   1.86535E+01  5.99591E-01   2.12849E+01  5.91267E-01   2.39630E+01 
 5.93886E-01   2.03659E+02  6.02322E-01   2.00978E+02  6.10487E-01   1.98344E+02  6.18328E-01   1.95758E+02  6.25796E-01   1.93220E+02  6.32831E-01   1.90733E+02  6.39365E-01   1.88297E+02  6.45325E-01   1.85914E+02  6.50633E-01   1.83585E+02  6.55204E-01   1.81311E+02  6.58955E-01   1.79094E+02  6.61795E-01   1.76935E+02  6.63629E-01   1.74835E+02  6.64357E-01   1.72796E+02  6.63873E-01   1.70819E+02  6.62069E-01   1.68905E+02  6.58835E-01   1.67055E+02  6.54060E-01   1.65271E+02  6.47636E-01   1.63553E+02  6.39454E-01   1.61903E+02  6.29413E-01   1.60322E+02  6.17412E-01   1.58812E+02  6.03363E-01   1.57372E+02  5.87185E-01   1.56005E+02  5.68807E-01   1.54710E+02  5.48179E-01   1.53490E+02  5.25262E-01   1.52344E+02  5.00040E-01   1.51274E+02  4.72518E-01   1.50280E+02  4.42726E-01   1.49364E+02  4.10719E-01   1.48525E+02  3.76578E-01   1.47764E+02  3.40414E-01   1.47081E+02  3.02364E-01   1.46478E+02  2.62594E-01   1.45955E+02  2.21292E-01   1.45512E+02  1.78674E-01   1.45148E+02  1.34976E-01   1.44866E+02  9.04512E-02   1.44664E+02  4.53671E-02   1.44545E+02  3.05222E-06   2.11870E+02  4.53646E-02   3.24537E+02  9.04487E-02   3.24661E+02  1.34973E-01   3.24864E+02  1.78671E-01   3.25147E+02  2.21288E-01   3.25510E+02  2.62590E-01   3.25954E+02  3.02360E-01   3.26477E+02  3.40410E-01   3.27081E+02  3.76573E-01   3.27763E+02  4.10714E-01   3.28524E+02  4.42722E-01   3.29363E+02  4.72514E-01   3.30280E+02  5.00037E-01   3.31274E+02  5.25260E-01   3.32344E+02  5.48179E-01   3.33490E+02  5.68809E-01   3.34711E+02  5.87187E-01   3.36005E+02  6.03366E-01   3.37372E+02  6.17415E-01   3.38812E+02  6.29414E-01   3.40323E+02  6.39454E-01   3.41903E+02  6.47634E-01   3.43553E+02  6.54056E-01   3.45271E+02  6.58831E-01   3.47055E+02  6.62067E-01   3.48905E+02  6.63873E-01   3.50819E+02  6.64360E-01   3.52796E+02  6.63634E-01   3.54835E+02  6.61799E-01   3.56935E+02  6.58957E-01   3.59094E+02  6.55202E-01   1.31090E+00  6.50628E-01   3.58456E+00  6.45322E-01   5.91364E+00  6.39365E-01   8.29680E+00  6.32834E-01   1.07328E+01  6.25800E-01   1.32203E+01  6.18329E-01   1.57579E+01  6.10484E-01   1.83445E+01  6.02319E-01   2.09785E+01  5.93888E-01   2.36590E+01 
 5.95938E-01   2.03422E+02  6.04459E-01   2.00740E+02  6.12710E-01   1.98104E+02  6.20640E-01   1.95516E+02  6.28199E-01   1.92976E+02  6.35326E-01   1.90487E+02  6.41953E-01   1.88049E+02  6.48006E-01   1.85664E+02  6.53407E-01   1.83333E+02  6.58071E-01   1.81058E+02  6.61914E-01   1.78839E+02  6.64844E-01   1.76678E+02  6.66765E-01   1.74577E+02  6.67576E-01   1.72536E+02  6.67170E-01   1.70557E+02  6.65439E-01   1.68641E+02  6.62270E-01   1.66790E+02  6.57552E-01   1.65004E+02  6.51174E-01   1.63285E+02  6.43028E-01   1.61634E+02  6.33009E-01   1.60052E+02  6.21017E-01   1.58540E+02  6.06960E-01   1.57099E+02  5.90757E-01   1.55731E+02  5.72336E-01   1.54435E+02  5.51643E-01   1.53214E+02  5.28640E-01   1.52067E+02  5.03310E-01   1.50997E+02  4.75657E-01   1.50002E+02  4.45710E-01   1.49085E+02  4.13525E-01   1.48245E+02  3.79184E-01   1.47483E+02  3.42796E-01   1.46801E+02  3.04502E-01   1.46197E+02  2.64466E-01   1.45673E+02  2.22882E-01   1.45230E+02  1.79966E-01   1.44866E+02  1.35956E-01   1.44584E+02  9.11105E-02   1.44382E+02  4.56983E-02   1.44262E+02  3.02242E-06   2.17016E+02  4.56965E-02   3.24255E+02  9.11085E-02   3.24378E+02  1.35954E-01   3.24581E+02  1.79963E-01   3.24864E+02  2.22879E-01   3.25228E+02  2.64463E-01   3.25672E+02  3.04498E-01   3.26196E+02  3.42792E-01   3.26800E+02  3.79179E-01   3.27483E+02  4.13521E-01   3.28244E+02  4.45706E-01   3.29084E+02  4.75653E-01   3.30002E+02  5.03307E-01   3.30997E+02  5.28638E-01   3.32068E+02  5.51642E-01   3.33214E+02  5.72336E-01   3.34436E+02  5.90759E-01   3.35731E+02  6.06963E-01   3.37100E+02  6.21020E-01   3.38540E+02  6.33011E-01   3.40052E+02  6.43028E-01   3.41634E+02  6.51173E-01   3.43285E+02  6.57549E-01   3.45004E+02  6.62267E-01   3.46790E+02  6.65437E-01   3.48641E+02  6.67171E-01   3.50557E+02  6.67579E-01   3.52536E+02  6.66770E-01   3.54577E+02  6.64848E-01   3.56678E+02  6.61916E-01   3.58839E+02  6.58070E-01   1.05731E+00  6.53403E-01   3.33276E+00  6.48003E-01   5.66367E+00  6.41952E-01   8.04866E+00  6.35328E-01   1.04866E+01  6.28203E-01   1.29759E+01  6.20641E-01   1.55154E+01  6.12707E-01   1.81040E+01  6.04456E-01   2.07399E+01  5.95940E-01   2.34223E+01 
 5.97412E-01   2.03253E+02  6.05993E-01   2.00569E+02  6.14307E-01   1.97932E+02  6.22300E-01   1.95342E+02  6.29924E-01   1.92801E+02  6.37118E-01   1.90311E+02  6.43812E-01   1.87871E+02  6.49933E-01   1.85485E+02  6.55401E-01   1.83153E+02  6.60132E-01   1.80876E+02  6.64041E-01   1.78656E+02  6.67036E-01   1.76494E+02  6.69020E-01   1.74392E+02  6.69892E-01   1.72350E+02  6.69543E-01   1.70370E+02  6.67864E-01   1.68453E+02  6.64742E-01   1.66601E+02  6.60065E-01   1.64814E+02  6.53722E-01   1.63094E+02  6.45601E-01   1.61442E+02  6.35599E-01   1.59859E+02  6.23614E-01   1.58346E+02  6.09551E-01   1.56904E+02  5.93330E-01   1.55535E+02  5.74878E-01   1.54239E+02  5.54139E-01   1.53017E+02  5.31075E-01   1.51870E+02  5.05667E-01   1.50798E+02  4.77920E-01   1.49803E+02  4.47863E-01   1.48885E+02  4.15550E-01   1.48045E+02  3.81063E-01   1.47283E+02  3.44515E-01   1.46600E+02  3.06044E-01   1.45996E+02  2.65818E-01   1.45472E+02  2.24029E-01   1.45028E+02  1.80898E-01   1.44665E+02  1.36664E-01   1.44382E+02  9.15864E-02   1.44180E+02  4.59375E-02   1.44060E+02  2.85708E-06   2.17364E+02  4.59358E-02   3.24053E+02  9.15846E-02   3.24176E+02  1.36662E-01   3.24379E+02  1.80896E-01   3.24663E+02  2.24026E-01   3.25027E+02  2.65814E-01   3.25471E+02  3.06040E-01   3.25995E+02  3.44511E-01   3.26599E+02  3.81059E-01   3.27282E+02  4.15545E-01   3.28044E+02  4.47858E-01   3.28885E+02  4.77916E-01   3.29803E+02  5.05664E-01   3.30798E+02  5.31072E-01   3.31870E+02  5.54138E-01   3.33017E+02  5.74878E-01   3.34239E+02  5.93332E-01   3.35535E+02  6.09554E-01   3.36905E+02  6.23616E-01   3.38346E+02  6.35601E-01   3.39859E+02  6.45602E-01   3.41442E+02  6.53720E-01   3.43094E+02  6.60062E-01   3.44814E+02  6.64739E-01   3.46601E+02  6.67862E-01   3.48453E+02  6.69543E-01   3.50370E+02  6.69895E-01   3.52350E+02  6.69025E-01   3.54392E+02  6.67040E-01   3.56494E+02  6.64043E-01   3.58656E+02  6.60131E-01   8.76065E-01  6.55397E-01   3.15279E+00  6.49930E-01   5.48499E+00  6.43811E-01   7.87130E+00  6.37120E-01   1.03106E+01  6.29928E-01   1.28012E+01  6.22302E-01   1.53421E+01  6.14304E-01   1.79321E+01  6.05990E-01   2.05694E+01  5.97413E-01   2.32532E+01 
 5.98298E-01   2.03152E+02  6.06917E-01   2.00467E+02  6.15268E-01   1.97829E+02  6.23300E-01   1.95238E+02  6.30964E-01   1.92697E+02  6.38197E-01   1.90205E+02  6.44932E-01   1.87765E+02  6.51093E-01   1.85378E+02  6.56602E-01   1.83045E+02  6.61374E-01   1.80768E+02  6.65323E-01   1.78547E+02  6.68357E-01   1.76384E+02  6.70380E-01   1.74281E+02  6.71288E-01   1.72238E+02  6.70973E-01   1.70257E+02  6.69326E-01   1.68340E+02  6.66233E-01   1.66487E+02  6.61581E-01   1.64700E+02  6.55258E-01   1.62979E+02  6.47154E-01   1.61326E+02  6.37162E-01   1.59743E+02  6.25180E-01   1.58229E+02  6.11115E-01   1.56787E+02  5.94884E-01   1.55418E+02  5.76412E-01   1.54121E+02  5.55646E-01   1.52899E+02  5.32545E-01   1.51751E+02  5.07091E-01   1.50679E+02  4.79287E-01   1.49684E+02  4.49163E-01   1.48766E+02  4.16772E-01   1.47925E+02  3.82199E-01   1.47163E+02  3.45553E-01   1.46480E+02  3.06975E-01   1.45876E+02  2.66634E-01   1.45351E+02  2.24722E-01   1.44907E+02  1.81461E-01   1.44543E+02  1.37092E-01   1.44260E+02  9.18738E-02   1.44059E+02  4.60819E-02   1.43939E+02  2.86167E-06   2.23557E+02  4.60806E-02   3.23932E+02  9.18723E-02   3.24055E+02  1.37090E-01   3.24258E+02  1.81459E-01   3.24542E+02  2.24720E-01   3.24906E+02  2.66631E-01   3.25350E+02  3.06972E-01   3.25875E+02  3.45549E-01   3.26479E+02  3.82194E-01   3.27162E+02  4.16768E-01   3.27924E+02  4.49158E-01   3.28765E+02  4.79283E-01   3.29684E+02  5.07087E-01   3.30679E+02  5.32542E-01   3.31751E+02  5.55645E-01   3.32899E+02  5.76412E-01   3.34121E+02  5.94885E-01   3.35418E+02  6.11118E-01   3.36788E+02  6.25183E-01   3.38230E+02  6.37164E-01   3.39743E+02  6.47154E-01   3.41326E+02  6.55257E-01   3.42979E+02  6.61578E-01   3.44699E+02  6.66229E-01   3.46487E+02  6.69324E-01   3.48340E+02  6.70973E-01   3.50257E+02  6.71290E-01   3.52238E+02  6.70384E-01   3.54281E+02  6.68361E-01   3.56384E+02  6.65325E-01   3.58547E+02  6.61373E-01   7.67273E-01  6.56598E-01   3.04476E+00  6.51090E-01   5.37775E+00  6.44931E-01   7.76486E+00  6.38199E-01   1.02049E+01  6.30968E-01   1.26964E+01  6.23302E-01   1.52381E+01  6.15265E-01   1.78289E+01  6.06914E-01   2.04670E+01  5.98300E-01   2.31517E+01 
