/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.93879E-01   1.80996E+02  1.98749E-01   1.78030E+02  2.03734E-01   1.75106E+02  2.08838E-01   1.72227E+02  2.14058E-01   1.69394E+02  2.19389E-01   1.66608E+02  2.24829E-01   1.63872E+02  2.30377E-01   1.61187E+02  2.36030E-01   1.58554E+02  2.41773E-01   1.55976E+02  2.47612E-01   1.53452E+02  2.53532E-01   1.50987E+02  2.59523E-01   1.48580E+02  2.65587E-01   1.46235E+02  2.71695E-01   1.43953E+02  2.77851E-01   1.41736E+02  2.84030E-01   1.39586E+02  2.90218E-01   1.37504E+02  2.96405E-01   1.35493E+02  3.02563E-01   1.33554E+02  3.08683E-01   1.31689E+02  3.14734E-01   1.29901E+02  3.20701E-01   1.28190E+02  3.26557E-01   1.26559E+02  3.32277E-01   1.25010E+02  3.37837E-01   1.23545E+02  3.43208E-01   1.22165E+02  3.48366E-01   1.20873E+02  3.53281E-01   1.19668E+02  3.57927E-01   1.18554E+02  3.62277E-01   1.17531E+02  3.66304E-01   1.16601E+02  3.69985E-01   1.15766E+02  3.73293E-01   1.15026E+02  3.76210E-01   1.14382E+02  3.78713E-01   1.13836E+02  3.80787E-01   1.13388E+02  3.82415E-01   1.13039E+02  3.83587E-01   1.12789E+02  3.84293E-01   1.12639E+02  3.84529E-01   1.12589E+02  3.84293E-01   1.12639E+02  3.83587E-01   1.12789E+02  3.82415E-01   1.13039E+02  3.80787E-01   1.13388E+02  3.78713E-01   1.13836E+02  3.76210E-01   1.14382E+02  3.73293E-01   1.15026E+02  3.69984E-01   1.15766E+02  3.66303E-01   1.16601E+02  3.62276E-01   1.17531E+02  3.57926E-01   1.18554E+02  3.53280E-01   1.19668E+02  3.48365E-01   1.20872E+02  3.43208E-01   1.22165E+02  3.37837E-01   1.23545E+02  3.32277E-01   1.25011E+02  3.26557E-01   1.26559E+02  3.20702E-01   1.28190E+02  3.14735E-01   1.29900E+02  3.08683E-01   1.31689E+02  3.02564E-01   1.33554E+02  2.96405E-01   1.35493E+02  2.90218E-01   1.37504E+02  2.84029E-01   1.39586E+02  2.77850E-01   1.41736E+02  2.71695E-01   1.43953E+02  2.65586E-01   1.46235E+02  2.59524E-01   1.48580E+02  2.53533E-01   1.50987E+02  2.47612E-01   1.53452E+02  2.41773E-01   1.55976E+02  2.36029E-01   1.58554E+02  2.30376E-01   1.61187E+02  2.24829E-01   1.63872E+02  2.19388E-01   1.66608E+02  2.14059E-01   1.69394E+02  2.08840E-01   1.72227E+02  2.03734E-01   1.75106E+02  1.98748E-01   1.78030E+02  1.93879E-01   1.80996E+02 
 1.75526E-01   1.80287E+02  1.79960E-01   1.77311E+02  1.84503E-01   1.74379E+02  1.89155E-01   1.71491E+02  1.93911E-01   1.68650E+02  1.98771E-01   1.65858E+02  2.03736E-01   1.63114E+02  2.08800E-01   1.60420E+02  2.13956E-01   1.57779E+02  2.19207E-01   1.55191E+02  2.24539E-01   1.52660E+02  2.29947E-01   1.50186E+02  2.35430E-01   1.47773E+02  2.40966E-01   1.45420E+02  2.46560E-01   1.43130E+02  2.52189E-01   1.40905E+02  2.57846E-01   1.38746E+02  2.63518E-01   1.36657E+02  2.69183E-01   1.34637E+02  2.74833E-01   1.32691E+02  2.80441E-01   1.30819E+02  2.85995E-01   1.29024E+02  2.91469E-01   1.27306E+02  2.96844E-01   1.25669E+02  3.02097E-01   1.24114E+02  3.07202E-01   1.22642E+02  3.12139E-01   1.21256E+02  3.16878E-01   1.19958E+02  3.21398E-01   1.18748E+02  3.25670E-01   1.17629E+02  3.29673E-01   1.16601E+02  3.33379E-01   1.15667E+02  3.36767E-01   1.14828E+02  3.39814E-01   1.14084E+02  3.42500E-01   1.13438E+02  3.44806E-01   1.12889E+02  3.46715E-01   1.12439E+02  3.48216E-01   1.12088E+02  3.49295E-01   1.11837E+02  3.49947E-01   1.11686E+02  3.50164E-01   1.11636E+02  3.49947E-01   1.11686E+02  3.49295E-01   1.11837E+02  3.48216E-01   1.12088E+02  3.46715E-01   1.12439E+02  3.44806E-01   1.12889E+02  3.42500E-01   1.13438E+02  3.39814E-01   1.14084E+02  3.36767E-01   1.14828E+02  3.33379E-01   1.15667E+02  3.29673E-01   1.16601E+02  3.25670E-01   1.17629E+02  3.21398E-01   1.18748E+02  3.16878E-01   1.19958E+02  3.12138E-01   1.21256E+02  3.07202E-01   1.22642E+02  3.02096E-01   1.24114E+02  2.96844E-01   1.25669E+02  2.91468E-01   1.27307E+02  2.85995E-01   1.29024E+02  2.80441E-01   1.30819E+02  2.74834E-01   1.32691E+02  2.69184E-01   1.34637E+02  2.63518E-01   1.36657E+02  2.57847E-01   1.38746E+02  2.52189E-01   1.40905E+02  2.46559E-01   1.43129E+02  2.40966E-01   1.45420E+02  2.35429E-01   1.47773E+02  2.29947E-01   1.50187E+02  2.24539E-01   1.52660E+02  2.19207E-01   1.55191E+02  2.13957E-01   1.57779E+02  2.08800E-01   1.60420E+02  2.03735E-01   1.63114E+02  1.98773E-01   1.65858E+02  1.93910E-01   1.68651E+02  1.89153E-01   1.71492E+02  1.84503E-01   1.74379E+02  1.79959E-01   1.77311E+02  1.75525E-01   1.80287E+02 
 1.56852E-01   1.79647E+02  1.60837E-01   1.76666E+02  1.64919E-01   1.73727E+02  1.69101E-01   1.70833E+02  1.73380E-01   1.67986E+02  1.77753E-01   1.65183E+02  1.82219E-01   1.62431E+02  1.86776E-01   1.59731E+02  1.91422E-01   1.57083E+02  1.96146E-01   1.54489E+02  2.00950E-01   1.51950E+02  2.05826E-01   1.49469E+02  2.10763E-01   1.47047E+02  2.15764E-01   1.44687E+02  2.20806E-01   1.42390E+02  2.25889E-01   1.40157E+02  2.30997E-01   1.37993E+02  2.36115E-01   1.35896E+02  2.41236E-01   1.33870E+02  2.46336E-01   1.31917E+02  2.51408E-01   1.30038E+02  2.56428E-01   1.28236E+02  2.61380E-01   1.26512E+02  2.66245E-01   1.24869E+02  2.70999E-01   1.23308E+02  2.75625E-01   1.21831E+02  2.80095E-01   1.20439E+02  2.84390E-01   1.19136E+02  2.88486E-01   1.17921E+02  2.92359E-01   1.16797E+02  2.95989E-01   1.15766E+02  2.99350E-01   1.14828E+02  3.02424E-01   1.13985E+02  3.05187E-01   1.13238E+02  3.07625E-01   1.12589E+02  3.09717E-01   1.12038E+02  3.11451E-01   1.11586E+02  3.12812E-01   1.11234E+02  3.13793E-01   1.10982E+02  3.14383E-01   1.10830E+02  3.14581E-01   1.10780E+02  3.14383E-01   1.10830E+02  3.13793E-01   1.10982E+02  3.12812E-01   1.11234E+02  3.11451E-01   1.11586E+02  3.09717E-01   1.12038E+02  3.07625E-01   1.12589E+02  3.05187E-01   1.13239E+02  3.02423E-01   1.13985E+02  2.99349E-01   1.14828E+02  2.95988E-01   1.15766E+02  2.92359E-01   1.16797E+02  2.88485E-01   1.17921E+02  2.84390E-01   1.19135E+02  2.80094E-01   1.20439E+02  2.75624E-01   1.21830E+02  2.70999E-01   1.23308E+02  2.66245E-01   1.24869E+02  2.61381E-01   1.26512E+02  2.56428E-01   1.28236E+02  2.51409E-01   1.30038E+02  2.46336E-01   1.31917E+02  2.41236E-01   1.33870E+02  2.36115E-01   1.35896E+02  2.30996E-01   1.37993E+02  2.25889E-01   1.40158E+02  2.20806E-01   1.42390E+02  2.15764E-01   1.44687E+02  2.10763E-01   1.47047E+02  2.05827E-01   1.49469E+02  2.00951E-01   1.51950E+02  1.96146E-01   1.54489E+02  1.91421E-01   1.57083E+02  1.86775E-01   1.59731E+02  1.82219E-01   1.62432E+02  1.77753E-01   1.65183E+02  1.73382E-01   1.67985E+02  1.69102E-01   1.70833E+02  1.64918E-01   1.73727E+02  1.60837E-01   1.76666E+02  1.56852E-01   1.79647E+02 
 1.37895E-01   1.79085E+02  1.41415E-01   1.76097E+02  1.45022E-01   1.73150E+02  1.48719E-01   1.70249E+02  1.52499E-01   1.67394E+02  1.56364E-01   1.64588E+02  1.60316E-01   1.61831E+02  1.64349E-01   1.59123E+02  1.68456E-01   1.56468E+02  1.72643E-01   1.53866E+02  1.76898E-01   1.51321E+02  1.81213E-01   1.48833E+02  1.85595E-01   1.46406E+02  1.90019E-01   1.44039E+02  1.94492E-01   1.41735E+02  1.98998E-01   1.39497E+02  2.03526E-01   1.37325E+02  2.08072E-01   1.35223E+02  2.12614E-01   1.33190E+02  2.17148E-01   1.31231E+02  2.21651E-01   1.29346E+02  2.26113E-01   1.27538E+02  2.30514E-01   1.25810E+02  2.34837E-01   1.24160E+02  2.39066E-01   1.22595E+02  2.43178E-01   1.21112E+02  2.47157E-01   1.19716E+02  2.50977E-01   1.18408E+02  2.54624E-01   1.17189E+02  2.58073E-01   1.16061E+02  2.61305E-01   1.15026E+02  2.64299E-01   1.14084E+02  2.67038E-01   1.13238E+02  2.69502E-01   1.12489E+02  2.71674E-01   1.11837E+02  2.73540E-01   1.11284E+02  2.75085E-01   1.10830E+02  2.76300E-01   1.10476E+02  2.77173E-01   1.10223E+02  2.77701E-01   1.10071E+02  2.77877E-01   1.10021E+02  2.77701E-01   1.10071E+02  2.77174E-01   1.10223E+02  2.76300E-01   1.10476E+02  2.75085E-01   1.10830E+02  2.73540E-01   1.11284E+02  2.71674E-01   1.11837E+02  2.69502E-01   1.12489E+02  2.67038E-01   1.13238E+02  2.64300E-01   1.14084E+02  2.61305E-01   1.15026E+02  2.58073E-01   1.16061E+02  2.54624E-01   1.17189E+02  2.50977E-01   1.18408E+02  2.47156E-01   1.19716E+02  2.43177E-01   1.21112E+02  2.39065E-01   1.22594E+02  2.34837E-01   1.24161E+02  2.30513E-01   1.25810E+02  2.26113E-01   1.27539E+02  2.21651E-01   1.29346E+02  2.17148E-01   1.31231E+02  2.12615E-01   1.33190E+02  2.08072E-01   1.35222E+02  2.03527E-01   1.37325E+02  1.98997E-01   1.39497E+02  1.94491E-01   1.41735E+02  1.90019E-01   1.44039E+02  1.85593E-01   1.46406E+02  1.81213E-01   1.48833E+02  1.76898E-01   1.51321E+02  1.72643E-01   1.53866E+02  1.68458E-01   1.56467E+02  1.64349E-01   1.59122E+02  1.60315E-01   1.61831E+02  1.56365E-01   1.64588E+02  1.52498E-01   1.67394E+02  1.48718E-01   1.70250E+02  1.45023E-01   1.73150E+02  1.41413E-01   1.76096E+02  1.37894E-01   1.79086E+02 
 1.18680E-01   1.78593E+02  1.21721E-01   1.75600E+02  1.24840E-01   1.72650E+02  1.28036E-01   1.69744E+02  1.31307E-01   1.66885E+02  1.34653E-01   1.64070E+02  1.38072E-01   1.61306E+02  1.41560E-01   1.58593E+02  1.45120E-01   1.55932E+02  1.48740E-01   1.53327E+02  1.52424E-01   1.50776E+02  1.56167E-01   1.48283E+02  1.59956E-01   1.45848E+02  1.63799E-01   1.43476E+02  1.67674E-01   1.41166E+02  1.71583E-01   1.38922E+02  1.75515E-01   1.36745E+02  1.79455E-01   1.34637E+02  1.83401E-01   1.32600E+02  1.87332E-01   1.30635E+02  1.91244E-01   1.28746E+02  1.95118E-01   1.26933E+02  1.98942E-01   1.25198E+02  2.02701E-01   1.23545E+02  2.06376E-01   1.21973E+02  2.09954E-01   1.20487E+02  2.13413E-01   1.19087E+02  2.16739E-01   1.17774E+02  2.19912E-01   1.16552E+02  2.22913E-01   1.15420E+02  2.25728E-01   1.14382E+02  2.28334E-01   1.13438E+02  2.30720E-01   1.12589E+02  2.32864E-01   1.11837E+02  2.34758E-01   1.11183E+02  2.36381E-01   1.10628E+02  2.37729E-01   1.10173E+02  2.38786E-01   1.09818E+02  2.39549E-01   1.09564E+02  2.40007E-01   1.09412E+02  2.40161E-01   1.09361E+02  2.40007E-01   1.09412E+02  2.39549E-01   1.09564E+02  2.38786E-01   1.09818E+02  2.37729E-01   1.10173E+02  2.36381E-01   1.10628E+02  2.34757E-01   1.11183E+02  2.32864E-01   1.11837E+02  2.30719E-01   1.12589E+02  2.28334E-01   1.13438E+02  2.25727E-01   1.14382E+02  2.22913E-01   1.15420E+02  2.19911E-01   1.16552E+02  2.16739E-01   1.17774E+02  2.13413E-01   1.19087E+02  2.09954E-01   1.20487E+02  2.06376E-01   1.21973E+02  2.02701E-01   1.23545E+02  1.98943E-01   1.25198E+02  1.95118E-01   1.26933E+02  1.91244E-01   1.28746E+02  1.87332E-01   1.30636E+02  1.83401E-01   1.32600E+02  1.79455E-01   1.34637E+02  1.75514E-01   1.36746E+02  1.71583E-01   1.38922E+02  1.67674E-01   1.41167E+02  1.63799E-01   1.43475E+02  1.59956E-01   1.45848E+02  1.56167E-01   1.48282E+02  1.52425E-01   1.50775E+02  1.48741E-01   1.53327E+02  1.45119E-01   1.55932E+02  1.41559E-01   1.58593E+02  1.38071E-01   1.61306E+02  1.34653E-01   1.64070E+02  1.31310E-01   1.66884E+02  1.28037E-01   1.69744E+02  1.24840E-01   1.72650E+02  1.21722E-01   1.75600E+02  1.18679E-01   1.78593E+02 
 9.92460E-02   1.78181E+02  1.01799E-01   1.75182E+02  1.04416E-01   1.72225E+02  1.07101E-01   1.69314E+02  1.09846E-01   1.66448E+02  1.12653E-01   1.63631E+02  1.15525E-01   1.60864E+02  1.18459E-01   1.58146E+02  1.21446E-01   1.55480E+02  1.24493E-01   1.52868E+02  1.27592E-01   1.50312E+02  1.30735E-01   1.47813E+02  1.33930E-01   1.45375E+02  1.37155E-01   1.42998E+02  1.40419E-01   1.40684E+02  1.43708E-01   1.38436E+02  1.47014E-01   1.36253E+02  1.50336E-01   1.34141E+02  1.53655E-01   1.32098E+02  1.56972E-01   1.30129E+02  1.60267E-01   1.28235E+02  1.63534E-01   1.26418E+02  1.66758E-01   1.24680E+02  1.69926E-01   1.23022E+02  1.73028E-01   1.21448E+02  1.76043E-01   1.19957E+02  1.78963E-01   1.18554E+02  1.81769E-01   1.17238E+02  1.84447E-01   1.16012E+02  1.86981E-01   1.14877E+02  1.89356E-01   1.13836E+02  1.91559E-01   1.12889E+02  1.93572E-01   1.12038E+02  1.95386E-01   1.11284E+02  1.96984E-01   1.10628E+02  1.98358E-01   1.10071E+02  1.99495E-01   1.09615E+02  2.00390E-01   1.09259E+02  2.01033E-01   1.09004E+02  2.01422E-01   1.08851E+02  2.01551E-01   1.08801E+02  2.01422E-01   1.08851E+02  2.01033E-01   1.09005E+02  2.00390E-01   1.09259E+02  1.99495E-01   1.09615E+02  1.98358E-01   1.10071E+02  1.96984E-01   1.10628E+02  1.95386E-01   1.11284E+02  1.93573E-01   1.12038E+02  1.91559E-01   1.12889E+02  1.89356E-01   1.13836E+02  1.86981E-01   1.14877E+02  1.84446E-01   1.16012E+02  1.81768E-01   1.17238E+02  1.78962E-01   1.18553E+02  1.76043E-01   1.19957E+02  1.73026E-01   1.21448E+02  1.69926E-01   1.23022E+02  1.66758E-01   1.24680E+02  1.63534E-01   1.26418E+02  1.60267E-01   1.28235E+02  1.56973E-01   1.30129E+02  1.53657E-01   1.32098E+02  1.50337E-01   1.34140E+02  1.47015E-01   1.36253E+02  1.43708E-01   1.38436E+02  1.40418E-01   1.40684E+02  1.37155E-01   1.42998E+02  1.33928E-01   1.45375E+02  1.30735E-01   1.47813E+02  1.27592E-01   1.50312E+02  1.24493E-01   1.52867E+02  1.21447E-01   1.55480E+02  1.18459E-01   1.58145E+02  1.15525E-01   1.60864E+02  1.12653E-01   1.63632E+02  1.09844E-01   1.66448E+02  1.07100E-01   1.69314E+02  1.04417E-01   1.72225E+02  1.01798E-01   1.75181E+02  9.92449E-02   1.78182E+02 
 7.96236E-02   1.77838E+02  8.16765E-02   1.74835E+02  8.37834E-02   1.71877E+02  8.59433E-02   1.68963E+02  8.81537E-02   1.66095E+02  9.04165E-02   1.63272E+02  9.27300E-02   1.60499E+02  9.50896E-02   1.57777E+02  9.75007E-02   1.55107E+02  9.99520E-02   1.52493E+02  1.02446E-01   1.49933E+02  1.04985E-01   1.47431E+02  1.07553E-01   1.44988E+02  1.10160E-01   1.42606E+02  1.12790E-01   1.40289E+02  1.15443E-01   1.38035E+02  1.18114E-01   1.35850E+02  1.20790E-01   1.33733E+02  1.23473E-01   1.31688E+02  1.26146E-01   1.29715E+02  1.28807E-01   1.27817E+02  1.31444E-01   1.25997E+02  1.34047E-01   1.24254E+02  1.36608E-01   1.22594E+02  1.39112E-01   1.21015E+02  1.41552E-01   1.19522E+02  1.43911E-01   1.18115E+02  1.46180E-01   1.16796E+02  1.48345E-01   1.15568E+02  1.50394E-01   1.14431E+02  1.52317E-01   1.13387E+02  1.54096E-01   1.12439E+02  1.55727E-01   1.11586E+02  1.57192E-01   1.10830E+02  1.58487E-01   1.10173E+02  1.59597E-01   1.09615E+02  1.60519E-01   1.09157E+02  1.61241E-01   1.08801E+02  1.61763E-01   1.08545E+02  1.62076E-01   1.08392E+02  1.62182E-01   1.08341E+02  1.62076E-01   1.08392E+02  1.61763E-01   1.08545E+02  1.61241E-01   1.08801E+02  1.60519E-01   1.09157E+02  1.59597E-01   1.09615E+02  1.58487E-01   1.10173E+02  1.57192E-01   1.10830E+02  1.55727E-01   1.11586E+02  1.54096E-01   1.12439E+02  1.52316E-01   1.13387E+02  1.50394E-01   1.14431E+02  1.48345E-01   1.15568E+02  1.46180E-01   1.16796E+02  1.43911E-01   1.18115E+02  1.41552E-01   1.19522E+02  1.39112E-01   1.21015E+02  1.36608E-01   1.22593E+02  1.34048E-01   1.24254E+02  1.31444E-01   1.25997E+02  1.28808E-01   1.27817E+02  1.26145E-01   1.29716E+02  1.23473E-01   1.31688E+02  1.20790E-01   1.33734E+02  1.18114E-01   1.35851E+02  1.15443E-01   1.38035E+02  1.12789E-01   1.40289E+02  1.10159E-01   1.42606E+02  1.07553E-01   1.44988E+02  1.04984E-01   1.47431E+02  1.02447E-01   1.49933E+02  9.99520E-02   1.52493E+02  9.74997E-02   1.55107E+02  9.50894E-02   1.57777E+02  9.27290E-02   1.60499E+02  9.04166E-02   1.63271E+02  8.81564E-02   1.66095E+02  8.59432E-02   1.68963E+02  8.37831E-02   1.71878E+02  8.16778E-02   1.74835E+02  7.96219E-02   1.77837E+02 
 5.98512E-02   1.77577E+02  6.13983E-02   1.74571E+02  6.29853E-02   1.71606E+02  6.46150E-02   1.68689E+02  6.62801E-02   1.65815E+02  6.79827E-02   1.62991E+02  6.97259E-02   1.60218E+02  7.15083E-02   1.57493E+02  7.33219E-02   1.54820E+02  7.51740E-02   1.52200E+02  7.70590E-02   1.49637E+02  7.89679E-02   1.47130E+02  8.09129E-02   1.44686E+02  8.28744E-02   1.42302E+02  8.48600E-02   1.39981E+02  8.68636E-02   1.37726E+02  8.88749E-02   1.35536E+02  9.09002E-02   1.33417E+02  9.29221E-02   1.31367E+02  9.49447E-02   1.29392E+02  9.69545E-02   1.27491E+02  9.89473E-02   1.25667E+02  1.00916E-01   1.23924E+02  1.02849E-01   1.22260E+02  1.04744E-01   1.20680E+02  1.06585E-01   1.19184E+02  1.08370E-01   1.17775E+02  1.10085E-01   1.16454E+02  1.11721E-01   1.15223E+02  1.13272E-01   1.14084E+02  1.14724E-01   1.13039E+02  1.16072E-01   1.12088E+02  1.17304E-01   1.11234E+02  1.18414E-01   1.10476E+02  1.19392E-01   1.09818E+02  1.20234E-01   1.09259E+02  1.20930E-01   1.08801E+02  1.21479E-01   1.08443E+02  1.21872E-01   1.08188E+02  1.22111E-01   1.08034E+02  1.22190E-01   1.07983E+02  1.22111E-01   1.08034E+02  1.21872E-01   1.08188E+02  1.21479E-01   1.08443E+02  1.20930E-01   1.08801E+02  1.20234E-01   1.09259E+02  1.19392E-01   1.09818E+02  1.18414E-01   1.10476E+02  1.17304E-01   1.11234E+02  1.16072E-01   1.12088E+02  1.14724E-01   1.13039E+02  1.13272E-01   1.14084E+02  1.11721E-01   1.15224E+02  1.10084E-01   1.16454E+02  1.08369E-01   1.17775E+02  1.06585E-01   1.19184E+02  1.04743E-01   1.20680E+02  1.02849E-01   1.22260E+02  1.00915E-01   1.23923E+02  9.89472E-02   1.25668E+02  9.69547E-02   1.27491E+02  9.49453E-02   1.29392E+02  9.29234E-02   1.31367E+02  9.09008E-02   1.33416E+02  8.88761E-02   1.35536E+02  8.68631E-02   1.37726E+02  8.48593E-02   1.39981E+02  8.28736E-02   1.42302E+02  8.09111E-02   1.44686E+02  7.89674E-02   1.47131E+02  7.70588E-02   1.49636E+02  7.51741E-02   1.52199E+02  7.33235E-02   1.54819E+02  7.15088E-02   1.57491E+02  6.97257E-02   1.60218E+02  6.79829E-02   1.62992E+02  6.62784E-02   1.65815E+02  6.46145E-02   1.68689E+02  6.29870E-02   1.71606E+02  6.13976E-02   1.74570E+02  5.98502E-02   1.77578E+02 
 3.99645E-02   1.77383E+02  4.09982E-02   1.74374E+02  4.20604E-02   1.71412E+02  4.31494E-02   1.68494E+02  4.42633E-02   1.65622E+02  4.54050E-02   1.62792E+02  4.65728E-02   1.60013E+02  4.77621E-02   1.57285E+02  4.89799E-02   1.54609E+02  5.02168E-02   1.51992E+02  5.14750E-02   1.49426E+02  5.27581E-02   1.46920E+02  5.40536E-02   1.44471E+02  5.53721E-02   1.42083E+02  5.67017E-02   1.39761E+02  5.80423E-02   1.37500E+02  5.93944E-02   1.35312E+02  6.07464E-02   1.33189E+02  6.21044E-02   1.31139E+02  6.34561E-02   1.29162E+02  6.48029E-02   1.27259E+02  6.61384E-02   1.25434E+02  6.74561E-02   1.23686E+02  6.87543E-02   1.22021E+02  7.00224E-02   1.20438E+02  7.12594E-02   1.18940E+02  7.24553E-02   1.17529E+02  7.36059E-02   1.16207E+02  7.47046E-02   1.14975E+02  7.57433E-02   1.13835E+02  7.67193E-02   1.12788E+02  7.76217E-02   1.11836E+02  7.84499E-02   1.10981E+02  7.91928E-02   1.10223E+02  7.98507E-02   1.09564E+02  8.04136E-02   1.09005E+02  8.08823E-02   1.08545E+02  8.12486E-02   1.08188E+02  8.15141E-02   1.07931E+02  8.16727E-02   1.07778E+02  8.17268E-02   1.07726E+02  8.16726E-02   1.07778E+02  8.15138E-02   1.07931E+02  8.12485E-02   1.08188E+02  8.08820E-02   1.08545E+02  8.04136E-02   1.09005E+02  7.98504E-02   1.09564E+02  7.91929E-02   1.10223E+02  7.84494E-02   1.10981E+02  7.76218E-02   1.11837E+02  7.67188E-02   1.12788E+02  7.57433E-02   1.13835E+02  7.47044E-02   1.14975E+02  7.36058E-02   1.16207E+02  7.24551E-02   1.17529E+02  7.12591E-02   1.18940E+02  7.00226E-02   1.20437E+02  6.87538E-02   1.22020E+02  6.74567E-02   1.23686E+02  6.61381E-02   1.25433E+02  6.48034E-02   1.27259E+02  6.34561E-02   1.29162E+02  6.21046E-02   1.31140E+02  6.07468E-02   1.33190E+02  5.93941E-02   1.35312E+02  5.80430E-02   1.37501E+02  5.67011E-02   1.39760E+02  5.53722E-02   1.42082E+02  5.40539E-02   1.44470E+02  5.27581E-02   1.46919E+02  5.14757E-02   1.49425E+02  5.02165E-02   1.51993E+02  4.89790E-02   1.54610E+02  4.77620E-02   1.57286E+02  4.65716E-02   1.60012E+02  4.54050E-02   1.62791E+02  4.42659E-02   1.65621E+02  4.31488E-02   1.68492E+02  4.20600E-02   1.71413E+02  4.09998E-02   1.74374E+02  3.99626E-02   1.77382E+02 
 2.00018E-02   1.77279E+02  2.05197E-02   1.74268E+02  2.10512E-02   1.71295E+02  2.15992E-02   1.68375E+02  2.21568E-02   1.65494E+02  2.27258E-02   1.62667E+02  2.33100E-02   1.59897E+02  2.39094E-02   1.57167E+02  2.45157E-02   1.54491E+02  2.51383E-02   1.51866E+02  2.57723E-02   1.49298E+02  2.64102E-02   1.46785E+02  2.70663E-02   1.44339E+02  2.77226E-02   1.41952E+02  2.83891E-02   1.39628E+02  2.90630E-02   1.37373E+02  2.97358E-02   1.35176E+02  3.04182E-02   1.33056E+02  3.10957E-02   1.31000E+02  3.17765E-02   1.29021E+02  3.24523E-02   1.27118E+02  3.31217E-02   1.25289E+02  3.37847E-02   1.23545E+02  3.44341E-02   1.21876E+02  3.50722E-02   1.20296E+02  3.56911E-02   1.18796E+02  3.62915E-02   1.17385E+02  3.68684E-02   1.16062E+02  3.74186E-02   1.14829E+02  3.79408E-02   1.13687E+02  3.84288E-02   1.12640E+02  3.88833E-02   1.11687E+02  3.92972E-02   1.10831E+02  3.96718E-02   1.10072E+02  4.00004E-02   1.09412E+02  4.02846E-02   1.08851E+02  4.05185E-02   1.08392E+02  4.07037E-02   1.08034E+02  4.08356E-02   1.07778E+02  4.09166E-02   1.07623E+02  4.09426E-02   1.07573E+02  4.09167E-02   1.07623E+02  4.08358E-02   1.07778E+02  4.07037E-02   1.08033E+02  4.05184E-02   1.08393E+02  4.02846E-02   1.08851E+02  4.00004E-02   1.09413E+02  3.96718E-02   1.10072E+02  3.92973E-02   1.10831E+02  3.88832E-02   1.11687E+02  3.84287E-02   1.12640E+02  3.79406E-02   1.13687E+02  3.74183E-02   1.14829E+02  3.68679E-02   1.16062E+02  3.62907E-02   1.17386E+02  3.56904E-02   1.18797E+02  3.50712E-02   1.20295E+02  3.44337E-02   1.21878E+02  3.37840E-02   1.23544E+02  3.31219E-02   1.25290E+02  3.24523E-02   1.27117E+02  3.17771E-02   1.29021E+02  3.10967E-02   1.31000E+02  3.04185E-02   1.33054E+02  2.97368E-02   1.35176E+02  2.90625E-02   1.37372E+02  2.83886E-02   1.39629E+02  2.77218E-02   1.41954E+02  2.70645E-02   1.44340E+02  2.64098E-02   1.46788E+02  2.57722E-02   1.49297E+02  2.51384E-02   1.51863E+02  2.45177E-02   1.54490E+02  2.39098E-02   1.57165E+02  2.33099E-02   1.59898E+02  2.27259E-02   1.62671E+02  2.21550E-02   1.65495E+02  2.15987E-02   1.68376E+02  2.10529E-02   1.71294E+02  2.05189E-02   1.74265E+02  2.00008E-02   1.77281E+02 
