/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.80404E-01   1.80332E+02  7.80115E-01   1.77359E+02  7.79300E-01   1.74429E+02  7.77912E-01   1.71543E+02  7.75917E-01   1.68704E+02  7.73275E-01   1.65912E+02  7.69936E-01   1.63169E+02  7.65858E-01   1.60478E+02  7.60991E-01   1.57838E+02  7.55285E-01   1.55253E+02  7.48694E-01   1.52724E+02  7.41169E-01   1.50252E+02  7.32657E-01   1.47840E+02  7.23112E-01   1.45489E+02  7.12480E-01   1.43201E+02  7.00715E-01   1.40978E+02  6.87770E-01   1.38822E+02  6.73596E-01   1.36735E+02  6.58158E-01   1.34718E+02  6.41412E-01   1.32773E+02  6.23329E-01   1.30904E+02  6.03879E-01   1.29110E+02  5.83037E-01   1.27395E+02  5.60794E-01   1.25760E+02  5.37135E-01   1.24207E+02  5.12071E-01   1.22737E+02  4.85602E-01   1.21354E+02  4.57759E-01   1.20057E+02  4.28565E-01   1.18849E+02  3.98070E-01   1.17731E+02  3.66323E-01   1.16706E+02  3.33393E-01   1.15773E+02  2.99357E-01   1.14935E+02  2.64304E-01   1.14193E+02  2.28335E-01   1.13547E+02  1.91558E-01   1.13000E+02  1.54095E-01   1.12550E+02  1.16070E-01   1.12201E+02  7.76201E-02   1.11949E+02  3.88816E-02   1.11801E+02  1.45107E-06   3.78066E+01  3.88828E-02   2.91798E+02  7.76190E-02   2.91951E+02  1.16071E-01   2.92200E+02  1.54094E-01   2.92551E+02  1.91559E-01   2.93000E+02  2.28335E-01   2.93548E+02  2.64305E-01   2.94193E+02  2.99357E-01   2.94935E+02  3.33393E-01   2.95773E+02  3.66323E-01   2.96706E+02  3.98069E-01   2.97731E+02  4.28566E-01   2.98849E+02  4.57757E-01   3.00057E+02  4.85605E-01   3.01353E+02  5.12069E-01   3.02738E+02  5.37137E-01   3.04207E+02  5.60793E-01   3.05760E+02  5.83038E-01   3.07395E+02  6.03878E-01   3.09110E+02  6.23329E-01   3.10904E+02  6.41413E-01   3.12773E+02  6.58157E-01   3.14718E+02  6.73598E-01   3.16734E+02  6.87768E-01   3.18822E+02  7.00715E-01   3.20978E+02  7.12480E-01   3.23201E+02  7.23111E-01   3.25489E+02  7.32659E-01   3.27840E+02  7.41169E-01   3.30252E+02  7.48696E-01   3.32724E+02  7.55287E-01   3.35253E+02  7.60989E-01   3.37838E+02  7.65857E-01   3.40478E+02  7.69936E-01   3.43170E+02  7.73273E-01   3.45912E+02  7.75919E-01   3.48704E+02  7.77915E-01   3.51543E+02  7.79298E-01   3.54429E+02  7.80113E-01   3.57359E+02  7.80404E-01   3.32204E-01 
 7.84562E-01   1.79695E+02  7.84377E-01   1.76715E+02  7.83665E-01   1.73778E+02  7.82379E-01   1.70885E+02  7.80485E-01   1.68038E+02  7.77943E-01   1.65239E+02  7.74700E-01   1.62490E+02  7.70714E-01   1.59790E+02  7.65936E-01   1.57144E+02  7.60315E-01   1.54551E+02  7.53802E-01   1.52015E+02  7.46347E-01   1.49536E+02  7.37899E-01   1.47116E+02  7.28408E-01   1.44758E+02  7.17820E-01   1.42463E+02  7.06087E-01   1.40233E+02  6.93161E-01   1.38070E+02  6.78993E-01   1.35975E+02  6.63546E-01   1.33952E+02  6.46773E-01   1.32001E+02  6.28645E-01   1.30124E+02  6.09131E-01   1.28324E+02  5.88206E-01   1.26603E+02  5.65858E-01   1.24962E+02  5.42072E-01   1.23403E+02  5.16858E-01   1.21928E+02  4.90215E-01   1.20539E+02  4.62174E-01   1.19237E+02  4.32757E-01   1.18025E+02  4.02016E-01   1.16903E+02  3.69999E-01   1.15873E+02  3.36777E-01   1.14937E+02  3.02427E-01   1.14095E+02  2.67039E-01   1.13350E+02  2.30716E-01   1.12702E+02  1.93569E-01   1.12152E+02  1.55722E-01   1.11700E+02  1.17301E-01   1.11349E+02  7.84459E-02   1.11096E+02  3.92959E-02   1.10948E+02  1.07448E-06   4.53414E+01  3.92970E-02   2.90945E+02  7.84446E-02   2.91098E+02  1.17302E-01   2.91348E+02  1.55721E-01   2.91701E+02  1.93570E-01   2.92151E+02  2.30716E-01   2.92702E+02  2.67039E-01   2.93350E+02  3.02427E-01   2.94095E+02  3.36776E-01   2.94937E+02  3.70000E-01   2.95873E+02  4.02015E-01   2.96903E+02  4.32759E-01   2.98024E+02  4.62171E-01   2.99237E+02  4.90217E-01   3.00539E+02  5.16855E-01   3.01928E+02  5.42074E-01   3.03403E+02  5.65857E-01   3.04962E+02  5.88207E-01   3.06603E+02  6.09131E-01   3.08325E+02  6.28645E-01   3.10124E+02  6.46774E-01   3.12001E+02  6.63544E-01   3.13952E+02  6.78994E-01   3.15975E+02  6.93159E-01   3.18070E+02  7.06086E-01   3.20233E+02  7.17820E-01   3.22463E+02  7.28406E-01   3.24758E+02  7.37900E-01   3.27116E+02  7.46347E-01   3.29536E+02  7.53802E-01   3.32015E+02  7.60316E-01   3.34551E+02  7.65935E-01   3.37144E+02  7.70713E-01   3.39790E+02  7.74700E-01   3.42490E+02  7.77940E-01   3.45239E+02  7.80487E-01   3.48038E+02  7.82383E-01   3.50885E+02  7.83663E-01   3.53778E+02  7.84374E-01   3.56715E+02  7.84561E-01   3.59695E+02 
 7.88267E-01   1.79132E+02  7.88176E-01   1.76145E+02  7.87556E-01   1.73202E+02  7.86363E-01   1.70303E+02  7.84561E-01   1.67450E+02  7.82108E-01   1.64644E+02  7.78952E-01   1.61888E+02  7.75051E-01   1.59183E+02  7.70354E-01   1.56529E+02  7.64808E-01   1.53930E+02  7.58366E-01   1.51387E+02  7.50977E-01   1.48902E+02  7.42586E-01   1.46476E+02  7.33145E-01   1.44111E+02  7.22598E-01   1.41810E+02  7.10895E-01   1.39573E+02  6.97989E-01   1.37404E+02  6.83826E-01   1.35304E+02  6.68372E-01   1.33274E+02  6.51577E-01   1.31317E+02  6.33412E-01   1.29435E+02  6.13842E-01   1.27629E+02  5.92844E-01   1.25902E+02  5.70403E-01   1.24256E+02  5.46504E-01   1.22692E+02  5.21156E-01   1.21212E+02  4.94358E-01   1.19818E+02  4.66140E-01   1.18511E+02  4.36525E-01   1.17295E+02  4.05564E-01   1.16169E+02  3.73304E-01   1.15135E+02  3.39820E-01   1.14195E+02  3.05188E-01   1.13351E+02  2.69499E-01   1.12603E+02  2.32859E-01   1.11952E+02  1.95380E-01   1.11400E+02  1.57186E-01   1.10947E+02  1.18409E-01   1.10595E+02  7.91889E-02   1.10341E+02  3.96691E-02   1.10191E+02  1.29418E-06   3.38361E+01  3.96700E-02   2.90189E+02  7.91882E-02   2.90343E+02  1.18409E-01   2.90594E+02  1.57185E-01   2.90948E+02  1.95380E-01   2.91400E+02  2.32859E-01   2.91953E+02  2.69499E-01   2.92603E+02  3.05188E-01   2.93351E+02  3.39819E-01   2.94195E+02  3.73305E-01   2.95135E+02  4.05562E-01   2.96169E+02  4.36527E-01   2.97294E+02  4.66138E-01   2.98512E+02  4.94360E-01   2.99817E+02  5.21154E-01   3.01212E+02  5.46506E-01   3.02691E+02  5.70402E-01   3.04256E+02  5.92845E-01   3.05902E+02  6.13842E-01   3.07629E+02  6.33411E-01   3.09435E+02  6.51579E-01   3.11317E+02  6.68371E-01   3.13274E+02  6.83829E-01   3.15303E+02  6.97987E-01   3.17404E+02  7.10895E-01   3.19573E+02  7.22598E-01   3.21810E+02  7.33143E-01   3.24111E+02  7.42587E-01   3.26476E+02  7.50976E-01   3.28902E+02  7.58367E-01   3.31387E+02  7.64810E-01   3.33930E+02  7.70352E-01   3.36529E+02  7.75051E-01   3.39182E+02  7.78952E-01   3.41888E+02  7.82105E-01   3.44645E+02  7.84562E-01   3.47450E+02  7.86366E-01   3.50303E+02  7.87556E-01   3.53202E+02  7.88174E-01   3.56145E+02  7.88265E-01   3.59132E+02 
 7.91507E-01   1.78643E+02  7.91498E-01   1.75651E+02  7.90960E-01   1.72702E+02  7.89848E-01   1.69797E+02  7.88127E-01   1.66939E+02  7.85754E-01   1.64128E+02  7.82675E-01   1.61366E+02  7.78849E-01   1.58654E+02  7.74223E-01   1.55996E+02  7.68745E-01   1.53391E+02  7.62367E-01   1.50842E+02  7.55035E-01   1.48351E+02  7.46696E-01   1.45919E+02  7.37301E-01   1.43549E+02  7.26790E-01   1.41242E+02  7.15116E-01   1.39000E+02  7.02227E-01   1.36825E+02  6.88072E-01   1.34720E+02  6.72613E-01   1.32684E+02  6.55799E-01   1.30722E+02  6.37602E-01   1.28835E+02  6.17984E-01   1.27024E+02  5.96923E-01   1.25293E+02  5.74401E-01   1.23641E+02  5.50404E-01   1.22073E+02  5.24939E-01   1.20589E+02  4.98005E-01   1.19191E+02  4.69633E-01   1.17880E+02  4.39843E-01   1.16660E+02  4.08689E-01   1.15530E+02  3.76217E-01   1.14494E+02  3.42502E-01   1.13551E+02  3.07621E-01   1.12704E+02  2.71669E-01   1.11953E+02  2.34748E-01   1.11301E+02  1.96976E-01   1.10747E+02  1.58478E-01   1.10292E+02  1.19386E-01   1.09939E+02  7.98446E-02   1.09684E+02  3.99981E-02   1.09534E+02  9.06351E-07   4.59156E+01  3.99991E-02   2.89532E+02  7.98438E-02   2.89685E+02  1.19387E-01   2.89938E+02  1.58477E-01   2.90293E+02  1.96976E-01   2.90747E+02  2.34749E-01   2.91301E+02  2.71668E-01   2.91953E+02  3.07622E-01   2.92704E+02  3.42502E-01   2.93551E+02  3.76219E-01   2.94493E+02  4.08687E-01   2.95530E+02  4.39846E-01   2.96660E+02  4.69631E-01   2.97880E+02  4.98008E-01   2.99190E+02  5.24937E-01   3.00589E+02  5.50406E-01   3.02073E+02  5.74400E-01   3.03642E+02  5.96923E-01   3.05293E+02  6.17985E-01   3.07025E+02  6.37601E-01   3.08835E+02  6.55801E-01   3.10722E+02  6.72611E-01   3.12685E+02  6.88074E-01   3.14719E+02  7.02226E-01   3.16826E+02  7.15115E-01   3.19000E+02  7.26790E-01   3.21242E+02  7.37299E-01   3.23549E+02  7.46698E-01   3.25919E+02  7.55035E-01   3.28351E+02  7.62367E-01   3.30842E+02  7.68747E-01   3.33391E+02  7.74222E-01   3.35996E+02  7.78848E-01   3.38654E+02  7.82676E-01   3.41366E+02  7.85751E-01   3.44128E+02  7.88128E-01   3.46939E+02  7.89852E-01   3.49797E+02  7.90960E-01   3.52702E+02  7.91496E-01   3.55651E+02  7.91505E-01   3.58643E+02 
 7.94268E-01   1.78229E+02  7.94331E-01   1.75232E+02  7.93864E-01   1.72278E+02  7.92822E-01   1.69369E+02  7.91171E-01   1.66506E+02  7.88866E-01   1.63690E+02  7.85854E-01   1.60923E+02  7.82092E-01   1.58207E+02  7.77527E-01   1.55543E+02  7.72108E-01   1.52934E+02  7.65785E-01   1.50380E+02  7.58504E-01   1.47884E+02  7.50210E-01   1.45448E+02  7.40854E-01   1.43073E+02  7.30376E-01   1.40761E+02  7.18726E-01   1.38514E+02  7.05854E-01   1.36334E+02  6.91705E-01   1.34224E+02  6.76243E-01   1.32184E+02  6.59414E-01   1.30218E+02  6.41190E-01   1.28326E+02  6.21533E-01   1.26511E+02  6.00418E-01   1.24776E+02  5.77828E-01   1.23120E+02  5.53748E-01   1.21548E+02  5.28184E-01   1.20060E+02  5.01134E-01   1.18659E+02  4.72630E-01   1.17345E+02  4.42691E-01   1.16121E+02  4.11372E-01   1.14989E+02  3.78718E-01   1.13949E+02  3.44805E-01   1.13004E+02  3.09711E-01   1.12155E+02  2.73532E-01   1.11402E+02  2.36371E-01   1.10747E+02  1.98347E-01   1.10192E+02  1.59587E-01   1.09736E+02  1.20226E-01   1.09382E+02  8.04077E-02   1.09126E+02  4.02813E-02   1.08976E+02  8.61564E-07   2.14045E+01  4.02815E-02   2.88974E+02  8.04073E-02   2.89128E+02  1.20226E-01   2.89381E+02  1.59587E-01   2.89737E+02  1.98347E-01   2.90192E+02  2.36372E-01   2.90748E+02  2.73531E-01   2.91402E+02  3.09712E-01   2.92155E+02  3.44804E-01   2.93004E+02  3.78719E-01   2.93949E+02  4.11369E-01   2.94989E+02  4.42694E-01   2.96121E+02  4.72627E-01   2.97345E+02  5.01137E-01   2.98658E+02  5.28181E-01   3.00060E+02  5.53750E-01   3.01548E+02  5.77827E-01   3.03121E+02  6.00418E-01   3.04775E+02  6.21533E-01   3.06512E+02  6.41189E-01   3.08326E+02  6.59416E-01   3.10218E+02  6.76241E-01   3.12185E+02  6.91707E-01   3.14224E+02  7.05852E-01   3.16335E+02  7.18726E-01   3.18514E+02  7.30376E-01   3.20761E+02  7.40852E-01   3.23073E+02  7.50211E-01   3.25447E+02  7.58504E-01   3.27884E+02  7.65785E-01   3.30380E+02  7.72110E-01   3.32934E+02  7.77527E-01   3.35543E+02  7.82091E-01   3.38207E+02  7.85854E-01   3.40923E+02  7.88863E-01   3.43690E+02  7.91171E-01   3.46505E+02  7.92826E-01   3.49369E+02  7.93864E-01   3.52278E+02  7.94329E-01   3.55232E+02  7.94267E-01   3.58229E+02 
 7.96543E-01   1.77889E+02  7.96664E-01   1.74888E+02  7.96255E-01   1.71931E+02  7.95271E-01   1.69018E+02  7.93678E-01   1.66150E+02  7.91430E-01   1.63331E+02  7.88473E-01   1.60560E+02  7.84765E-01   1.57840E+02  7.80252E-01   1.55172E+02  7.74881E-01   1.52559E+02  7.68604E-01   1.50001E+02  7.61366E-01   1.47501E+02  7.53110E-01   1.45061E+02  7.43787E-01   1.42682E+02  7.33335E-01   1.40366E+02  7.21707E-01   1.38116E+02  7.08848E-01   1.35932E+02  6.94706E-01   1.33818E+02  6.79242E-01   1.31775E+02  6.62401E-01   1.29805E+02  6.44157E-01   1.27909E+02  6.24466E-01   1.26091E+02  6.03308E-01   1.24352E+02  5.80662E-01   1.22693E+02  5.56514E-01   1.21118E+02  5.30868E-01   1.19626E+02  5.03723E-01   1.18222E+02  4.75110E-01   1.16906E+02  4.45048E-01   1.15679E+02  4.13592E-01   1.14544E+02  3.80788E-01   1.13503E+02  3.46713E-01   1.12555E+02  3.11442E-01   1.11704E+02  2.75075E-01   1.10950E+02  2.37716E-01   1.10294E+02  1.99483E-01   1.09737E+02  1.60506E-01   1.09280E+02  1.20921E-01   1.08925E+02  8.08744E-02   1.08669E+02  4.05155E-02   1.08518E+02  6.73380E-07   2.15872E+01  4.05158E-02   2.88516E+02  8.08742E-02   2.88670E+02  1.20922E-01   2.88924E+02  1.60506E-01   2.89281E+02  1.99483E-01   2.89737E+02  2.37716E-01   2.90294E+02  2.75074E-01   2.90950E+02  3.11443E-01   2.91704E+02  3.46711E-01   2.92555E+02  3.80790E-01   2.93503E+02  4.13590E-01   2.94544E+02  4.45051E-01   2.95679E+02  4.75108E-01   2.96906E+02  5.03726E-01   2.98222E+02  5.30865E-01   2.99627E+02  5.56516E-01   3.01117E+02  5.80661E-01   3.02693E+02  6.03309E-01   3.04352E+02  6.24467E-01   3.06091E+02  6.44156E-01   3.07909E+02  6.62404E-01   3.09804E+02  6.79240E-01   3.11775E+02  6.94709E-01   3.13818E+02  7.08848E-01   3.15933E+02  7.21707E-01   3.18116E+02  7.33336E-01   3.20366E+02  7.43784E-01   3.22682E+02  7.53111E-01   3.25061E+02  7.61365E-01   3.27501E+02  7.68604E-01   3.30001E+02  7.74884E-01   3.32559E+02  7.80251E-01   3.35172E+02  7.84764E-01   3.37840E+02  7.88474E-01   3.40560E+02  7.91427E-01   3.43331E+02  7.93679E-01   3.46150E+02  7.95276E-01   3.49018E+02  7.96255E-01   3.51931E+02  7.96663E-01   3.54888E+02  7.96541E-01   3.57889E+02 
 7.98321E-01   1.77625E+02  7.98488E-01   1.74621E+02  7.98125E-01   1.71661E+02  7.97187E-01   1.68744E+02  7.95640E-01   1.65874E+02  7.93436E-01   1.63051E+02  7.90523E-01   1.60277E+02  7.86857E-01   1.57554E+02  7.82384E-01   1.54883E+02  7.77052E-01   1.52267E+02  7.70811E-01   1.49706E+02  7.63607E-01   1.47203E+02  7.55381E-01   1.44760E+02  7.46084E-01   1.42378E+02  7.35655E-01   1.40059E+02  7.24043E-01   1.37805E+02  7.11196E-01   1.35619E+02  6.97059E-01   1.33502E+02  6.81593E-01   1.31455E+02  6.64744E-01   1.29482E+02  6.46483E-01   1.27584E+02  6.26767E-01   1.25763E+02  6.05576E-01   1.24021E+02  5.82886E-01   1.22360E+02  5.58684E-01   1.20782E+02  5.32975E-01   1.19289E+02  5.05756E-01   1.17882E+02  4.77058E-01   1.16563E+02  4.46900E-01   1.15335E+02  4.15336E-01   1.14198E+02  3.82414E-01   1.13155E+02  3.48211E-01   1.12206E+02  3.12802E-01   1.11353E+02  2.76287E-01   1.10597E+02  2.38772E-01   1.09940E+02  2.00376E-01   1.09383E+02  1.61229E-01   1.08925E+02  1.21468E-01   1.08569E+02  8.12411E-02   1.08313E+02  4.06998E-02   1.08161E+02  6.54397E-07   2.51528E+01  4.06997E-02   2.88160E+02  8.12410E-02   2.88314E+02  1.21469E-01   2.88568E+02  1.61229E-01   2.88925E+02  2.00376E-01   2.89382E+02  2.38773E-01   2.89940E+02  2.76287E-01   2.90597E+02  3.12803E-01   2.91353E+02  3.48209E-01   2.92206E+02  3.82416E-01   2.93155E+02  4.15334E-01   2.94198E+02  4.46902E-01   2.95335E+02  4.77055E-01   2.96564E+02  5.05758E-01   2.97882E+02  5.32972E-01   2.99289E+02  5.58686E-01   3.00782E+02  5.82885E-01   3.02361E+02  6.05576E-01   3.04021E+02  6.26768E-01   3.05763E+02  6.46481E-01   3.07584E+02  6.64746E-01   3.09482E+02  6.81591E-01   3.11456E+02  6.97061E-01   3.13501E+02  7.11195E-01   3.15619E+02  7.24043E-01   3.17805E+02  7.35655E-01   3.20059E+02  7.46082E-01   3.22378E+02  7.55382E-01   3.24759E+02  7.63606E-01   3.27203E+02  7.70812E-01   3.29706E+02  7.77055E-01   3.32267E+02  7.82385E-01   3.34883E+02  7.86856E-01   3.37554E+02  7.90524E-01   3.40277E+02  7.93433E-01   3.43051E+02  7.95639E-01   3.45874E+02  7.97191E-01   3.48744E+02  7.98126E-01   3.51661E+02  7.98487E-01   3.54621E+02  7.98318E-01   3.57625E+02 
 7.99595E-01   1.77436E+02  7.99796E-01   1.74430E+02  7.99466E-01   1.71467E+02  7.98561E-01   1.68549E+02  7.97046E-01   1.65676E+02  7.94875E-01   1.62851E+02  7.91993E-01   1.60075E+02  7.88358E-01   1.57350E+02  7.83915E-01   1.54677E+02  7.78610E-01   1.52058E+02  7.72396E-01   1.49495E+02  7.65215E-01   1.46990E+02  7.57011E-01   1.44544E+02  7.47734E-01   1.42160E+02  7.37320E-01   1.39839E+02  7.25721E-01   1.37583E+02  7.12881E-01   1.35395E+02  6.98749E-01   1.33276E+02  6.83282E-01   1.31227E+02  6.66427E-01   1.29252E+02  6.48155E-01   1.27352E+02  6.28421E-01   1.25529E+02  6.07205E-01   1.23785E+02  5.84485E-01   1.22122E+02  5.60245E-01   1.20542E+02  5.34490E-01   1.19047E+02  5.07217E-01   1.17639E+02  4.78458E-01   1.16318E+02  4.48231E-01   1.15089E+02  4.16591E-01   1.13950E+02  3.83584E-01   1.12906E+02  3.49289E-01   1.11956E+02  3.13781E-01   1.11102E+02  2.77160E-01   1.10345E+02  2.39532E-01   1.09687E+02  2.01018E-01   1.09129E+02  1.61749E-01   1.08671E+02  1.21862E-01   1.08314E+02  8.15052E-02   1.08058E+02  4.08323E-02   1.07906E+02  5.39820E-07   2.21015E+01  4.08324E-02   2.87904E+02  8.15050E-02   2.88058E+02  1.21862E-01   2.88314E+02  1.61749E-01   2.88671E+02  2.01018E-01   2.89129E+02  2.39533E-01   2.89687E+02  2.77159E-01   2.90345E+02  3.13782E-01   2.91102E+02  3.49287E-01   2.91956E+02  3.83586E-01   2.92906E+02  4.16589E-01   2.93951E+02  4.48234E-01   2.95089E+02  4.78455E-01   2.96319E+02  5.07220E-01   2.97638E+02  5.34487E-01   2.99047E+02  5.60247E-01   3.00542E+02  5.84484E-01   3.02122E+02  6.07206E-01   3.03785E+02  6.28422E-01   3.05529E+02  6.48153E-01   3.07352E+02  6.66430E-01   3.09252E+02  6.83280E-01   3.11227E+02  6.98751E-01   3.13275E+02  7.12881E-01   3.15395E+02  7.25720E-01   3.17583E+02  7.37320E-01   3.19839E+02  7.47731E-01   3.22160E+02  7.57012E-01   3.24544E+02  7.65215E-01   3.26990E+02  7.72396E-01   3.29495E+02  7.78613E-01   3.32058E+02  7.83915E-01   3.34677E+02  7.88357E-01   3.37350E+02  7.91994E-01   3.40075E+02  7.94872E-01   3.42851E+02  7.97046E-01   3.45676E+02  7.98565E-01   3.48549E+02  7.99466E-01   3.51467E+02  7.99795E-01   3.54430E+02  7.99593E-01   3.57436E+02 
 8.00362E-01   1.77322E+02  8.00582E-01   1.74315E+02  8.00273E-01   1.71351E+02  7.99388E-01   1.68431E+02  7.97893E-01   1.65558E+02  7.95741E-01   1.62731E+02  7.92878E-01   1.59954E+02  7.89261E-01   1.57227E+02  7.84836E-01   1.54553E+02  7.79548E-01   1.51933E+02  7.73350E-01   1.49368E+02  7.66184E-01   1.46862E+02  7.57993E-01   1.44415E+02  7.48727E-01   1.42029E+02  7.38322E-01   1.39707E+02  7.26731E-01   1.37450E+02  7.13897E-01   1.35260E+02  6.99767E-01   1.33140E+02  6.84300E-01   1.31090E+02  6.67441E-01   1.29114E+02  6.49162E-01   1.27212E+02  6.29418E-01   1.25388E+02  6.08188E-01   1.23643E+02  5.85449E-01   1.21979E+02  5.61185E-01   1.20398E+02  5.35403E-01   1.18902E+02  5.08098E-01   1.17493E+02  4.79302E-01   1.16171E+02  4.49034E-01   1.14941E+02  4.17348E-01   1.13802E+02  3.84290E-01   1.12756E+02  3.49939E-01   1.11805E+02  3.14371E-01   1.10951E+02  2.77686E-01   1.10194E+02  2.39991E-01   1.09535E+02  2.01406E-01   1.08977E+02  1.62062E-01   1.08518E+02  1.22099E-01   1.08161E+02  8.16645E-02   1.07905E+02  4.09121E-02   1.07752E+02  7.12397E-07   3.38198E+01  4.09125E-02   2.87751E+02  8.16642E-02   2.87905E+02  1.22099E-01   2.88161E+02  1.62062E-01   2.88518E+02  2.01406E-01   2.88976E+02  2.39991E-01   2.89535E+02  2.77685E-01   2.90194E+02  3.14372E-01   2.90951E+02  3.49937E-01   2.91806E+02  3.84291E-01   2.92756E+02  4.17345E-01   2.93802E+02  4.49036E-01   2.94941E+02  4.79300E-01   2.96172E+02  5.08101E-01   2.97492E+02  5.35400E-01   2.98902E+02  5.61187E-01   3.00398E+02  5.85447E-01   3.01979E+02  6.08188E-01   3.03643E+02  6.29419E-01   3.05388E+02  6.49160E-01   3.07212E+02  6.67444E-01   3.09113E+02  6.84298E-01   3.11090E+02  6.99769E-01   3.13139E+02  7.13896E-01   3.15260E+02  7.26730E-01   3.17450E+02  7.38323E-01   3.19707E+02  7.48724E-01   3.22029E+02  7.57993E-01   3.24415E+02  7.66183E-01   3.26862E+02  7.73350E-01   3.29368E+02  7.79551E-01   3.31933E+02  7.84836E-01   3.34553E+02  7.89260E-01   3.37227E+02  7.92879E-01   3.39954E+02  7.95738E-01   3.42731E+02  7.97893E-01   3.45557E+02  7.99392E-01   3.48431E+02  8.00274E-01   3.51351E+02  8.00582E-01   3.54315E+02  8.00360E-01   3.57322E+02 
 8.00618E-01   1.77284E+02  8.00845E-01   1.74277E+02  8.00542E-01   1.71312E+02  7.99664E-01   1.68392E+02  7.98176E-01   1.65518E+02  7.96030E-01   1.62691E+02  7.93174E-01   1.59913E+02  7.89563E-01   1.57186E+02  7.85143E-01   1.54511E+02  7.79862E-01   1.51891E+02  7.73668E-01   1.49326E+02  7.66507E-01   1.46819E+02  7.58321E-01   1.44372E+02  7.49058E-01   1.41986E+02  7.38657E-01   1.39663E+02  7.27069E-01   1.37406E+02  7.14236E-01   1.35215E+02  7.00107E-01   1.33094E+02  6.84639E-01   1.31044E+02  6.67780E-01   1.29068E+02  6.49498E-01   1.27166E+02  6.29751E-01   1.25341E+02  6.08516E-01   1.23596E+02  5.85770E-01   1.21931E+02  5.61500E-01   1.20350E+02  5.35708E-01   1.18854E+02  5.08393E-01   1.17444E+02  4.79585E-01   1.16122E+02  4.49302E-01   1.14892E+02  4.17600E-01   1.13752E+02  3.84525E-01   1.12706E+02  3.50156E-01   1.11755E+02  3.14568E-01   1.10901E+02  2.77862E-01   1.10143E+02  2.40144E-01   1.09485E+02  2.01535E-01   1.08926E+02  1.62167E-01   1.08467E+02  1.22178E-01   1.08110E+02  8.17178E-02   1.07854E+02  4.09388E-02   1.07701E+02  3.80421E-07   3.09902E+01  4.09391E-02   2.87700E+02  8.17175E-02   2.87854E+02  1.22179E-01   2.88110E+02  1.62167E-01   2.88467E+02  2.01535E-01   2.88926E+02  2.40145E-01   2.89485E+02  2.77861E-01   2.90143E+02  3.14569E-01   2.90901E+02  3.50154E-01   2.91755E+02  3.84527E-01   2.92706E+02  4.17598E-01   2.93752E+02  4.49304E-01   2.94891E+02  4.79582E-01   2.96123E+02  5.08395E-01   2.97444E+02  5.35705E-01   2.98854E+02  5.61502E-01   3.00350E+02  5.85769E-01   3.01932E+02  6.08516E-01   3.03596E+02  6.29752E-01   3.05341E+02  6.49496E-01   3.07166E+02  6.67783E-01   3.09067E+02  6.84638E-01   3.11044E+02  7.00109E-01   3.13094E+02  7.14235E-01   3.15216E+02  7.27068E-01   3.17405E+02  7.38658E-01   3.19663E+02  7.49056E-01   3.21986E+02  7.58321E-01   3.24372E+02  7.66507E-01   3.26819E+02  7.73668E-01   3.29326E+02  7.79864E-01   3.31891E+02  7.85143E-01   3.34512E+02  7.89562E-01   3.37186E+02  7.93175E-01   3.39913E+02  7.96027E-01   3.42691E+02  7.98175E-01   3.45518E+02  7.99668E-01   3.48392E+02  8.00543E-01   3.51313E+02  8.00844E-01   3.54277E+02  8.00616E-01   3.57284E+02 
