/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.43074E+00   2.25523E+02  1.46867E+00   2.22397E+02  1.50773E+00   2.19309E+02  1.54795E+00   2.16263E+02  1.58934E+00   2.13259E+02  1.63192E+00   2.10300E+02  1.67568E+00   2.07386E+02  1.72064E+00   2.04519E+02  1.76678E+00   2.01702E+02  1.81409E+00   1.98937E+02  1.86257E+00   1.96225E+02  1.91217E+00   1.93568E+02  1.96287E+00   1.90969E+02  2.01461E+00   1.88430E+02  2.06733E+00   1.85953E+02  2.12095E+00   1.83540E+02  2.17539E+00   1.81194E+02  2.23053E+00   1.78918E+02  2.28624E+00   1.76713E+02  2.34239E+00   1.74582E+02  2.39880E+00   1.72529E+02  2.45528E+00   1.70554E+02  2.51162E+00   1.68662E+02  2.56758E+00   1.66854E+02  2.62291E+00   1.65134E+02  2.67733E+00   1.63503E+02  2.73053E+00   1.61964E+02  2.78220E+00   1.60519E+02  2.83200E+00   1.59172E+02  2.87958E+00   1.57923E+02  2.92459E+00   1.56775E+02  2.96668E+00   1.55731E+02  3.00549E+00   1.54791E+02  3.04067E+00   1.53958E+02  3.07191E+00   1.53232E+02  3.09890E+00   1.52616E+02  3.12138E+00   1.52111E+02  3.13911E+00   1.51717E+02  3.15192E+00   1.51435E+02  3.15965E+00   1.51265E+02  3.16225E+00   1.51209E+02  3.15965E+00   1.51265E+02  3.15192E+00   1.51435E+02  3.13911E+00   1.51717E+02  3.12138E+00   1.52111E+02  3.09890E+00   1.52616E+02  3.07191E+00   1.53232E+02  3.04067E+00   1.53958E+02  3.00548E+00   1.54791E+02  2.96668E+00   1.55731E+02  2.92459E+00   1.56775E+02  2.87958E+00   1.57923E+02  2.83200E+00   1.59172E+02  2.78220E+00   1.60519E+02  2.73053E+00   1.61964E+02  2.67733E+00   1.63503E+02  2.62291E+00   1.65134E+02  2.56758E+00   1.66854E+02  2.51162E+00   1.68662E+02  2.45528E+00   1.70554E+02  2.39880E+00   1.72529E+02  2.34239E+00   1.74582E+02  2.28624E+00   1.76713E+02  2.23052E+00   1.78918E+02  2.17539E+00   1.81194E+02  2.12095E+00   1.83540E+02  2.06733E+00   1.85953E+02  2.01461E+00   1.88430E+02  1.96287E+00   1.90969E+02  1.91217E+00   1.93568E+02  1.86257E+00   1.96225E+02  1.81409E+00   1.98937E+02  1.76678E+00   2.01702E+02  1.72064E+00   2.04519E+02  1.67568E+00   2.07386E+02  1.63192E+00   2.10300E+02  1.58935E+00   2.13259E+02  1.54795E+00   2.16263E+02  1.50773E+00   2.19310E+02  1.46867E+00   2.22397E+02  1.43074E+00   2.25523E+02 
 1.29569E+00   2.24774E+02  1.33028E+00   2.21638E+02  1.36592E+00   2.18541E+02  1.40264E+00   2.15484E+02  1.44044E+00   2.12470E+02  1.47933E+00   2.09500E+02  1.51934E+00   2.06576E+02  1.56046E+00   2.03699E+02  1.60267E+00   2.00871E+02  1.64600E+00   1.98095E+02  1.69040E+00   1.95372E+02  1.73586E+00   1.92704E+02  1.78236E+00   1.90094E+02  1.82984E+00   1.87544E+02  1.87825E+00   1.85056E+02  1.92752E+00   1.82633E+02  1.97757E+00   1.80276E+02  2.02830E+00   1.77989E+02  2.07960E+00   1.75773E+02  2.13133E+00   1.73632E+02  2.18335E+00   1.71568E+02  2.23546E+00   1.69584E+02  2.28748E+00   1.67682E+02  2.33919E+00   1.65864E+02  2.39036E+00   1.64135E+02  2.44072E+00   1.62495E+02  2.48999E+00   1.60947E+02  2.53787E+00   1.59495E+02  2.58405E+00   1.58139E+02  2.62820E+00   1.56884E+02  2.67000E+00   1.55729E+02  2.70910E+00   1.54679E+02  2.74517E+00   1.53733E+02  2.77790E+00   1.52895E+02  2.80696E+00   1.52166E+02  2.83209E+00   1.51546E+02  2.85302E+00   1.51038E+02  2.86955E+00   1.50641E+02  2.88147E+00   1.50357E+02  2.88868E+00   1.50187E+02  2.89109E+00   1.50130E+02  2.88868E+00   1.50187E+02  2.88147E+00   1.50357E+02  2.86955E+00   1.50641E+02  2.85302E+00   1.51038E+02  2.83209E+00   1.51546E+02  2.80696E+00   1.52166E+02  2.77790E+00   1.52895E+02  2.74517E+00   1.53733E+02  2.70910E+00   1.54679E+02  2.66999E+00   1.55729E+02  2.62820E+00   1.56884E+02  2.58405E+00   1.58139E+02  2.53786E+00   1.59495E+02  2.48998E+00   1.60947E+02  2.44072E+00   1.62495E+02  2.39036E+00   1.64135E+02  2.33919E+00   1.65864E+02  2.28748E+00   1.67682E+02  2.23546E+00   1.69584E+02  2.18335E+00   1.71568E+02  2.13133E+00   1.73632E+02  2.07960E+00   1.75773E+02  2.02830E+00   1.77989E+02  1.97757E+00   1.80276E+02  1.92752E+00   1.82633E+02  1.87824E+00   1.85056E+02  1.82984E+00   1.87544E+02  1.78236E+00   1.90094E+02  1.73586E+00   1.92704E+02  1.69040E+00   1.95372E+02  1.64599E+00   1.98095E+02  1.60267E+00   2.00871E+02  1.56046E+00   2.03699E+02  1.51934E+00   2.06576E+02  1.47933E+00   2.09500E+02  1.44044E+00   2.12470E+02  1.40263E+00   2.15484E+02  1.36592E+00   2.18541E+02  1.33028E+00   2.21638E+02  1.29569E+00   2.24774E+02 
 1.15818E+00   2.24102E+02  1.18930E+00   2.20957E+02  1.22138E+00   2.17850E+02  1.25443E+00   2.14785E+02  1.28847E+00   2.11762E+02  1.32353E+00   2.08782E+02  1.35959E+00   2.05848E+02  1.39666E+00   2.02962E+02  1.43476E+00   2.00124E+02  1.47386E+00   1.97338E+02  1.51397E+00   1.94606E+02  1.55506E+00   1.91928E+02  1.59709E+00   1.89309E+02  1.64005E+00   1.86748E+02  1.68386E+00   1.84250E+02  1.72849E+00   1.81817E+02  1.77386E+00   1.79450E+02  1.81986E+00   1.77153E+02  1.86641E+00   1.74928E+02  1.91338E+00   1.72778E+02  1.96064E+00   1.70705E+02  2.00802E+00   1.68711E+02  2.05535E+00   1.66800E+02  2.10243E+00   1.64974E+02  2.14905E+00   1.63236E+02  2.19496E+00   1.61588E+02  2.23990E+00   1.60033E+02  2.28361E+00   1.58573E+02  2.32579E+00   1.57211E+02  2.36614E+00   1.55948E+02  2.40437E+00   1.54788E+02  2.44014E+00   1.53732E+02  2.47317E+00   1.52782E+02  2.50314E+00   1.51939E+02  2.52978E+00   1.51206E+02  2.55281E+00   1.50583E+02  2.57200E+00   1.50072E+02  2.58715E+00   1.49673E+02  2.59810E+00   1.49388E+02  2.60471E+00   1.49217E+02  2.60693E+00   1.49160E+02  2.60471E+00   1.49217E+02  2.59810E+00   1.49388E+02  2.58715E+00   1.49673E+02  2.57200E+00   1.50072E+02  2.55281E+00   1.50583E+02  2.52978E+00   1.51206E+02  2.50314E+00   1.51939E+02  2.47317E+00   1.52782E+02  2.44014E+00   1.53732E+02  2.40437E+00   1.54788E+02  2.36615E+00   1.55948E+02  2.32579E+00   1.57211E+02  2.28361E+00   1.58573E+02  2.23990E+00   1.60033E+02  2.19496E+00   1.61588E+02  2.14905E+00   1.63236E+02  2.10244E+00   1.64974E+02  2.05535E+00   1.66800E+02  2.00802E+00   1.68711E+02  1.96064E+00   1.70705E+02  1.91338E+00   1.72778E+02  1.86641E+00   1.74928E+02  1.81985E+00   1.77153E+02  1.77385E+00   1.79450E+02  1.72849E+00   1.81817E+02  1.68387E+00   1.84250E+02  1.64005E+00   1.86748E+02  1.59709E+00   1.89308E+02  1.55506E+00   1.91928E+02  1.51397E+00   1.94606E+02  1.47386E+00   1.97338E+02  1.43476E+00   2.00124E+02  1.39666E+00   2.02962E+02  1.35959E+00   2.05848E+02  1.32353E+00   2.08782E+02  1.28848E+00   2.11762E+02  1.25443E+00   2.14785E+02  1.22137E+00   2.17851E+02  1.18930E+00   2.20957E+02  1.15818E+00   2.24102E+02 
 1.01845E+00   2.23507E+02  1.04597E+00   2.20355E+02  1.07435E+00   2.17241E+02  1.10360E+00   2.14166E+02  1.13374E+00   2.11135E+02  1.16478E+00   2.08147E+02  1.19673E+00   2.05205E+02  1.22960E+00   2.02309E+02  1.26337E+00   1.99464E+02  1.29807E+00   1.96669E+02  1.33366E+00   1.93927E+02  1.37014E+00   1.91241E+02  1.40748E+00   1.88612E+02  1.44566E+00   1.86044E+02  1.48463E+00   1.83537E+02  1.52434E+00   1.81095E+02  1.56471E+00   1.78719E+02  1.60569E+00   1.76414E+02  1.64718E+00   1.74180E+02  1.68907E+00   1.72021E+02  1.73124E+00   1.69939E+02  1.77354E+00   1.67937E+02  1.81583E+00   1.66018E+02  1.85792E+00   1.64185E+02  1.89961E+00   1.62439E+02  1.94070E+00   1.60784E+02  1.98095E+00   1.59222E+02  2.02011E+00   1.57756E+02  2.05793E+00   1.56387E+02  2.09414E+00   1.55119E+02  2.12844E+00   1.53954E+02  2.16057E+00   1.52893E+02  2.19024E+00   1.51938E+02  2.21718E+00   1.51092E+02  2.24113E+00   1.50355E+02  2.26185E+00   1.49729E+02  2.27911E+00   1.49216E+02  2.29275E+00   1.48815E+02  2.30259E+00   1.48529E+02  2.30856E+00   1.48356E+02  2.31054E+00   1.48299E+02  2.30855E+00   1.48356E+02  2.30259E+00   1.48529E+02  2.29275E+00   1.48815E+02  2.27911E+00   1.49216E+02  2.26185E+00   1.49729E+02  2.24113E+00   1.50355E+02  2.21718E+00   1.51092E+02  2.19024E+00   1.51938E+02  2.16057E+00   1.52893E+02  2.12844E+00   1.53954E+02  2.09414E+00   1.55119E+02  2.05793E+00   1.56387E+02  2.02011E+00   1.57756E+02  1.98095E+00   1.59222E+02  1.94070E+00   1.60784E+02  1.89961E+00   1.62439E+02  1.85792E+00   1.64185E+02  1.81583E+00   1.66018E+02  1.77354E+00   1.67937E+02  1.73124E+00   1.69939E+02  1.68907E+00   1.72021E+02  1.64718E+00   1.74180E+02  1.60570E+00   1.76414E+02  1.56471E+00   1.78719E+02  1.52433E+00   1.81095E+02  1.48463E+00   1.83537E+02  1.44566E+00   1.86044E+02  1.40748E+00   1.88612E+02  1.37014E+00   1.91241E+02  1.33366E+00   1.93927E+02  1.29806E+00   1.96669E+02  1.26337E+00   1.99464E+02  1.22960E+00   2.02309E+02  1.19673E+00   2.05205E+02  1.16478E+00   2.08147E+02  1.13374E+00   2.11135E+02  1.10360E+00   2.14167E+02  1.07435E+00   2.17240E+02  1.04597E+00   2.20354E+02  1.01845E+00   2.23507E+02 
 8.76744E-01   2.22991E+02  9.00548E-01   2.19831E+02  9.25105E-01   2.16709E+02  9.50428E-01   2.13629E+02  9.76523E-01   2.10590E+02  1.00341E+00   2.07595E+02  1.03110E+00   2.04645E+02  1.05959E+00   2.01743E+02  1.08888E+00   1.98889E+02  1.11897E+00   1.96087E+02  1.14986E+00   1.93338E+02  1.18153E+00   1.90644E+02  1.21397E+00   1.88008E+02  1.24714E+00   1.85431E+02  1.28102E+00   1.82916E+02  1.31556E+00   1.80466E+02  1.35070E+00   1.78083E+02  1.38638E+00   1.75770E+02  1.42251E+00   1.73529E+02  1.45902E+00   1.71362E+02  1.49579E+00   1.69273E+02  1.53270E+00   1.67265E+02  1.56961E+00   1.65339E+02  1.60637E+00   1.63498E+02  1.64280E+00   1.61746E+02  1.67872E+00   1.60084E+02  1.71394E+00   1.58516E+02  1.74821E+00   1.57044E+02  1.78133E+00   1.55671E+02  1.81305E+00   1.54398E+02  1.84312E+00   1.53227E+02  1.87129E+00   1.52162E+02  1.89732E+00   1.51204E+02  1.92096E+00   1.50354E+02  1.94199E+00   1.49614E+02  1.96018E+00   1.48986E+02  1.97535E+00   1.48470E+02  1.98733E+00   1.48068E+02  1.99598E+00   1.47780E+02  2.00121E+00   1.47607E+02  2.00297E+00   1.47550E+02  2.00122E+00   1.47607E+02  1.99599E+00   1.47780E+02  1.98733E+00   1.48068E+02  1.97535E+00   1.48470E+02  1.96018E+00   1.48986E+02  1.94199E+00   1.49614E+02  1.92096E+00   1.50354E+02  1.89732E+00   1.51204E+02  1.87129E+00   1.52162E+02  1.84312E+00   1.53227E+02  1.81305E+00   1.54398E+02  1.78133E+00   1.55671E+02  1.74821E+00   1.57044E+02  1.71393E+00   1.58516E+02  1.67873E+00   1.60084E+02  1.64280E+00   1.61746E+02  1.60637E+00   1.63498E+02  1.56961E+00   1.65339E+02  1.53270E+00   1.67265E+02  1.49579E+00   1.69273E+02  1.45902E+00   1.71362E+02  1.42251E+00   1.73529E+02  1.38637E+00   1.75770E+02  1.35070E+00   1.78083E+02  1.31556E+00   1.80466E+02  1.28102E+00   1.82916E+02  1.24714E+00   1.85431E+02  1.21397E+00   1.88007E+02  1.18154E+00   1.90644E+02  1.14986E+00   1.93338E+02  1.11897E+00   1.96087E+02  1.08887E+00   1.98889E+02  1.05958E+00   2.01743E+02  1.03110E+00   2.04645E+02  1.00342E+00   2.07595E+02  9.76530E-01   2.10590E+02  9.50429E-01   2.13629E+02  9.25104E-01   2.16710E+02  9.00548E-01   2.19831E+02  8.76742E-01   2.22991E+02 
 7.33308E-01   2.22553E+02  7.53305E-01   2.19387E+02  7.73933E-01   2.16260E+02  7.95211E-01   2.13173E+02  8.17153E-01   2.10128E+02  8.39760E-01   2.07127E+02  8.63048E-01   2.04171E+02  8.87016E-01   2.01262E+02  9.11665E-01   1.98402E+02  9.37003E-01   1.95593E+02  9.63018E-01   1.92837E+02  9.89697E-01   1.90137E+02  1.01704E+00   1.87494E+02  1.04501E+00   1.84911E+02  1.07358E+00   1.82390E+02  1.10272E+00   1.79933E+02  1.13238E+00   1.77544E+02  1.16251E+00   1.75224E+02  1.19304E+00   1.72976E+02  1.22390E+00   1.70803E+02  1.25500E+00   1.68708E+02  1.28622E+00   1.66693E+02  1.31746E+00   1.64761E+02  1.34859E+00   1.62915E+02  1.37946E+00   1.61157E+02  1.40990E+00   1.59490E+02  1.43976E+00   1.57917E+02  1.46884E+00   1.56440E+02  1.49695E+00   1.55062E+02  1.52388E+00   1.53785E+02  1.54942E+00   1.52611E+02  1.57337E+00   1.51542E+02  1.59549E+00   1.50580E+02  1.61560E+00   1.49727E+02  1.63348E+00   1.48985E+02  1.64896E+00   1.48354E+02  1.66186E+00   1.47837E+02  1.67206E+00   1.47433E+02  1.67943E+00   1.47145E+02  1.68389E+00   1.46971E+02  1.68538E+00   1.46913E+02  1.68389E+00   1.46971E+02  1.67943E+00   1.47145E+02  1.67206E+00   1.47433E+02  1.66186E+00   1.47837E+02  1.64896E+00   1.48354E+02  1.63348E+00   1.48985E+02  1.61560E+00   1.49727E+02  1.59549E+00   1.50580E+02  1.57337E+00   1.51542E+02  1.54942E+00   1.52610E+02  1.52388E+00   1.53785E+02  1.49695E+00   1.55062E+02  1.46884E+00   1.56440E+02  1.43976E+00   1.57917E+02  1.40990E+00   1.59490E+02  1.37946E+00   1.61157E+02  1.34859E+00   1.62915E+02  1.31746E+00   1.64761E+02  1.28622E+00   1.66693E+02  1.25500E+00   1.68708E+02  1.22390E+00   1.70803E+02  1.19304E+00   1.72976E+02  1.16251E+00   1.75224E+02  1.13238E+00   1.77544E+02  1.10272E+00   1.79933E+02  1.07358E+00   1.82390E+02  1.04501E+00   1.84911E+02  1.01704E+00   1.87494E+02  9.89700E-01   1.90137E+02  9.63018E-01   1.92837E+02  9.37002E-01   1.95593E+02  9.11664E-01   1.98402E+02  8.87017E-01   2.01262E+02  8.63047E-01   2.04171E+02  8.39758E-01   2.07127E+02  8.17153E-01   2.10128E+02  7.95214E-01   2.13173E+02  7.73934E-01   2.16260E+02  7.53306E-01   2.19387E+02  7.33309E-01   2.22553E+02 
 5.88423E-01   2.22195E+02  6.04519E-01   2.19023E+02  6.21135E-01   2.15891E+02  6.38279E-01   2.12799E+02  6.55951E-01   2.09750E+02  6.74176E-01   2.06743E+02  6.92947E-01   2.03782E+02  7.12270E-01   2.00868E+02  7.32154E-01   1.98002E+02  7.52591E-01   1.95188E+02  7.73583E-01   1.92427E+02  7.95125E-01   1.89721E+02  8.17198E-01   1.87073E+02  8.39788E-01   1.84484E+02  8.62878E-01   1.81958E+02  8.86430E-01   1.79496E+02  9.10417E-01   1.77101E+02  9.34786E-01   1.74776E+02  9.59490E-01   1.72523E+02  9.84464E-01   1.70345E+02  1.00964E+00   1.68244E+02  1.03493E+00   1.66225E+02  1.06025E+00   1.64288E+02  1.08548E+00   1.62437E+02  1.11051E+00   1.60674E+02  1.13521E+00   1.59003E+02  1.15945E+00   1.57426E+02  1.18306E+00   1.55944E+02  1.20589E+00   1.54562E+02  1.22777E+00   1.53282E+02  1.24853E+00   1.52104E+02  1.26799E+00   1.51032E+02  1.28599E+00   1.50068E+02  1.30234E+00   1.49213E+02  1.31690E+00   1.48468E+02  1.32949E+00   1.47836E+02  1.34000E+00   1.47317E+02  1.34830E+00   1.46912E+02  1.35430E+00   1.46623E+02  1.35793E+00   1.46449E+02  1.35914E+00   1.46391E+02  1.35793E+00   1.46449E+02  1.35430E+00   1.46623E+02  1.34830E+00   1.46912E+02  1.34000E+00   1.47317E+02  1.32949E+00   1.47836E+02  1.31690E+00   1.48468E+02  1.30234E+00   1.49213E+02  1.28599E+00   1.50068E+02  1.26799E+00   1.51032E+02  1.24853E+00   1.52104E+02  1.22777E+00   1.53282E+02  1.20589E+00   1.54562E+02  1.18306E+00   1.55945E+02  1.15945E+00   1.57425E+02  1.13522E+00   1.59003E+02  1.11051E+00   1.60674E+02  1.08548E+00   1.62437E+02  1.06025E+00   1.64288E+02  1.03493E+00   1.66224E+02  1.00964E+00   1.68244E+02  9.84464E-01   1.70345E+02  9.59488E-01   1.72523E+02  9.34782E-01   1.74776E+02  9.10413E-01   1.77101E+02  8.86431E-01   1.79496E+02  8.62879E-01   1.81958E+02  8.39790E-01   1.84484E+02  8.17201E-01   1.87073E+02  7.95125E-01   1.89721E+02  7.73585E-01   1.92427E+02  7.52593E-01   1.95188E+02  7.32148E-01   1.98002E+02  7.12267E-01   2.00868E+02  6.92946E-01   2.03782E+02  6.74177E-01   2.06743E+02  6.55956E-01   2.09749E+02  6.38278E-01   2.12799E+02  6.21134E-01   2.15891E+02  6.04518E-01   2.19024E+02  5.88420E-01   2.22194E+02 
 4.42355E-01   2.21914E+02  4.54493E-01   2.18740E+02  4.67017E-01   2.15605E+02  4.79940E-01   2.12509E+02  4.93275E-01   2.09454E+02  5.07018E-01   2.06444E+02  5.21181E-01   2.03478E+02  5.35767E-01   2.00560E+02  5.50769E-01   1.97691E+02  5.66203E-01   1.94873E+02  5.82054E-01   1.92108E+02  5.98320E-01   1.89398E+02  6.15000E-01   1.86745E+02  6.32072E-01   1.84152E+02  6.49521E-01   1.81621E+02  6.67330E-01   1.79155E+02  6.85463E-01   1.76756E+02  7.03897E-01   1.74426E+02  7.22590E-01   1.72169E+02  7.41495E-01   1.69987E+02  7.60560E-01   1.67883E+02  7.79712E-01   1.65859E+02  7.98893E-01   1.63918E+02  8.18013E-01   1.62063E+02  8.36991E-01   1.60297E+02  8.55721E-01   1.58623E+02  8.74101E-01   1.57042E+02  8.92015E-01   1.55558E+02  9.09339E-01   1.54173E+02  9.25951E-01   1.52890E+02  9.41713E-01   1.51709E+02  9.56499E-01   1.50635E+02  9.70168E-01   1.49669E+02  9.82599E-01   1.48812E+02  9.93655E-01   1.48066E+02  1.00324E+00   1.47432E+02  1.01122E+00   1.46912E+02  1.01754E+00   1.46506E+02  1.02209E+00   1.46216E+02  1.02486E+00   1.46042E+02  1.02578E+00   1.45984E+02  1.02486E+00   1.46042E+02  1.02209E+00   1.46216E+02  1.01754E+00   1.46506E+02  1.01122E+00   1.46912E+02  1.00324E+00   1.47432E+02  9.93656E-01   1.48065E+02  9.82601E-01   1.48812E+02  9.70170E-01   1.49669E+02  9.56502E-01   1.50635E+02  9.41713E-01   1.51709E+02  9.25952E-01   1.52889E+02  9.09340E-01   1.54173E+02  8.92012E-01   1.55558E+02  8.74102E-01   1.57042E+02  8.55718E-01   1.58623E+02  8.36991E-01   1.60297E+02  8.18012E-01   1.62063E+02  7.98894E-01   1.63918E+02  7.79713E-01   1.65859E+02  7.60559E-01   1.67883E+02  7.41495E-01   1.69987E+02  7.22591E-01   1.72169E+02  7.03899E-01   1.74426E+02  6.85462E-01   1.76756E+02  6.67326E-01   1.79155E+02  6.49518E-01   1.81621E+02  6.32073E-01   1.84152E+02  6.15000E-01   1.86745E+02  5.98321E-01   1.89398E+02  5.82055E-01   1.92108E+02  5.66202E-01   1.94873E+02  5.50771E-01   1.97691E+02  5.35766E-01   2.00560E+02  5.21181E-01   2.03478E+02  5.07017E-01   2.06444E+02  4.93276E-01   2.09454E+02  4.79943E-01   2.12509E+02  4.67017E-01   2.15604E+02  4.54494E-01   2.18740E+02  4.42356E-01   2.21914E+02 
 2.95403E-01   2.21716E+02  3.03520E-01   2.18537E+02  3.11903E-01   2.15398E+02  3.20554E-01   2.12300E+02  3.29474E-01   2.09244E+02  3.38679E-01   2.06230E+02  3.48162E-01   2.03262E+02  3.57922E-01   2.00341E+02  3.67974E-01   1.97468E+02  3.78308E-01   1.94647E+02  3.88927E-01   1.91879E+02  3.99829E-01   1.89166E+02  4.11005E-01   1.86511E+02  4.22446E-01   1.83914E+02  4.34147E-01   1.81381E+02  4.46086E-01   1.78911E+02  4.58252E-01   1.76509E+02  4.70618E-01   1.74177E+02  4.83158E-01   1.71916E+02  4.95845E-01   1.69732E+02  5.08634E-01   1.67624E+02  5.21498E-01   1.65598E+02  5.34376E-01   1.63654E+02  5.47218E-01   1.61797E+02  5.59966E-01   1.60028E+02  5.72550E-01   1.58351E+02  5.84904E-01   1.56768E+02  5.96946E-01   1.55281E+02  6.08599E-01   1.53894E+02  6.19768E-01   1.52609E+02  6.30374E-01   1.51427E+02  6.40318E-01   1.50351E+02  6.49519E-01   1.49383E+02  6.57880E-01   1.48524E+02  6.65326E-01   1.47777E+02  6.71772E-01   1.47142E+02  6.77151E-01   1.46621E+02  6.81399E-01   1.46215E+02  6.84473E-01   1.45925E+02  6.86328E-01   1.45750E+02  6.86952E-01   1.45692E+02  6.86328E-01   1.45750E+02  6.84473E-01   1.45925E+02  6.81399E-01   1.46215E+02  6.77151E-01   1.46622E+02  6.71771E-01   1.47142E+02  6.65327E-01   1.47777E+02  6.57880E-01   1.48524E+02  6.49519E-01   1.49383E+02  6.40317E-01   1.50351E+02  6.30373E-01   1.51427E+02  6.19767E-01   1.52609E+02  6.08597E-01   1.53894E+02  5.96949E-01   1.55281E+02  5.84905E-01   1.56768E+02  5.72553E-01   1.58351E+02  5.59965E-01   1.60028E+02  5.47219E-01   1.61797E+02  5.34374E-01   1.63654E+02  5.21497E-01   1.65598E+02  5.08637E-01   1.67624E+02  4.95844E-01   1.69731E+02  4.83156E-01   1.71916E+02  4.70614E-01   1.74177E+02  4.58249E-01   1.76509E+02  4.46085E-01   1.78911E+02  4.34146E-01   1.81380E+02  4.22445E-01   1.83914E+02  4.11006E-01   1.86510E+02  3.99829E-01   1.89166E+02  3.88929E-01   1.91879E+02  3.78309E-01   1.94647E+02  3.67970E-01   1.97469E+02  3.57920E-01   2.00341E+02  3.48160E-01   2.03262E+02  3.38680E-01   2.06230E+02  3.29479E-01   2.09244E+02  3.20554E-01   2.12300E+02  3.11901E-01   2.15399E+02  3.03519E-01   2.18538E+02  2.95402E-01   2.21715E+02 
 1.47851E-01   2.21593E+02  1.51920E-01   2.18415E+02  1.56119E-01   2.15278E+02  1.60452E-01   2.12176E+02  1.64928E-01   2.09116E+02  1.69537E-01   2.06101E+02  1.74291E-01   2.03131E+02  1.79189E-01   2.00209E+02  1.84225E-01   1.97335E+02  1.89409E-01   1.94513E+02  1.94734E-01   1.91742E+02  2.00199E-01   1.89027E+02  2.05808E-01   1.86369E+02  2.11548E-01   1.83772E+02  2.17414E-01   1.81236E+02  2.23408E-01   1.78765E+02  2.29508E-01   1.76361E+02  2.35712E-01   1.74026E+02  2.42008E-01   1.71765E+02  2.48375E-01   1.69577E+02  2.54803E-01   1.67469E+02  2.61257E-01   1.65440E+02  2.67726E-01   1.63495E+02  2.74176E-01   1.61636E+02  2.80580E-01   1.59865E+02  2.86902E-01   1.58187E+02  2.93108E-01   1.56603E+02  2.99159E-01   1.55115E+02  3.05013E-01   1.53727E+02  3.10628E-01   1.52440E+02  3.15956E-01   1.51257E+02  3.20960E-01   1.50181E+02  3.25582E-01   1.49212E+02  3.29791E-01   1.48352E+02  3.33530E-01   1.47605E+02  3.36775E-01   1.46969E+02  3.39477E-01   1.46448E+02  3.41619E-01   1.46041E+02  3.43161E-01   1.45750E+02  3.44099E-01   1.45576E+02  3.44408E-01   1.45517E+02  3.44099E-01   1.45576E+02  3.43160E-01   1.45750E+02  3.41619E-01   1.46041E+02  3.39478E-01   1.46448E+02  3.36778E-01   1.46969E+02  3.33531E-01   1.47604E+02  3.29792E-01   1.48352E+02  3.25582E-01   1.49211E+02  3.20961E-01   1.50181E+02  3.15958E-01   1.51257E+02  3.10630E-01   1.52440E+02  3.05014E-01   1.53727E+02  2.99158E-01   1.55115E+02  2.93109E-01   1.56603E+02  2.86900E-01   1.58188E+02  2.80581E-01   1.59866E+02  2.74173E-01   1.61636E+02  2.67727E-01   1.63495E+02  2.61257E-01   1.65440E+02  2.54801E-01   1.67469E+02  2.48377E-01   1.69578E+02  2.42009E-01   1.71765E+02  2.35715E-01   1.74026E+02  2.29506E-01   1.76361E+02  2.23405E-01   1.78765E+02  2.17414E-01   1.81236E+02  2.11548E-01   1.83772E+02  2.05807E-01   1.86369E+02  2.00200E-01   1.89027E+02  1.94734E-01   1.91742E+02  1.89408E-01   1.94512E+02  1.84224E-01   1.97336E+02  1.79189E-01   2.00209E+02  1.74292E-01   2.03131E+02  1.69537E-01   2.06102E+02  1.64927E-01   2.09116E+02  1.60455E-01   2.12176E+02  1.56118E-01   2.15276E+02  1.51921E-01   2.18415E+02  1.47851E-01   2.21593E+02 
